2017,1,CVG,BZN,2017.0,1.0,477.29411764705884
2017,1,EWR,VLD,2017.0,1.0,676.1538461538462
2017,1,MCI,ORF,2017.0,1.0,474.05263157894734
2017,1,ATW,TYS,2017.0,1.0,552.2222222222222
2017,1,PIE,HGR,2017.0,1.0,158.85714285714286
2017,1,ALB,CLE,2017.0,1.0,447.2826086956522
2017,1,BOI,JNU,2017.0,1.0,500.6818181818182
2017,1,PWM,DTW,2017.0,1.0,425.05128205128204
2017,1,ILM,MCI,2017.0,1.0,412.40677966101697
2017,1,ABE,STL,2017.0,1.0,403.0609756097561
2017,1,ITH,DFW,2017.0,1.0,528.4489795918367
2017,1,ROC,JAN,2017.0,1.0,494.8888888888889
2017,1,STL,CAK,2017.0,1.0,341.6533333333333
2017,1,RDU,RDM,2017.0,1.0,425.05555555555554
2017,1,AZA,OAK,2017.0,1.0,149.93236714975845
2017,1,OMA,MKE,2017.0,1.0,371.84
2017,1,BTR,BZN,2017.0,1.0,744.0
2017,1,EWR,PSC,2017.0,1.0,571.5
2017,1,CAE,MFE,2017.0,1.0,442.6
2017,1,ORD,BUR,2017.0,1.0,400.19101123595505
2017,1,SJU,LGA,2017.0,1.0,380.7657142857143
2017,1,FLL,SGF,2017.0,1.0,550.4591836734694
2017,1,STL,MAF,2017.0,1.0,457.1764705882353
2017,1,RFD,LAS,2017.0,1.0,248.35897435897436
2017,1,CHS,BFL,2017.0,1.0,561.0
2017,1,CDV,PDX,2017.0,1.0,716.1666666666666
2017,1,BPT,LAS,2017.0,1.0,497.45454545454544
2017,1,BUR,BTV,2017.0,1.0,441.6666666666667
2017,1,STT,SMF,2017.0,1.0,582.4358974358975
2017,1,SLC,MBS,2017.0,1.0,669.6666666666666
2017,1,PSC,ACV,2017.0,1.0,393.0
2017,1,SJU,SFO,2017.0,1.0,541.0946643717728
2017,1,MAF,PSP,2017.0,1.0,661.9333333333333
2017,1,EWR,PGV,2017.0,1.0,340.10526315789474
2017,1,ADQ,PHX,2017.0,1.0,790.1818181818181
2017,1,CWA,MSP,2017.0,1.0,539.95
2017,1,MSY,ISP,2017.0,1.0,467.93939393939394
2017,1,LAX,MTJ,2017.0,1.0,393.49122807017545
2017,1,MIA,MBS,2017.0,1.0,642.5454545454545
2017,1,CRW,SEA,2017.0,1.0,618.1086956521739
2017,1,MFE,MLI,2017.0,1.0,585.4814814814815
2017,1,AVP,GJT,2017.0,1.0,823.5
2017,1,ELP,ONT,2017.0,1.0,414.46385542168673
2017,1,PHL,BRO,2017.0,1.0,507.13513513513516
2017,1,LAN,DEN,2017.0,1.0,464.16438356164383
2017,1,LAX,GUC,2017.0,1.0,347.4166666666667
2017,1,BZN,GFK,2017.0,1.0,749.2
2017,1,TUS,EUG,2017.0,1.0,353.8095238095238
2017,1,ANC,OAK,2017.0,1.0,547.1012658227849
2017,1,GRK,RIC,2017.0,1.0,575.6486486486486
2017,1,AEX,PBI,2017.0,1.0,395.7837837837838
2017,1,GGG,TPA,2017.0,1.0,476.3333333333333
2017,1,ITH,MDW,2017.0,1.0,415.8333333333333
2017,1,KOA,MDT,2017.0,1.0,1489.6
2017,1,GSP,HVN,2017.0,1.0,329.6
2017,1,CWA,COS,2017.0,1.0,390.25
2017,1,CAE,FWA,2017.0,1.0,656.4347826086956
2017,1,CAK,OMA,2017.0,1.0,390.51851851851853
2017,1,ISN,LAS,2017.0,1.0,677.3
2017,1,SAF,SAV,2017.0,1.0,482.6666666666667
2017,1,BWI,BHB,2017.0,1.0,240.5
2017,1,ATW,BWI,2017.0,1.0,590.1666666666666
2017,1,CLL,SAN,2017.0,1.0,546.9230769230769
2017,1,CRW,PHL,2017.0,1.0,503.51612903225805
2017,1,BLI,GEG,2017.0,1.0,303.68674698795184
2017,1,MTJ,MKE,2017.0,1.0,561.7222222222222
2017,1,BIL,MBS,2017.0,1.0,851.5
2017,1,SJT,GPT,2017.0,1.0,604.4
2017,1,FNT,MSY,2017.0,1.0,481.0
2017,1,LGB,LGA,2017.0,1.0,310.1
2017,1,SDF,PGV,2017.0,1.0,480.0
2017,1,GSP,DHN,2017.0,1.0,451.0
2017,1,CHS,GRK,2017.0,1.0,590.625
2017,1,PVD,OKC,2017.0,1.0,459.5762711864407
2017,1,MTJ,OGG,2017.0,1.0,818.3333333333334
2017,1,FAT,PBI,2017.0,1.0,536.3461538461538
2017,1,GCC,EWR,2017.0,1.0,800.6
2017,1,FAR,RIC,2017.0,1.0,419.4166666666667
2017,1,ANC,DAL,2017.0,1.0,488.6363636363636
2017,1,RNO,LIT,2017.0,1.0,478.2340425531915
2017,1,GFK,GRR,2017.0,1.0,669.8888888888889
2017,1,SUN,OAK,2017.0,1.0,391.3809523809524
2017,1,LEX,MLI,2017.0,1.0,536.1666666666666
2017,1,SRQ,ERI,2017.0,1.0,358.6363636363636
2017,1,BNA,BQN,2017.0,1.0,191.75
2017,1,GTR,LGA,2017.0,1.0,733.3125
2017,1,BOI,YKM,2017.0,1.0,366.8235294117647
2017,1,AVL,CHO,2017.0,1.0,678.4
2017,1,IAD,MLI,2017.0,1.0,454.2413793103448
2017,1,ROC,VPS,2017.0,1.0,374.29411764705884
2017,1,BWI,GUM,2017.0,1.0,1448.7777777777778
2017,1,FAI,CMH,2017.0,1.0,833.375
2017,1,IAD,MSN,2017.0,1.0,557.6551724137931
2017,1,KOA,LAW,2017.0,1.0,895.5
2017,1,CLE,FAY,2017.0,1.0,338.0952380952381
2017,1,MSP,LGB,2017.0,1.0,460.82608695652175
2017,1,IDA,ONT,2017.0,1.0,1036.6666666666667
2017,1,FWA,YUM,2017.0,1.0,666.0
2017,1,DBQ,PNS,2017.0,1.0,362.5
2017,1,SJU,TWF,2017.0,1.0,1183.0
2017,1,MSY,ISN,2017.0,1.0,529.5294117647059
2017,1,BHM,ELM,2017.0,1.0,590.5714285714286
2017,1,TUL,IPT,2017.0,1.0,893.0
2017,1,LWS,BNA,2017.0,1.0,556.6
2017,1,HRL,FNT,2017.0,1.0,573.0
2017,1,DSM,BUF,2017.0,1.0,500.32142857142856
2017,1,BPT,SJU,2017.0,1.0,742.0
2017,1,DAY,BTV,2017.0,1.0,325.1875
2017,1,MEI,LCH,2017.0,1.0,285.0
2017,1,AMA,BFL,2017.0,1.0,1081.0
2017,1,HLN,CLT,2017.0,1.0,656.3333333333334
2017,1,LAX,PLN,2017.0,1.0,840.7272727272727
2017,1,HDN,EWN,2017.0,1.0,584.0
2017,1,AVP,BOS,2017.0,1.0,329.7692307692308
2017,1,LIH,BHM,2017.0,1.0,1696.5714285714287
2017,1,MCI,ITH,2017.0,1.0,500.25
2017,1,ORF,HVN,2017.0,1.0,672.0
2017,1,MSN,ITO,2017.0,1.0,1121.25
2017,1,GGG,DEN,2017.0,1.0,379.0
2017,1,SHV,CID,2017.0,1.0,643.7142857142857
2017,1,CID,BUR,2017.0,1.0,845.5
2017,1,ECP,DSM,2017.0,1.0,692.4
2017,1,MGM,EVV,2017.0,1.0,593.25
2017,1,GNV,CAE,2017.0,1.0,428.3333333333333
2017,1,OKC,MQT,2017.0,1.0,748.5
2017,1,RIC,BFL,2017.0,1.0,756.6666666666666
2017,1,LIH,AZO,2017.0,1.0,2050.0
2017,1,AMA,JAN,2017.0,1.0,597.25
2017,1,ATL,SAF,2017.0,1.0,460.57894736842104
2017,1,SUX,GPT,2017.0,1.0,619.0
2017,1,BNA,SDY,2017.0,1.0,303.0
2017,1,BDL,RDD,2017.0,1.0,601.0
2017,1,MCI,SPS,2017.0,1.0,309.0
2017,1,BRD,IAD,2017.0,1.0,808.5
2017,1,JAX,COU,2017.0,1.0,565.75
2017,1,CEC,BOI,2017.0,1.0,520.75
2017,1,LAW,SAT,2017.0,1.0,551.9047619047619
2017,1,SYR,TBN,2017.0,1.0,600.3333333333334
2017,1,GCK,MEM,2017.0,1.0,425.5
2017,1,KTN,MCO,2017.0,1.0,523.625
2017,1,DSM,TYR,2017.0,1.0,379.2857142857143
2017,1,PNS,SWO,2017.0,1.0,418.5
2017,1,SJT,CLE,2017.0,1.0,406.3333333333333
2017,1,ART,EWR,2017.0,1.0,409.5
2017,1,MSY,PAH,2017.0,1.0,393.6666666666667
2017,1,TRI,BIS,2017.0,1.0,755.3333333333334
2017,1,ICT,MOT,2017.0,1.0,511.2
2017,1,LSE,MYR,2017.0,1.0,596.0
2017,1,EYW,MAF,2017.0,1.0,1699.0
2017,1,MAZ,SAN,2017.0,1.0,483.0
2017,1,ILM,TOL,2017.0,1.0,266.0
2017,1,ATW,BIS,2017.0,1.0,722.5714285714286
2017,1,ATW,BTM,2017.0,1.0,592.0
2017,1,TYR,ASE,2017.0,1.0,679.0
2017,1,BRO,OAJ,2017.0,1.0,809.5
2017,1,LAX,CMX,2017.0,1.0,607.1818181818181
2017,1,CRP,BMI,2017.0,1.0,423.0
2017,1,SBN,ROC,2017.0,1.0,408.3333333333333
2017,1,SFO,LCH,2017.0,1.0,670.7272727272727
2017,1,OAJ,TYR,2017.0,1.0,442.0
2017,1,ANC,PVD,2017.0,1.0,671.0
2017,1,DLH,ACV,2017.0,1.0,1031.0
2017,1,ALO,ORF,2017.0,1.0,368.0
2017,1,LGB,SJU,2017.0,1.0,740.7777777777778
2017,1,SIT,JAC,2017.0,1.0,713.0
2017,1,BDL,SPS,2017.0,1.0,411.2
2017,1,AGS,FAR,2017.0,1.0,311.3333333333333
2017,1,ALW,RDU,2017.0,1.0,310.0
2017,1,GEG,EAR,2017.0,1.0,555.5
2017,1,SWO,CHO,2017.0,1.0,510.5
2017,1,HPN,ESC,2017.0,1.0,461.5
2017,1,VLD,BGR,2017.0,1.0,53.0
2017,1,PHL,PQI,2017.0,1.0,242.0
2017,1,ORF,LMT,2017.0,1.0,645.0
2017,1,SUN,SDF,2017.0,1.0,598.3333333333334
2017,1,SBN,ELM,2017.0,1.0,671.0
2017,1,EVV,MOB,2017.0,1.0,472.75
2017,1,LNK,ABY,2017.0,1.0,644.0
2017,1,PIH,GFK,2017.0,1.0,1486.5
2017,1,BRD,ICT,2017.0,1.0,839.0
2017,1,ELM,COS,2017.0,1.0,456.0
2017,1,CWA,LRD,2017.0,1.0,578.0
2017,1,OGG,CHO,2017.0,1.0,1043.6666666666667
2017,1,CYS,SMF,2017.0,1.0,561.0
2017,1,BHM,SGU,2017.0,1.0,278.0
2017,1,MTJ,SJU,2017.0,1.0,838.6666666666666
2017,1,ELP,SBY,2017.0,1.0,782.5
2017,1,ABE,MRY,2017.0,1.0,1011.0
2017,1,PBI,ROW,2017.0,1.0,392.0
2017,1,PUW,STS,2017.0,1.0,768.0
2017,1,CID,CMI,2017.0,1.0,397.0
2017,1,SMF,PRC,2017.0,1.0,339.0
2017,1,ABE,MFE,2017.0,1.0,963.0
2017,1,ROA,DRO,2017.0,1.0,625.5
2017,1,AVP,FAY,2017.0,1.0,550.6666666666666
2017,1,GJT,HSV,2017.0,1.0,431.0
2017,1,MFE,ROC,2017.0,1.0,841.5
2017,1,MKG,LAX,2017.0,1.0,420.875
2017,1,RSW,HRL,2017.0,1.0,553.375
2017,1,CIU,SWF,2017.0,1.0,729.0
2017,1,ONT,SWO,2017.0,1.0,349.3333333333333
2017,1,JFK,HYA,2017.0,1.0,330.0
2017,1,VPS,MAF,2017.0,1.0,700.0
2017,1,HLN,HSV,2017.0,1.0,921.5
2017,1,HDN,TUS,2017.0,1.0,853.5
2017,1,SCE,HSV,2017.0,1.0,465.0
2017,1,SHV,FLG,2017.0,1.0,542.5
2017,1,TRI,BRO,2017.0,1.0,796.0
2017,1,SIT,ADQ,2017.0,1.0,797.75
2017,1,FAY,UIN,2017.0,1.0,2784.0
2017,1,CIU,BJI,2017.0,1.0,1281.0
2017,1,SDF,BMI,2017.0,1.0,363.0
2017,1,ECP,HLN,2017.0,1.0,125.0
2017,1,ELP,CMI,2017.0,1.0,551.4
2017,1,ITO,FSD,2017.0,1.0,995.5
2017,1,LEX,TYR,2017.0,1.0,391.6666666666667
2017,1,JAC,IMT,2017.0,1.0,617.0
2017,1,FLL,CPX,2017.0,1.0,275.0
2017,1,IAH,CDV,2017.0,1.0,280.0
2017,1,JNU,ORF,2017.0,1.0,929.6
2017,1,YKM,BLI,2017.0,1.0,402.0
2017,1,ISN,TVC,2017.0,1.0,811.5
2017,1,RST,SBN,2017.0,1.0,491.0
2017,1,APN,RST,2017.0,1.0,541.0
2017,1,SPS,MYR,2017.0,1.0,733.0
2017,1,MEM,KTN,2017.0,1.0,1003.5
2017,1,OME,BOI,2017.0,1.0,699.0
2017,1,LGA,LIH,2017.0,1.0,1462.0
2017,1,SAV,CDC,2017.0,1.0,611.0
2017,1,ACV,ICT,2017.0,1.0,478.0
2017,1,STS,CMH,2017.0,1.0,748.0
2017,1,TYR,ALB,2017.0,1.0,885.0
2017,1,MAF,SYR,2017.0,1.0,670.5
2017,1,OTZ,IND,2017.0,1.0,534.0
2017,1,JAN,ELM,2017.0,1.0,625.0
2017,1,LYH,BIS,2017.0,1.0,927.0
2017,1,CWA,MAF,2017.0,1.0,486.0
2017,1,GEG,MLB,2017.0,1.0,576.5
2017,1,CRW,ABR,2017.0,1.0,451.0
2017,1,GEG,BQN,2017.0,1.0,400.5
2017,1,GCK,SAV,2017.0,1.0,337.0
2017,1,YKM,JAC,2017.0,1.0,698.0
2017,1,ERI,SBP,2017.0,1.0,808.5
2017,1,PVD,VQS,2017.0,1.0,542.0
2017,1,LRD,SPS,2017.0,1.0,297.0
2017,1,TPA,JAX,2017.0,1.0,570.0
2017,1,FLG,XNA,2017.0,1.0,528.0
2017,1,ABR,LEX,2017.0,1.0,711.6666666666666
2017,1,BIL,SBN,2017.0,1.0,781.0
2017,1,ITH,FWA,2017.0,1.0,707.0
2017,1,TEX,PHL,2017.0,1.0,803.0
2017,1,GRK,EYW,2017.0,1.0,465.0
2017,1,OME,ORD,2017.0,1.0,402.0
2017,1,BJI,MLB,2017.0,1.0,188.0
2017,1,FAI,OWB,2017.0,1.0,412.0
2017,1,MAF,HLN,2017.0,1.0,997.0
