2017,1,AUS,IND,2017.0,1.0,446.50689127105665
2017,1,DAL,SMF,2017.0,1.0,439.9562363238512
2017,1,BNA,SMF,2017.0,1.0,477.7316561844864
2017,1,RDU,GPT,2017.0,1.0,498.52542372881356
2017,1,PDX,GTF,2017.0,1.0,350.64935064935065
2017,1,JAX,SNA,2017.0,1.0,595.8181818181819
2017,1,SJC,HLN,2017.0,1.0,472.6666666666667
2017,1,SJU,BNA,2017.0,1.0,408.6968911917098
2017,1,ALB,SAT,2017.0,1.0,516.961038961039
2017,1,MEM,TRI,2017.0,1.0,574.2926829268292
2017,1,IAD,COS,2017.0,1.0,513.5964125560538
2017,1,DAY,LAX,2017.0,1.0,491.6929824561403
2017,1,AZA,ATW,2017.0,1.0,313.70666666666665
2017,1,KOA,GRB,2017.0,1.0,961.4285714285714
2017,1,EYW,ABE,2017.0,1.0,775.1764705882352
2017,1,MCO,MLU,2017.0,1.0,518.4606741573034
2017,1,BTR,CMH,2017.0,1.0,527.8181818181819
2017,1,MSP,BTV,2017.0,1.0,516.6013071895425
2017,1,BHM,CLL,2017.0,1.0,504.8666666666667
2017,1,BFL,RNO,2017.0,1.0,524.0
2017,1,SGU,TPA,2017.0,1.0,636.5384615384615
2017,1,SAT,GRR,2017.0,1.0,495.81865284974094
2017,1,ATW,SFB,2017.0,1.0,262.5067264573991
2017,1,GSP,DTW,2017.0,1.0,556.9750445632799
2017,1,MIA,CID,2017.0,1.0,452.3412698412698
2017,1,MCI,FCA,2017.0,1.0,467.1034482758621
2017,1,COU,DCA,2017.0,1.0,510.3404255319149
2017,1,MKE,DAY,2017.0,1.0,477.5176470588235
2017,1,TPA,SAV,2017.0,1.0,514.7586206896551
2017,1,TUS,BIL,2017.0,1.0,355.12068965517244
2017,1,DFW,EUG,2017.0,1.0,401.1344537815126
2017,1,SYR,CMH,2017.0,1.0,475.3048780487805
2017,1,GTF,FSD,2017.0,1.0,570.7
2017,1,MDW,AMA,2017.0,1.0,457.89285714285717
2017,1,GNV,JFK,2017.0,1.0,319.39130434782606
2017,1,CHO,DFW,2017.0,1.0,431.76881720430106
2017,1,BOS,ERI,2017.0,1.0,384.0
2017,1,RIC,HPN,2017.0,1.0,612.0
2017,1,MSO,EWR,2017.0,1.0,579.6666666666666
2017,1,LAX,JNU,2017.0,1.0,475.17391304347825
2017,1,RDM,BOS,2017.0,1.0,423.875
2017,1,RNO,TYR,2017.0,1.0,425.0
2017,1,BLV,PGD,2017.0,1.0,185.9467455621302
2017,1,BGM,MFE,2017.0,1.0,1383.0
2017,1,XNA,IAD,2017.0,1.0,570.1607142857143
2017,1,SBA,COS,2017.0,1.0,701.6808510638298
2017,1,ORF,COS,2017.0,1.0,536.3733333333333
2017,1,LNK,ATL,2017.0,1.0,549.4368932038835
2017,1,FAR,ABI,2017.0,1.0,498.5
2017,1,LAR,SLC,2017.0,1.0,433.7142857142857
2017,1,RIC,PNS,2017.0,1.0,474.3243243243243
2017,1,RST,MIA,2017.0,1.0,475.14285714285717
2017,1,ORD,FAR,2017.0,1.0,595.2676056338029
2017,1,MIA,ILM,2017.0,1.0,375.17910447761193
2017,1,SJU,RNO,2017.0,1.0,471.10869565217394
2017,1,SAV,SDF,2017.0,1.0,458.6421052631579
2017,1,SAN,LIT,2017.0,1.0,513.7918552036199
2017,1,ORF,EKO,2017.0,1.0,1088.5
2017,1,DTW,SBP,2017.0,1.0,733.21875
2017,1,ALB,AGS,2017.0,1.0,454.47058823529414
2017,1,SAT,PIA,2017.0,1.0,532.9285714285714
2017,1,TUL,PHL,2017.0,1.0,565.0360360360361
2017,1,SWO,PHX,2017.0,1.0,432.70588235294116
2017,1,BOI,MDW,2017.0,1.0,422.9764705882353
2017,1,PNS,PDX,2017.0,1.0,583.3548387096774
2017,1,HOU,HRL,2017.0,1.0,324.1576086956522
2017,1,PDX,ILM,2017.0,1.0,517.4473684210526
2017,1,AVL,IAH,2017.0,1.0,666.483870967742
2017,1,BIL,MAF,2017.0,1.0,656.8823529411765
2017,1,TRI,BHM,2017.0,1.0,520.6666666666666
2017,1,SNA,MOB,2017.0,1.0,499.625
2017,1,SAV,LCK,2017.0,1.0,144.60256410256412
2017,1,GNV,MDT,2017.0,1.0,479.2857142857143
2017,1,SAF,PHX,2017.0,1.0,319.231884057971
2017,1,PIA,CRW,2017.0,1.0,409.0
2017,1,STX,LGA,2017.0,1.0,523.9285714285714
2017,1,GJT,BOI,2017.0,1.0,503.52777777777777
2017,1,SAN,AVL,2017.0,1.0,707.7936507936508
2017,1,BWI,RUT,2017.0,1.0,292.0
2017,1,ATL,TWF,2017.0,1.0,765.0
2017,1,PSC,SBA,2017.0,1.0,628.125
2017,1,BNA,EGE,2017.0,1.0,701.1463414634146
2017,1,GRB,BOS,2017.0,1.0,567.3333333333334
2017,1,STX,BDL,2017.0,1.0,584.2203389830509
2017,1,HOU,SWO,2017.0,1.0,401.6
2017,1,CLT,YUM,2017.0,1.0,816.8695652173913
2017,1,PWM,SYR,2017.0,1.0,320.9583333333333
2017,1,PDX,MFR,2017.0,1.0,272.1666666666667
2017,1,DEN,CRW,2017.0,1.0,548.8245614035088
2017,1,PSP,CHS,2017.0,1.0,667.5526315789474
2017,1,OTH,SFO,2017.0,1.0,325.5405405405405
2017,1,MSP,MFE,2017.0,1.0,467.0138888888889
2017,1,ASE,RDU,2017.0,1.0,764.8780487804878
2017,1,ITO,MKK,2017.0,1.0,295.43243243243245
2017,1,GRK,SPI,2017.0,1.0,515.0
2017,1,SMF,TWF,2017.0,1.0,381.7647058823529
2017,1,LGB,SAV,2017.0,1.0,546.2307692307693
2017,1,EWN,ELP,2017.0,1.0,534.1818181818181
2017,1,BWI,AMA,2017.0,1.0,523.9285714285714
2017,1,GTF,OMA,2017.0,1.0,473.1904761904762
2017,1,LAS,BET,2017.0,1.0,488.375
2017,1,DHN,GRK,2017.0,1.0,810.4444444444445
2017,1,RDU,AGS,2017.0,1.0,358.6666666666667
2017,1,FLL,PIR,2017.0,1.0,581.0
2017,1,BGM,MDW,2017.0,1.0,322.61538461538464
2017,1,MGM,BOI,2017.0,1.0,537.125
2017,1,LFT,XNA,2017.0,1.0,500.5
2017,1,KTN,TUS,2017.0,1.0,479.6666666666667
2017,1,PVD,CHA,2017.0,1.0,381.82608695652175
2017,1,MKG,DFW,2017.0,1.0,412.57142857142856
2017,1,RDU,PUW,2017.0,1.0,504.5
2017,1,RAP,CMH,2017.0,1.0,541.6111111111111
2017,1,GRI,PHX,2017.0,1.0,462.46666666666664
2017,1,ILM,HNL,2017.0,1.0,1124.423076923077
2017,1,SWF,PWM,2017.0,1.0,354.0
2017,1,GCK,MDT,2017.0,1.0,389.0
2017,1,ANC,ISN,2017.0,1.0,671.6875
2017,1,GRB,AGS,2017.0,1.0,821.0
2017,1,SPN,GEG,2017.0,1.0,4824.0
2017,1,SAV,DLH,2017.0,1.0,639.0
2017,1,BJI,MKE,2017.0,1.0,650.0
2017,1,PHL,PHF,2017.0,1.0,517.9545454545455
2017,1,IPT,ATL,2017.0,1.0,460.0769230769231
2017,1,HHH,LGA,2017.0,1.0,569.625
2017,1,IAH,TOL,2017.0,1.0,470.125
2017,1,CID,PNS,2017.0,1.0,482.77777777777777
2017,1,BOI,TYS,2017.0,1.0,622.8571428571429
2017,1,HNL,ITH,2017.0,1.0,1019.9
2017,1,CMH,ANC,2017.0,1.0,635.9117647058823
2017,1,HTS,ABI,2017.0,1.0,492.4
2017,1,SHV,ILM,2017.0,1.0,563.0
2017,1,MFE,FLL,2017.0,1.0,546.0454545454545
2017,1,SEA,CPR,2017.0,1.0,379.3061224489796
2017,1,PIB,HOU,2017.0,1.0,632.5
2017,1,BZN,JAN,2017.0,1.0,632.8181818181819
2017,1,LIT,FSD,2017.0,1.0,430.0
2017,1,HDN,DAB,2017.0,1.0,749.3333333333334
2017,1,BMI,CLL,2017.0,1.0,766.5
2017,1,EWN,SNA,2017.0,1.0,590.625
2017,1,MKE,RDM,2017.0,1.0,402.8125
2017,1,TUS,BTV,2017.0,1.0,643.2285714285714
2017,1,RDU,SPI,2017.0,1.0,440.92857142857144
2017,1,CPR,SJC,2017.0,1.0,273.1
2017,1,CLE,AZO,2017.0,1.0,354.0
2017,1,SYR,ECP,2017.0,1.0,905.0909090909091
2017,1,GCC,SMF,2017.0,1.0,459.0
2017,1,PVD,JNU,2017.0,1.0,916.0
2017,1,MKG,LAW,2017.0,1.0,281.0
2017,1,MFE,FSD,2017.0,1.0,583.0
2017,1,STL,GCK,2017.0,1.0,460.72727272727275
2017,1,FAY,KOA,2017.0,1.0,941.5
2017,1,FLO,TPA,2017.0,1.0,376.68
2017,1,SPN,BOS,2017.0,1.0,1500.5
2017,1,BTM,DFW,2017.0,1.0,527.3333333333334
2017,1,SMF,LSE,2017.0,1.0,639.0
2017,1,CPR,BWI,2017.0,1.0,672.2222222222222
2017,1,LGA,SLK,2017.0,1.0,275.0
2017,1,ECP,GEG,2017.0,1.0,488.0
2017,1,GSP,ACT,2017.0,1.0,601.1
2017,1,JAX,EAT,2017.0,1.0,1561.5
2017,1,LGB,IDA,2017.0,1.0,764.75
2017,1,LAN,PSP,2017.0,1.0,588.2222222222222
2017,1,PIT,MOT,2017.0,1.0,595.1428571428571
2017,1,FCA,ABQ,2017.0,1.0,471.0
2017,1,GEG,ASE,2017.0,1.0,588.8888888888889
2017,1,MLB,BMI,2017.0,1.0,315.5
2017,1,HOU,EYW,2017.0,1.0,725.0
2017,1,GEG,HDN,2017.0,1.0,607.4285714285714
2017,1,GFK,RIC,2017.0,1.0,780.8333333333334
2017,1,MCI,ABY,2017.0,1.0,498.5
2017,1,PBI,GRI,2017.0,1.0,462.25
2017,1,MCI,CMX,2017.0,1.0,512.0
2017,1,CVG,BGM,2017.0,1.0,386.1666666666667
2017,1,ATW,FSM,2017.0,1.0,629.5
2017,1,TYR,MEM,2017.0,1.0,522.1818181818181
2017,1,CMH,PLN,2017.0,1.0,851.5
2017,1,SJC,HDN,2017.0,1.0,578.5
2017,1,BTR,LSE,2017.0,1.0,736.6666666666666
2017,1,IDA,GRR,2017.0,1.0,709.5
2017,1,GRR,MOT,2017.0,1.0,523.5
2017,1,PIA,BOI,2017.0,1.0,528.375
2017,1,IFP,CLT,2017.0,1.0,395.0
2017,1,GRR,FLO,2017.0,1.0,417.5
2017,1,ECP,TRI,2017.0,1.0,661.0
2017,1,OAJ,FAT,2017.0,1.0,432.3333333333333
2017,1,EKO,CAE,2017.0,1.0,1696.0
2017,1,GJT,OAJ,2017.0,1.0,562.0
2017,1,JFK,FNT,2017.0,1.0,307.5
2017,1,FSM,CHS,2017.0,1.0,624.125
2017,1,HRL,SLC,2017.0,1.0,454.4375
2017,1,AMA,LIT,2017.0,1.0,515.25
2017,1,FWA,TXK,2017.0,1.0,532.4
2017,1,DLH,CHS,2017.0,1.0,665.9090909090909
2017,1,TRI,ANC,2017.0,1.0,995.4
2017,1,PSC,ROC,2017.0,1.0,631.6666666666666
2017,1,MKG,BDL,2017.0,1.0,288.5
2017,1,MLI,RAP,2017.0,1.0,597.0
2017,1,SAT,EAT,2017.0,1.0,393.5
2017,1,MLI,LFT,2017.0,1.0,536.2857142857143
2017,1,CYS,LEX,2017.0,1.0,1347.0
2017,1,BQK,CLT,2017.0,1.0,600.3333333333334
2017,1,EVV,OAJ,2017.0,1.0,473.2857142857143
2017,1,BET,BOS,2017.0,1.0,614.0
2017,1,SJC,TVC,2017.0,1.0,472.0
2017,1,LSE,TBN,2017.0,1.0,746.0
2017,1,SWO,CLE,2017.0,1.0,457.625
2017,1,ISN,HSV,2017.0,1.0,580.0
2017,1,RAP,CLL,2017.0,1.0,526.0
2017,1,LNK,PAH,2017.0,1.0,772.0
2017,1,ACV,MCI,2017.0,1.0,990.0
2017,1,EYW,ELM,2017.0,1.0,813.3333333333334
2017,1,SUN,IND,2017.0,1.0,372.5
2017,1,BTM,MDW,2017.0,1.0,915.0
2017,1,STT,ROA,2017.0,1.0,637.5714285714286
2017,1,TUL,HHH,2017.0,1.0,708.5
2017,1,SPS,BLI,2017.0,1.0,252.0
2017,1,LIH,HIB,2017.0,1.0,1067.0
2017,1,RDD,JAN,2017.0,1.0,597.3333333333334
2017,1,MEI,GRI,2017.0,1.0,632.0
2017,1,ANC,BJI,2017.0,1.0,1044.75
2017,1,DBQ,BUR,2017.0,1.0,883.0
2017,1,MGM,ANC,2017.0,1.0,911.25
2017,1,BRO,GRI,2017.0,1.0,380.14285714285717
2017,1,MHK,VPS,2017.0,1.0,495.0
2017,1,HVN,DTW,2017.0,1.0,334.625
2017,1,IAD,BPT,2017.0,1.0,607.6666666666666
2017,1,GNV,AGS,2017.0,1.0,293.25
2017,1,PHL,COD,2017.0,1.0,710.2222222222222
2017,1,MDW,BQK,2017.0,1.0,529.4
2017,1,MQT,ERI,2017.0,1.0,295.0
2017,1,BQK,LFT,2017.0,1.0,491.0
2017,1,BTV,LEX,2017.0,1.0,372.8
2017,1,ADQ,SLC,2017.0,1.0,777.7142857142857
2017,1,MFR,MRY,2017.0,1.0,449.0
2017,1,FLO,ONT,2017.0,1.0,418.0
2017,1,BTR,UIN,2017.0,1.0,347.0
2017,1,LGA,MMH,2017.0,1.0,771.0
2017,1,CMX,SPI,2017.0,1.0,343.0
2017,1,PUW,ORD,2017.0,1.0,567.0
2017,1,CRW,LNK,2017.0,1.0,672.0
2017,1,EYW,DLH,2017.0,1.0,855.6666666666666
2017,1,TWF,LGA,2017.0,1.0,778.5
2017,1,SGF,CIU,2017.0,1.0,828.0
2017,1,MFE,DIK,2017.0,1.0,520.0
2017,1,INL,MKE,2017.0,1.0,380.25
2017,1,ABE,FNT,2017.0,1.0,205.0
2017,1,RIC,SLK,2017.0,1.0,461.0
2017,1,MAF,CLL,2017.0,1.0,453.5
2017,1,DAL,RST,2017.0,1.0,503.6666666666667
2017,1,VQS,DSM,2017.0,1.0,637.0
2017,1,CHA,MBS,2017.0,1.0,945.6
2017,1,BFL,LFT,2017.0,1.0,805.25
2017,1,SLN,SAV,2017.0,1.0,1160.0
2017,1,OAK,SUX,2017.0,1.0,909.0
2017,1,CID,SAF,2017.0,1.0,471.0
2017,1,DCA,ART,2017.0,1.0,523.5
2017,1,BRW,SFO,2017.0,1.0,1150.5
2017,1,SYR,RDM,2017.0,1.0,572.0
2017,1,LYH,MOB,2017.0,1.0,842.5
2017,1,SBP,BTR,2017.0,1.0,753.0
2017,1,BOS,IMT,2017.0,1.0,484.0
2017,1,BUR,MDT,2017.0,1.0,908.3333333333334
2017,1,ELM,JAN,2017.0,1.0,528.0
2017,1,SGF,SAF,2017.0,1.0,676.6666666666666
2017,1,PIA,DLH,2017.0,1.0,419.0
2017,1,CPR,PVD,2017.0,1.0,585.5
2017,1,HIB,BUF,2017.0,1.0,704.0
2017,1,ATL,HOB,2017.0,1.0,406.6666666666667
2017,1,RKD,MCO,2017.0,1.0,368.0
2017,1,SJT,OAJ,2017.0,1.0,467.6666666666667
2017,1,CPR,ALB,2017.0,1.0,563.0
2017,1,GNV,MGM,2017.0,1.0,878.6666666666666
2017,1,DBQ,CAE,2017.0,1.0,428.0
2017,1,JNU,CHS,2017.0,1.0,500.0
2017,1,TUS,ABR,2017.0,1.0,562.0
2017,1,CSG,SJC,2017.0,1.0,779.0
2017,1,SBN,HLN,2017.0,1.0,777.0
2017,1,MAZ,FLL,2017.0,1.0,306.0
2017,1,SRQ,GTR,2017.0,1.0,507.5
2017,1,TUL,CIU,2017.0,1.0,983.0
2017,1,ITO,ITH,2017.0,1.0,903.0
2017,1,FLO,DAB,2017.0,1.0,867.5
2017,1,MGM,FCA,2017.0,1.0,1027.0
2017,1,SWF,FSD,2017.0,1.0,787.0
2017,1,PSC,KTN,2017.0,1.0,499.0
2017,1,PSP,RKD,2017.0,1.0,562.0
2017,1,BHM,ISN,2017.0,1.0,577.0
2017,1,HSV,COD,2017.0,1.0,491.0
2017,1,TWF,FAR,2017.0,1.0,1059.0
2017,1,ISN,ERI,2017.0,1.0,570.0
2017,1,COS,PPG,2017.0,1.0,2066.0
2017,1,BIL,YKM,2017.0,1.0,417.0
2017,1,CIU,CHO,2017.0,1.0,342.0
2017,1,VPS,PSC,2017.0,1.0,483.0
2017,1,ALO,ONT,2017.0,1.0,518.0
2017,1,KOA,SAF,2017.0,1.0,837.0
2017,1,HVN,FAR,2017.0,1.0,815.0
2017,1,TXK,HHH,2017.0,1.0,329.0
2017,1,LEX,ERI,2017.0,1.0,648.0
2017,1,ADQ,MSN,2017.0,1.0,1093.0
2017,1,PVD,FSM,2017.0,1.0,815.0
2017,1,LYH,HDN,2017.0,1.0,578.0
