2017,1,GUC,BTR,2017.0,1.0,783.0
2017,1,SGF,BZN,2017.0,1.0,618.2857142857143
2017,1,GTF,LAX,2017.0,1.0,328.5
2017,1,RDU,TVC,2017.0,1.0,500.06666666666666
2017,1,PWM,ONT,2017.0,1.0,630.5714285714286
2017,1,MOB,TUS,2017.0,1.0,473.1212121212121
2017,1,BTR,BOS,2017.0,1.0,370.7416666666667
2017,1,AVP,DEN,2017.0,1.0,513.0
2017,1,PWM,GRR,2017.0,1.0,449.35714285714283
2017,1,IDA,GEG,2017.0,1.0,824.5714285714286
2017,1,SRQ,PHX,2017.0,1.0,600.3425925925926
2017,1,ABQ,CRW,2017.0,1.0,575.0666666666667
2017,1,SNA,PNS,2017.0,1.0,530.290909090909
2017,1,SAT,JLN,2017.0,1.0,472.53333333333336
2017,1,SNA,GFK,2017.0,1.0,478.8235294117647
2017,1,DSM,FAR,2017.0,1.0,751.0625
2017,1,RNO,LWS,2017.0,1.0,337.6
2017,1,SAN,MYR,2017.0,1.0,702.6071428571429
2017,1,IND,MAF,2017.0,1.0,507.64516129032256
2017,1,BTV,JAC,2017.0,1.0,691.0
2017,1,SPS,CLT,2017.0,1.0,474.5652173913044
2017,1,HNL,MLI,2017.0,1.0,1183.85
2017,1,STL,MFE,2017.0,1.0,581.9795918367347
2017,1,BTR,MCI,2017.0,1.0,647.046875
2017,1,DLH,PHX,2017.0,1.0,559.3150684931506
2017,1,ISP,DFW,2017.0,1.0,432.70588235294116
2017,1,RSW,EWN,2017.0,1.0,380.625
2017,1,MAF,OKC,2017.0,1.0,579.2988505747127
2017,1,TPA,HTS,2017.0,1.0,416.0
2017,1,HOU,SDF,2017.0,1.0,480.1166666666667
2017,1,LEX,SHV,2017.0,1.0,569.0
2017,1,BTV,BZN,2017.0,1.0,639.4242424242424
2017,1,YUM,PIT,2017.0,1.0,750.0
2017,1,ECP,MSP,2017.0,1.0,470.055900621118
2017,1,DHN,SFO,2017.0,1.0,777.6666666666666
2017,1,DSM,BTV,2017.0,1.0,524.3125
2017,1,CHS,BIL,2017.0,1.0,483.8333333333333
2017,1,GRR,BUF,2017.0,1.0,375.9142857142857
2017,1,MOT,ELP,2017.0,1.0,621.3333333333334
2017,1,BOS,DLH,2017.0,1.0,554.0188679245283
2017,1,SJT,BOI,2017.0,1.0,570.2857142857143
2017,1,LAX,JLN,2017.0,1.0,579.05
2017,1,FSM,TUS,2017.0,1.0,571.625
2017,1,MDT,SDF,2017.0,1.0,558.4
2017,1,ATL,DLH,2017.0,1.0,595.5384615384615
2017,1,PHX,DIK,2017.0,1.0,646.8333333333334
2017,1,OAJ,CMH,2017.0,1.0,271.3448275862069
2017,1,PDX,CRP,2017.0,1.0,521.2413793103449
2017,1,RSW,LBB,2017.0,1.0,486.8888888888889
2017,1,TYR,ATL,2017.0,1.0,495.86206896551727
2017,1,LSE,HNL,2017.0,1.0,1027.3076923076924
2017,1,CVG,MSO,2017.0,1.0,617.8823529411765
2017,1,MAF,MOT,2017.0,1.0,904.0
2017,1,SAV,EUG,2017.0,1.0,352.0
2017,1,HSV,CRW,2017.0,1.0,616.9
2017,1,SUX,GSO,2017.0,1.0,321.0
2017,1,XNA,PSP,2017.0,1.0,583.2894736842105
2017,1,MSN,HDN,2017.0,1.0,503.6111111111111
2017,1,LAS,ERI,2017.0,1.0,713.6666666666666
2017,1,AEX,GNV,2017.0,1.0,587.0
2017,1,GNV,CAK,2017.0,1.0,392.42857142857144
2017,1,TLH,MYR,2017.0,1.0,548.125
2017,1,BTM,RIC,2017.0,1.0,567.0
2017,1,MSY,GRI,2017.0,1.0,572.4666666666667
2017,1,BHM,ISP,2017.0,1.0,353.3225806451613
2017,1,MLB,ABE,2017.0,1.0,302.05882352941177
2017,1,FLG,IND,2017.0,1.0,597.3333333333334
2017,1,OGS,LAX,2017.0,1.0,364.0
2017,1,SPS,AUS,2017.0,1.0,341.3
2017,1,GGG,COS,2017.0,1.0,330.5
2017,1,IND,ELM,2017.0,1.0,510.375
2017,1,CMX,IAH,2017.0,1.0,650.1428571428571
2017,1,TLH,SBN,2017.0,1.0,797.75
2017,1,BRW,RDU,2017.0,1.0,561.0
2017,1,MDT,LFT,2017.0,1.0,621.6
2017,1,FLL,GUC,2017.0,1.0,580.8571428571429
2017,1,CPR,LIH,2017.0,1.0,1049.0
2017,1,OMA,XNA,2017.0,1.0,550.375
2017,1,DFW,EAU,2017.0,1.0,413.375
2017,1,MYR,SWF,2017.0,1.0,383.5
2017,1,AGS,CLT,2017.0,1.0,392.27272727272725
2017,1,BOI,CRP,2017.0,1.0,543.2142857142857
2017,1,SUN,PHL,2017.0,1.0,695.3
2017,1,GEG,IDA,2017.0,1.0,718.7368421052631
2017,1,IAD,MGM,2017.0,1.0,496.5652173913044
2017,1,HOB,DFW,2017.0,1.0,306.14285714285717
2017,1,RDU,BGM,2017.0,1.0,431.42105263157896
2017,1,CHS,FSD,2017.0,1.0,624.3076923076923
2017,1,ROW,CHO,2017.0,1.0,695.3333333333334
2017,1,CHS,RDU,2017.0,1.0,568.9677419354839
2017,1,CAE,SJT,2017.0,1.0,580.5
2017,1,BQN,SEA,2017.0,1.0,423.0
2017,1,AVL,IND,2017.0,1.0,574.4347826086956
2017,1,HNL,HSV,2017.0,1.0,1243.0307692307692
2017,1,BTM,LAS,2017.0,1.0,465.5769230769231
2017,1,FAI,ONT,2017.0,1.0,498.1
2017,1,AUS,BJI,2017.0,1.0,747.0
2017,1,ANC,ALB,2017.0,1.0,762.6666666666666
2017,1,KOA,XNA,2017.0,1.0,1139.0
2017,1,DAY,LRD,2017.0,1.0,445.0
2017,1,TVC,SPI,2017.0,1.0,314.6666666666667
2017,1,BWI,CRW,2017.0,1.0,526.6666666666666
2017,1,PIT,AZO,2017.0,1.0,408.9583333333333
2017,1,OKC,LNK,2017.0,1.0,671.0
2017,1,COU,EWR,2017.0,1.0,480.7692307692308
2017,1,SCE,CRW,2017.0,1.0,634.0
2017,1,HNL,BRO,2017.0,1.0,1032.2857142857142
2017,1,RKS,BFL,2017.0,1.0,558.0
2017,1,JAN,BOI,2017.0,1.0,801.1666666666666
2017,1,LBB,FAR,2017.0,1.0,626.0
2017,1,LAS,CLL,2017.0,1.0,556.9047619047619
2017,1,GPT,FAR,2017.0,1.0,559.0
2017,1,RKS,MEM,2017.0,1.0,571.8
2017,1,OGG,GSO,2017.0,1.0,1015.75
2017,1,AMA,MOB,2017.0,1.0,557.6666666666666
2017,1,STL,SUX,2017.0,1.0,260.6
2017,1,DCA,ITH,2017.0,1.0,432.0
2017,1,MRY,SDF,2017.0,1.0,453.6666666666667
2017,1,DCA,VQS,2017.0,1.0,664.6666666666666
2017,1,LFT,FWA,2017.0,1.0,588.5
2017,1,OAJ,ISN,2017.0,1.0,502.0
2017,1,HVR,CRP,2017.0,1.0,566.0
2017,1,RDD,RSW,2017.0,1.0,434.0
2017,1,SBA,ELP,2017.0,1.0,387.3157894736842
2017,1,LAR,DLH,2017.0,1.0,431.0
2017,1,MSO,DRO,2017.0,1.0,597.6666666666666
2017,1,MIA,BJI,2017.0,1.0,350.42857142857144
2017,1,AVP,BTV,2017.0,1.0,317.5
2017,1,FSD,ABI,2017.0,1.0,333.6
2017,1,BDL,BLI,2017.0,1.0,307.5
2017,1,OTZ,MCO,2017.0,1.0,991.0
2017,1,SAF,FAY,2017.0,1.0,903.0
2017,1,MOB,RDM,2017.0,1.0,611.0
2017,1,HOU,SUX,2017.0,1.0,452.75
2017,1,SDF,HLN,2017.0,1.0,525.0
2017,1,AGS,BTV,2017.0,1.0,816.5
2017,1,ALO,TOL,2017.0,1.0,281.6666666666667
2017,1,BUR,ABE,2017.0,1.0,431.5
2017,1,TYR,ORF,2017.0,1.0,590.25
2017,1,CRW,CIU,2017.0,1.0,1142.0
2017,1,MSY,ALO,2017.0,1.0,399.2
2017,1,BRW,DEN,2017.0,1.0,929.6666666666666
2017,1,HPN,CMI,2017.0,1.0,358.3333333333333
2017,1,AEX,BOS,2017.0,1.0,548.3103448275862
2017,1,LYH,SJU,2017.0,1.0,616.6666666666666
2017,1,BUR,CMI,2017.0,1.0,948.0
2017,1,HDN,PHX,2017.0,1.0,579.5
2017,1,JLN,TUS,2017.0,1.0,413.8333333333333
2017,1,AEX,SRQ,2017.0,1.0,860.6666666666666
2017,1,PHL,UIN,2017.0,1.0,927.0
2017,1,TLH,ELP,2017.0,1.0,573.6428571428571
2017,1,TVC,MHT,2017.0,1.0,427.1666666666667
2017,1,BQK,CWA,2017.0,1.0,592.0
2017,1,CID,CSG,2017.0,1.0,765.0
2017,1,IND,GUM,2017.0,1.0,1555.0
2017,1,MKE,RKS,2017.0,1.0,521.0
2017,1,CMX,LAN,2017.0,1.0,734.75
2017,1,SWF,ANC,2017.0,1.0,825.5
2017,1,GRR,TLH,2017.0,1.0,604.0833333333334
2017,1,SBP,FWA,2017.0,1.0,606.125
2017,1,LGB,ROA,2017.0,1.0,529.0
2017,1,ROA,MRY,2017.0,1.0,648.5
2017,1,DAB,LFT,2017.0,1.0,429.75
2017,1,SDF,CMH,2017.0,1.0,547.5
2017,1,KOA,ACV,2017.0,1.0,939.8888888888889
2017,1,SAV,PSE,2017.0,1.0,338.1666666666667
2017,1,AGS,MOB,2017.0,1.0,721.4166666666666
2017,1,PHF,MHT,2017.0,1.0,437.3636363636364
2017,1,SGF,FAI,2017.0,1.0,546.3333333333334
2017,1,MDT,DAL,2017.0,1.0,572.8
2017,1,ELM,ONT,2017.0,1.0,1015.0
2017,1,FAR,CPR,2017.0,1.0,444.0
2017,1,GEG,PIA,2017.0,1.0,522.75
2017,1,MYR,HDN,2017.0,1.0,557.3333333333334
2017,1,CRW,DSM,2017.0,1.0,596.8333333333334
2017,1,TLH,SAV,2017.0,1.0,456.25
2017,1,EAU,ORF,2017.0,1.0,698.0
2017,1,GJT,FWA,2017.0,1.0,655.3333333333334
2017,1,BOI,BJI,2017.0,1.0,660.0
2017,1,MFR,SLN,2017.0,1.0,1229.0
2017,1,CRP,DHN,2017.0,1.0,1302.0
2017,1,DIK,CPR,2017.0,1.0,806.0
2017,1,TLH,FAR,2017.0,1.0,448.6
2017,1,TYS,FLG,2017.0,1.0,650.0
2017,1,HNL,LGB,2017.0,1.0,599.3333333333334
2017,1,GCK,GEG,2017.0,1.0,355.0
2017,1,BIL,ABE,2017.0,1.0,501.0
2017,1,ILM,CRP,2017.0,1.0,911.0
2017,1,PWM,FAR,2017.0,1.0,679.8333333333334
2017,1,HLN,BHM,2017.0,1.0,684.0
2017,1,GTR,HDN,2017.0,1.0,670.3333333333334
2017,1,DLH,FAR,2017.0,1.0,900.0
2017,1,TVC,DAL,2017.0,1.0,900.0
2017,1,MKG,UIN,2017.0,1.0,451.0
2017,1,PSC,EGE,2017.0,1.0,1364.0
2017,1,CPX,BDL,2017.0,1.0,526.3333333333334
2017,1,SDF,MQT,2017.0,1.0,438.5
2017,1,TEX,TUL,2017.0,1.0,724.3333333333334
2017,1,AUG,IAH,2017.0,1.0,341.0
2017,1,SJC,OWB,2017.0,1.0,538.0
2017,1,PGV,HSV,2017.0,1.0,466.0
2017,1,RKS,SAN,2017.0,1.0,606.0
2017,1,PVD,FAI,2017.0,1.0,949.3333333333334
2017,1,TUL,FLG,2017.0,1.0,796.3333333333334
2017,1,MSY,CSG,2017.0,1.0,425.25
2017,1,PVC,JAX,2017.0,1.0,233.0
2017,1,ABY,KOA,2017.0,1.0,1013.0
2017,1,ACV,LAN,2017.0,1.0,605.0
2017,1,BRW,DFW,2017.0,1.0,1638.0
2017,1,FSD,SBA,2017.0,1.0,597.2
2017,1,FSD,TYR,2017.0,1.0,648.6666666666666
2017,1,SBY,BUR,2017.0,1.0,590.0
2017,1,ENA,BLI,2017.0,1.0,804.5
2017,1,DUT,FAT,2017.0,1.0,1301.0
2017,1,MHT,ERI,2017.0,1.0,515.5
2017,1,GUM,TUL,2017.0,1.0,1394.5
2017,1,CWA,BTV,2017.0,1.0,675.0
2017,1,MHK,PHF,2017.0,1.0,861.0
2017,1,TLH,DRO,2017.0,1.0,448.0
2017,1,CIU,MSN,2017.0,1.0,264.0
2017,1,DLH,SJT,2017.0,1.0,558.0
2017,1,HOB,GRK,2017.0,1.0,358.0
2017,1,MAF,LIH,2017.0,1.0,2312.5
2017,1,LFT,GFK,2017.0,1.0,362.0
2017,1,ANC,MHT,2017.0,1.0,1223.0
2017,1,SAT,KTN,2017.0,1.0,718.0
2017,1,MRY,EVV,2017.0,1.0,562.0
2017,1,SAF,ROA,2017.0,1.0,588.0
2017,1,GRB,ACV,2017.0,1.0,601.0
2017,1,AVP,ISN,2017.0,1.0,573.0
2017,1,MGM,TYR,2017.0,1.0,317.0
2017,1,LAR,MYR,2017.0,1.0,516.0
2017,1,ONT,ISP,2017.0,1.0,599.0
2017,1,BMI,GJT,2017.0,1.0,443.0
2017,1,ANC,GCC,2017.0,1.0,534.5
2017,1,MEM,PQI,2017.0,1.0,758.0
2017,1,PIH,HSV,2017.0,1.0,1070.0
