2017,1,BGM,CLE,2017.0,1.0,488.0
2017,1,MCO,DHN,2017.0,1.0,576.2222222222222
2017,1,MLU,MCO,2017.0,1.0,530.3666666666667
2017,1,KTN,BLI,2017.0,1.0,622.0526315789474
2017,1,OMA,LGB,2017.0,1.0,407.8666666666667
2017,1,BTV,VPS,2017.0,1.0,699.75
2017,1,BNA,SCE,2017.0,1.0,503.4878048780488
2017,1,DAL,ORD,2017.0,1.0,334.2142857142857
2017,1,LCH,LAS,2017.0,1.0,609.0714285714286
2017,1,SGF,RDU,2017.0,1.0,561.8571428571429
2017,1,SJU,CRW,2017.0,1.0,522.5
2017,1,LEX,MDT,2017.0,1.0,562.5
2017,1,OMA,AGS,2017.0,1.0,557.1363636363636
2017,1,GRK,MGM,2017.0,1.0,490.14285714285717
2017,1,XNA,FAT,2017.0,1.0,665.125
2017,1,IAH,BGR,2017.0,1.0,632.6818181818181
2017,1,PHF,CMI,2017.0,1.0,974.0
2017,1,EWR,SAF,2017.0,1.0,691.0645161290323
2017,1,BUR,PWM,2017.0,1.0,455.2857142857143
2017,1,JFK,LFT,2017.0,1.0,597.0769230769231
2017,1,DAB,MYR,2017.0,1.0,574.1428571428571
2017,1,JNU,MSO,2017.0,1.0,510.1666666666667
2017,1,SHV,EVV,2017.0,1.0,789.3333333333334
2017,1,BUR,BIL,2017.0,1.0,352.27777777777777
2017,1,PBI,CSG,2017.0,1.0,451.5
2017,1,MIA,RDM,2017.0,1.0,691.0
2017,1,HNL,CID,2017.0,1.0,1067.7272727272727
2017,1,XNA,HPN,2017.0,1.0,445.06451612903226
2017,1,SLC,ITO,2017.0,1.0,893.24
2017,1,GPT,PSP,2017.0,1.0,375.42857142857144
2017,1,EUG,GTF,2017.0,1.0,445.0
2017,1,BOI,CLL,2017.0,1.0,560.2
2017,1,CWA,SJU,2017.0,1.0,640.6363636363636
2017,1,IAH,BQK,2017.0,1.0,530.3333333333334
2017,1,SJT,BWI,2017.0,1.0,531.125
2017,1,COU,BWI,2017.0,1.0,580.5454545454545
2017,1,BTM,LIH,2017.0,1.0,1170.0
2017,1,CID,MEM,2017.0,1.0,528.6060606060606
2017,1,TOL,LIT,2017.0,1.0,390.6666666666667
2017,1,KTN,HOM,2017.0,1.0,668.8
2017,1,MFE,SBN,2017.0,1.0,774.5
2017,1,SPS,FNT,2017.0,1.0,380.0
2017,1,PDX,DHN,2017.0,1.0,825.125
2017,1,PIT,CLL,2017.0,1.0,466.3333333333333
2017,1,TYS,STX,2017.0,1.0,661.0
2017,1,GEG,GRB,2017.0,1.0,916.25
2017,1,JAX,TWF,2017.0,1.0,897.6
2017,1,JAC,MCI,2017.0,1.0,627.3793103448276
2017,1,FAT,GJT,2017.0,1.0,434.1333333333333
2017,1,EVV,XNA,2017.0,1.0,484.0
2017,1,GUC,ICT,2017.0,1.0,599.6666666666666
2017,1,CLL,LYH,2017.0,1.0,744.0
2017,1,CMI,PNS,2017.0,1.0,496.5
2017,1,SAF,SLC,2017.0,1.0,457.42857142857144
2017,1,COD,EWR,2017.0,1.0,732.75
2017,1,CMH,AGS,2017.0,1.0,427.975
2017,1,BUR,DLH,2017.0,1.0,639.0
2017,1,JFK,TWF,2017.0,1.0,733.9166666666666
2017,1,JAX,ACT,2017.0,1.0,503.42857142857144
2017,1,FAR,SAV,2017.0,1.0,720.0
2017,1,TUS,IFP,2017.0,1.0,334.0
2017,1,ADQ,BZN,2017.0,1.0,555.0
2017,1,MTJ,CHS,2017.0,1.0,658.7777777777778
2017,1,TYS,MTJ,2017.0,1.0,767.8333333333334
2017,1,FAI,GJT,2017.0,1.0,810.5
2017,1,ASE,CRP,2017.0,1.0,1006.3333333333334
2017,1,PIA,MHK,2017.0,1.0,427.0
2017,1,BFL,SHV,2017.0,1.0,683.0
2017,1,BTR,LBB,2017.0,1.0,634.0
2017,1,GSO,HHH,2017.0,1.0,431.0
2017,1,MKK,PDX,2017.0,1.0,694.5
2017,1,PIT,MHK,2017.0,1.0,452.2
2017,1,CRW,GPT,2017.0,1.0,611.0
2017,1,HHH,ONT,2017.0,1.0,1383.5
2017,1,SBA,PAH,2017.0,1.0,600.0
2017,1,DRO,PNS,2017.0,1.0,636.7777777777778
2017,1,LIT,LAW,2017.0,1.0,640.0
2017,1,ACT,PHL,2017.0,1.0,531.7083333333334
2017,1,SBN,KOA,2017.0,1.0,1165.5
2017,1,GTR,PDX,2017.0,1.0,988.7272727272727
2017,1,KOA,ADQ,2017.0,1.0,324.4
2017,1,PHL,BLI,2017.0,1.0,951.625
2017,1,GTF,CMH,2017.0,1.0,745.8
2017,1,TYS,MKG,2017.0,1.0,386.0
2017,1,BUR,GSP,2017.0,1.0,988.0
2017,1,SAF,RSW,2017.0,1.0,522.0
2017,1,FAT,ALO,2017.0,1.0,318.0
2017,1,MLB,ISP,2017.0,1.0,615.0
2017,1,FSD,AZO,2017.0,1.0,509.0
2017,1,IMT,BJI,2017.0,1.0,382.0
2017,1,MBS,TYS,2017.0,1.0,490.2
2017,1,PSP,HPN,2017.0,1.0,479.5833333333333
2017,1,DDC,SEA,2017.0,1.0,559.3333333333334
2017,1,LAN,ABE,2017.0,1.0,512.3333333333334
2017,1,BHM,HHH,2017.0,1.0,392.5
2017,1,JNU,GPT,2017.0,1.0,760.0
2017,1,OAJ,GEG,2017.0,1.0,832.1428571428571
2017,1,ART,AVL,2017.0,1.0,334.0
2017,1,STX,MSN,2017.0,1.0,657.0
2017,1,PSC,ALB,2017.0,1.0,799.4
2017,1,RNO,ELM,2017.0,1.0,609.5
2017,1,IAH,IAG,2017.0,1.0,199.0
2017,1,ART,ONT,2017.0,1.0,570.0
2017,1,CDV,KOA,2017.0,1.0,2049.0
2017,1,VPS,SCE,2017.0,1.0,963.0
2017,1,GNV,LSE,2017.0,1.0,1128.25
2017,1,MEI,SMF,2017.0,1.0,469.6666666666667
2017,1,ABR,XNA,2017.0,1.0,703.6666666666666
2017,1,RIC,LAW,2017.0,1.0,500.4
2017,1,GEG,MRY,2017.0,1.0,360.2
2017,1,PHF,HTS,2017.0,1.0,424.75
2017,1,GSO,BMI,2017.0,1.0,538.3333333333334
2017,1,GRR,RDD,2017.0,1.0,371.0
2017,1,CPR,MDT,2017.0,1.0,687.8
2017,1,ABR,MIA,2017.0,1.0,687.0
2017,1,TVC,ROC,2017.0,1.0,497.57142857142856
2017,1,BIS,CAK,2017.0,1.0,553.5
2017,1,PSP,EYW,2017.0,1.0,551.5
2017,1,AMA,ITH,2017.0,1.0,708.5
2017,1,MGM,BTV,2017.0,1.0,460.75
2017,1,APN,ORD,2017.0,1.0,485.0
2017,1,DIK,XNA,2017.0,1.0,433.0
2017,1,OAK,PPG,2017.0,1.0,1375.5
2017,1,BOI,LYH,2017.0,1.0,632.0
2017,1,CPR,TRI,2017.0,1.0,1018.0
2017,1,IPT,DTW,2017.0,1.0,291.6666666666667
2017,1,MSS,MSY,2017.0,1.0,433.0
2017,1,ORF,BIS,2017.0,1.0,598.0
2017,1,BRD,ABE,2017.0,1.0,899.0
2017,1,PHL,MEI,2017.0,1.0,461.0
2017,1,DSM,ITH,2017.0,1.0,512.5
2017,1,GCC,FAT,2017.0,1.0,880.0
2017,1,MDT,AEX,2017.0,1.0,755.3333333333334
2017,1,CLT,GRI,2017.0,1.0,751.8571428571429
2017,1,CLE,MBS,2017.0,1.0,495.0
2017,1,BJI,TYS,2017.0,1.0,431.0
2017,1,GSP,PGV,2017.0,1.0,449.42857142857144
2017,1,MFR,GSP,2017.0,1.0,559.0
2017,1,HNL,ABR,2017.0,1.0,1610.0
2017,1,BGR,SJU,2017.0,1.0,1104.0
2017,1,CWA,GTF,2017.0,1.0,677.0
2017,1,BMI,RDD,2017.0,1.0,771.5
2017,1,SWO,ROA,2017.0,1.0,515.0
2017,1,GRB,COS,2017.0,1.0,506.5
2017,1,MBS,BIL,2017.0,1.0,851.5
2017,1,SCC,DFW,2017.0,1.0,1416.5
2017,1,COD,MCI,2017.0,1.0,768.0
2017,1,ERI,MLU,2017.0,1.0,782.0
2017,1,LWS,GJT,2017.0,1.0,286.0
2017,1,FAT,ROA,2017.0,1.0,721.5
2017,1,ACV,FLL,2017.0,1.0,769.6666666666666
2017,1,PWM,ELM,2017.0,1.0,626.75
2017,1,ELM,TUL,2017.0,1.0,459.1666666666667
2017,1,FCA,BHB,2017.0,1.0,275.0
2017,1,DRO,VPS,2017.0,1.0,464.5
2017,1,DEN,LMT,2017.0,1.0,591.3333333333334
2017,1,JNU,AKN,2017.0,1.0,956.6666666666666
2017,1,CID,TWF,2017.0,1.0,456.0
2017,1,RKS,KOA,2017.0,1.0,910.0
2017,1,ATL,PUB,2017.0,1.0,1193.0
2017,1,CMI,CRW,2017.0,1.0,244.0
2017,1,RIW,RDU,2017.0,1.0,452.0
2017,1,GTF,PUW,2017.0,1.0,470.0
2017,1,LRD,SBN,2017.0,1.0,661.0
2017,1,BUR,EAR,2017.0,1.0,945.0
2017,1,AEX,FLO,2017.0,1.0,375.0
2017,1,LBB,AEX,2017.0,1.0,897.0
2017,1,CAK,MDW,2017.0,1.0,367.5
2017,1,SPI,GRK,2017.0,1.0,515.0
2017,1,MDT,GCK,2017.0,1.0,326.0
2017,1,EAR,DTW,2017.0,1.0,250.0
2017,1,SBY,CRW,2017.0,1.0,275.0
2017,1,CMI,IPT,2017.0,1.0,453.5
2017,1,SBA,MQT,2017.0,1.0,640.0
2017,1,GRI,PIT,2017.0,1.0,1242.0
2017,1,TLH,GRB,2017.0,1.0,472.0
2017,1,MLU,PVD,2017.0,1.0,1036.0
2017,1,FAT,EAU,2017.0,1.0,371.0
2017,1,STS,RDU,2017.0,1.0,334.0
2017,1,RDM,MDT,2017.0,1.0,677.0
2017,1,RHI,JAC,2017.0,1.0,1219.0
2017,1,MHK,ISP,2017.0,1.0,332.0
2017,1,TWF,BTR,2017.0,1.0,894.0
2017,1,INL,SAT,2017.0,1.0,612.0
2017,1,FAT,ISP,2017.0,1.0,880.0
2017,1,EAU,EVV,2017.0,1.0,857.0
2017,1,CHO,LGB,2017.0,1.0,408.5
2017,1,LCH,MHK,2017.0,1.0,534.0
2017,1,ABI,GUM,2017.0,1.0,2006.0
2017,1,MSO,LGB,2017.0,1.0,1000.0
