2017,1,BWI,BTV,2017.0,1.0,420.81481481481484
2017,1,GFK,IAD,2017.0,1.0,762.0
2017,1,DHN,RIC,2017.0,1.0,810.2857142857143
2017,1,ANC,LIH,2017.0,1.0,817.6447368421053
2017,1,IAH,BGM,2017.0,1.0,530.76
2017,1,BUF,BOI,2017.0,1.0,596.475
2017,1,LIT,PDX,2017.0,1.0,498.9172932330827
2017,1,ERI,MCO,2017.0,1.0,393.86516853932585
2017,1,SJC,XNA,2017.0,1.0,643.3965517241379
2017,1,DLH,RSW,2017.0,1.0,572.6507936507936
2017,1,SNA,STS,2017.0,1.0,267.90972222222223
2017,1,PWM,MEM,2017.0,1.0,433.1803278688525
2017,1,GRK,PHL,2017.0,1.0,476.9
2017,1,ISN,BNA,2017.0,1.0,566.0526315789474
2017,1,MOB,SDF,2017.0,1.0,464.5365853658537
2017,1,OAK,HLN,2017.0,1.0,355.1304347826087
2017,1,EGE,SGF,2017.0,1.0,649.0
2017,1,MSP,ACT,2017.0,1.0,472.09090909090907
2017,1,TUL,IAD,2017.0,1.0,463.60227272727275
2017,1,SYR,DBQ,2017.0,1.0,548.75
2017,1,ATL,AGS,2017.0,1.0,510.7708333333333
2017,1,ANC,SNA,2017.0,1.0,450.3863636363636
2017,1,MIA,MFE,2017.0,1.0,755.3880597014926
2017,1,PHL,OAJ,2017.0,1.0,399.02702702702703
2017,1,OKC,GJT,2017.0,1.0,516.1
2017,1,CHS,HNL,2017.0,1.0,949.8068181818181
2017,1,PVD,DAY,2017.0,1.0,390.9718309859155
2017,1,MCI,GFK,2017.0,1.0,715.8695652173913
2017,1,PHX,FWA,2017.0,1.0,521.5157894736842
2017,1,GRR,EYW,2017.0,1.0,719.3473684210526
2017,1,PSP,FCA,2017.0,1.0,395.5357142857143
2017,1,CLT,LWS,2017.0,1.0,787.6666666666666
2017,1,SGU,MCO,2017.0,1.0,542.5217391304348
2017,1,SGF,RDM,2017.0,1.0,775.0
2017,1,SCE,SEA,2017.0,1.0,517.9636363636364
2017,1,CWA,FLL,2017.0,1.0,532.2051282051282
2017,1,SCC,DEN,2017.0,1.0,1901.5
2017,1,MOT,MSY,2017.0,1.0,697.8333333333334
2017,1,MCO,ISN,2017.0,1.0,671.1153846153846
2017,1,GNV,MAF,2017.0,1.0,508.0
2017,1,CLL,MCI,2017.0,1.0,485.10526315789474
2017,1,MGM,IAH,2017.0,1.0,618.925
2017,1,SAV,MSN,2017.0,1.0,567.9827586206897
2017,1,FAI,ATL,2017.0,1.0,694.4868421052631
2017,1,FAY,ORD,2017.0,1.0,371.3809523809524
2017,1,MCO,LIH,2017.0,1.0,1097.5853658536585
2017,1,ATL,FSD,2017.0,1.0,650.4117647058823
2017,1,FWA,SNA,2017.0,1.0,592.9047619047619
2017,1,LBB,TLH,2017.0,1.0,662.0
2017,1,ABQ,SDF,2017.0,1.0,448.69620253164555
2017,1,CLL,JAX,2017.0,1.0,634.5
2017,1,BMI,PDX,2017.0,1.0,500.2
2017,1,DAY,COS,2017.0,1.0,385.7733333333333
2017,1,BPT,CMH,2017.0,1.0,465.0
2017,1,SMF,LEX,2017.0,1.0,642.7291666666666
2017,1,PHL,CMX,2017.0,1.0,596.0
2017,1,CLL,IAD,2017.0,1.0,830.3636363636364
2017,1,BJI,SWF,2017.0,1.0,438.0
2017,1,ALB,CVG,2017.0,1.0,440.8759689922481
2017,1,FNT,PNS,2017.0,1.0,550.2307692307693
2017,1,TPA,FSD,2017.0,1.0,467.4025974025974
2017,1,OMA,GJT,2017.0,1.0,455.2
2017,1,SFO,TWF,2017.0,1.0,407.6923076923077
2017,1,TYS,SAV,2017.0,1.0,493.2647058823529
2017,1,LCH,PHX,2017.0,1.0,663.6521739130435
2017,1,AZO,PDX,2017.0,1.0,621.2222222222222
2017,1,ONT,ACT,2017.0,1.0,516.0769230769231
2017,1,LBB,ELM,2017.0,1.0,979.0
2017,1,VLD,ORF,2017.0,1.0,612.0714285714286
2017,1,GPT,PHF,2017.0,1.0,514.1935483870968
2017,1,DIK,DEN,2017.0,1.0,836.75
2017,1,SBA,PIT,2017.0,1.0,597.3235294117648
2017,1,ORF,HDN,2017.0,1.0,597.3846153846154
2017,1,BGM,PBI,2017.0,1.0,395.15384615384613
2017,1,FAY,LAW,2017.0,1.0,717.9285714285714
2017,1,EYW,GSP,2017.0,1.0,679.5
2017,1,GSO,BTV,2017.0,1.0,330.3658536585366
2017,1,CHO,MDW,2017.0,1.0,473.6
2017,1,PIT,YUM,2017.0,1.0,927.0
2017,1,GNV,HDN,2017.0,1.0,735.25
2017,1,ASE,JAN,2017.0,1.0,734.0
2017,1,HTS,ATL,2017.0,1.0,335.5882352941176
2017,1,MKE,ASE,2017.0,1.0,619.4285714285714
2017,1,TVC,JFK,2017.0,1.0,674.4444444444445
2017,1,MHK,SMF,2017.0,1.0,470.0
2017,1,JMS,SAT,2017.0,1.0,523.0
2017,1,CLL,AVP,2017.0,1.0,880.0
2017,1,TWF,DTW,2017.0,1.0,790.1111111111111
2017,1,DAY,LGB,2017.0,1.0,578.5
2017,1,MCO,ABR,2017.0,1.0,608.9
2017,1,SWF,ORF,2017.0,1.0,643.5
2017,1,HRL,OMA,2017.0,1.0,347.05128205128204
2017,1,CLE,GRI,2017.0,1.0,403.25
2017,1,ECP,BTR,2017.0,1.0,417.3333333333333
2017,1,DCA,COD,2017.0,1.0,548.0
2017,1,GTF,PBI,2017.0,1.0,827.75
2017,1,PIA,OMA,2017.0,1.0,459.0
2017,1,LBB,CHA,2017.0,1.0,558.6666666666666
2017,1,RDM,JAN,2017.0,1.0,637.0
2017,1,TPA,ACT,2017.0,1.0,474.3636363636364
2017,1,DSM,BGR,2017.0,1.0,335.3333333333333
2017,1,MEM,STS,2017.0,1.0,355.0
2017,1,CMI,SCE,2017.0,1.0,614.5
2017,1,ASE,EUG,2017.0,1.0,607.3333333333334
2017,1,ABR,MSP,2017.0,1.0,417.64285714285717
2017,1,HOU,MRY,2017.0,1.0,543.0
2017,1,CMH,BTV,2017.0,1.0,545.375
2017,1,SAF,MCI,2017.0,1.0,440.14285714285717
2017,1,ABY,ICT,2017.0,1.0,505.0
2017,1,ABY,DSM,2017.0,1.0,688.3636363636364
2017,1,UIN,ORD,2017.0,1.0,435.5
2017,1,GUC,MCO,2017.0,1.0,628.9047619047619
2017,1,GEG,BMI,2017.0,1.0,684.1666666666666
2017,1,FAI,MSP,2017.0,1.0,620.2923076923076
2017,1,SMF,TLH,2017.0,1.0,687.59375
2017,1,RAP,BRD,2017.0,1.0,483.0
2017,1,HDN,JFK,2017.0,1.0,464.53846153846155
2017,1,CRW,TUL,2017.0,1.0,702.1111111111111
2017,1,LRD,IAD,2017.0,1.0,774.4090909090909
2017,1,BIS,CHS,2017.0,1.0,782.75
2017,1,SEA,OTZ,2017.0,1.0,839.4285714285714
2017,1,OMA,FAI,2017.0,1.0,532.6923076923077
2017,1,MLB,SJC,2017.0,1.0,585.5625
2017,1,AVL,VLD,2017.0,1.0,544.0
2017,1,SGF,ALB,2017.0,1.0,522.7619047619048
2017,1,TRI,MKE,2017.0,1.0,690.6538461538462
2017,1,FAT,EYW,2017.0,1.0,571.25
2017,1,GRR,BGR,2017.0,1.0,620.25
2017,1,FSD,DSM,2017.0,1.0,836.0
2017,1,MKE,ABR,2017.0,1.0,521.8181818181819
2017,1,SJU,LAN,2017.0,1.0,453.57142857142856
2017,1,ABE,LIT,2017.0,1.0,632.6428571428571
2017,1,PDX,SUX,2017.0,1.0,344.6666666666667
2017,1,BUR,MRY,2017.0,1.0,440.0
2017,1,ABI,LAX,2017.0,1.0,395.53846153846155
2017,1,CHS,SWF,2017.0,1.0,270.90909090909093
2017,1,TRI,GNV,2017.0,1.0,491.6666666666667
2017,1,SEA,DIK,2017.0,1.0,634.0
2017,1,GSO,ASE,2017.0,1.0,838.2857142857143
2017,1,ABR,MQT,2017.0,1.0,561.0
2017,1,CID,FAT,2017.0,1.0,471.29411764705884
2017,1,RKS,RIC,2017.0,1.0,633.0
2017,1,BGR,BUF,2017.0,1.0,453.2307692307692
2017,1,FLG,CLE,2017.0,1.0,590.6666666666666
2017,1,MQT,LAN,2017.0,1.0,437.1818181818182
2017,1,BTV,ITO,2017.0,1.0,1039.5
2017,1,PIH,ORF,2017.0,1.0,1186.0
2017,1,PIT,HRL,2017.0,1.0,455.8095238095238
2017,1,COS,SBP,2017.0,1.0,600.875
2017,1,PIT,SBP,2017.0,1.0,724.1904761904761
2017,1,CRP,BLI,2017.0,1.0,503.0
2017,1,MYR,BIS,2017.0,1.0,496.0
2017,1,JAX,AZO,2017.0,1.0,432.45454545454544
2017,1,ICT,LRD,2017.0,1.0,556.75
2017,1,COU,ALB,2017.0,1.0,593.6666666666666
2017,1,GSO,VLD,2017.0,1.0,547.125
2017,1,MHT,IDA,2017.0,1.0,754.5
2017,1,BOS,DIK,2017.0,1.0,591.0
2017,1,FAR,ECP,2017.0,1.0,801.75
2017,1,ABI,MEI,2017.0,1.0,301.0
2017,1,TWF,ROC,2017.0,1.0,758.5
2017,1,JFK,CDC,2017.0,1.0,479.0
2017,1,FAR,AMA,2017.0,1.0,679.2857142857143
2017,1,GRI,LIH,2017.0,1.0,1131.0
2017,1,ICT,GTF,2017.0,1.0,547.2
2017,1,LRD,AMA,2017.0,1.0,541.0
2017,1,LIH,LYH,2017.0,1.0,1805.5
2017,1,BMI,FAY,2017.0,1.0,352.5
2017,1,SAT,OWB,2017.0,1.0,400.0
2017,1,MSO,MFE,2017.0,1.0,749.0
2017,1,AZO,DAL,2017.0,1.0,514.0
2017,1,SAF,GSO,2017.0,1.0,600.5
2017,1,SAF,ABE,2017.0,1.0,748.0
2017,1,MWA,ORF,2017.0,1.0,348.75
2017,1,JAX,ACV,2017.0,1.0,978.75
2017,1,ROC,ABY,2017.0,1.0,632.5
2017,1,LAW,GRR,2017.0,1.0,409.0
2017,1,MQT,OGG,2017.0,1.0,1289.6666666666667
2017,1,ISN,IND,2017.0,1.0,467.5
2017,1,HSV,HLN,2017.0,1.0,921.5
2017,1,SCE,TXK,2017.0,1.0,359.0
2017,1,EUG,BJI,2017.0,1.0,719.6666666666666
2017,1,AZO,DLH,2017.0,1.0,552.2
2017,1,TPA,DVL,2017.0,1.0,568.0
2017,1,SIT,BWI,2017.0,1.0,133.0
2017,1,AVL,FAI,2017.0,1.0,891.6666666666666
2017,1,OAK,AVP,2017.0,1.0,906.0
2017,1,BIL,BMI,2017.0,1.0,710.0
2017,1,PHL,HPN,2017.0,1.0,1448.0
2017,1,FLG,AGS,2017.0,1.0,240.0
2017,1,SGU,MYR,2017.0,1.0,563.0
2017,1,AVL,CAE,2017.0,1.0,391.0
2017,1,VQS,TYS,2017.0,1.0,1002.0
2017,1,MQT,ALB,2017.0,1.0,738.0
2017,1,EUG,CWA,2017.0,1.0,217.0
2017,1,ROC,DLH,2017.0,1.0,558.5
2017,1,BUR,KOA,2017.0,1.0,1785.0
2017,1,MWA,SNA,2017.0,1.0,485.0
2017,1,SBY,GRR,2017.0,1.0,357.5
2017,1,BOI,RKS,2017.0,1.0,404.0
2017,1,GFK,DHN,2017.0,1.0,68.0
2017,1,FAR,CHA,2017.0,1.0,458.0
2017,1,GRR,EAR,2017.0,1.0,256.0
2017,1,SUX,HSV,2017.0,1.0,307.75
2017,1,MTJ,TLH,2017.0,1.0,902.0
2017,1,MIA,LEB,2017.0,1.0,784.0
2017,1,ITH,GRK,2017.0,1.0,589.5
2017,1,ABI,EVV,2017.0,1.0,350.3333333333333
2017,1,LAW,BUR,2017.0,1.0,453.0
2017,1,ECP,ROA,2017.0,1.0,895.6666666666666
2017,1,GUC,SPI,2017.0,1.0,477.0
2017,1,LGA,HIB,2017.0,1.0,687.0
2017,1,IND,INL,2017.0,1.0,455.0
2017,1,ABE,HDN,2017.0,1.0,1718.0
2017,1,DAY,RIW,2017.0,1.0,1010.0
2017,1,TVC,GPT,2017.0,1.0,1014.0
2017,1,PSP,MKG,2017.0,1.0,743.0
2017,1,COS,HTS,2017.0,1.0,452.0
2017,1,JLN,MEM,2017.0,1.0,550.0
2017,1,PVD,GUC,2017.0,1.0,648.6666666666666
2017,1,MOB,BMI,2017.0,1.0,605.0
2017,1,LAN,ELP,2017.0,1.0,2741.0
2017,1,OAK,HOM,2017.0,1.0,906.0
2017,1,DCA,DUT,2017.0,1.0,1770.0
2017,1,LCH,CPR,2017.0,1.0,1022.5
2017,1,SJT,CHS,2017.0,1.0,667.0
2017,1,MFR,SIT,2017.0,1.0,550.0
2017,1,CWA,LFT,2017.0,1.0,422.0
2017,1,FAR,SPS,2017.0,1.0,502.0
2017,1,MGM,CWA,2017.0,1.0,664.0
2017,1,GRB,HHH,2017.0,1.0,411.0
2017,1,OAK,PLN,2017.0,1.0,1243.0
2017,1,BFL,FAY,2017.0,1.0,1053.0
2017,1,LEB,CMH,2017.0,1.0,327.5
2017,1,KOA,AVL,2017.0,1.0,1015.75
2017,1,BMI,SWO,2017.0,1.0,706.0
2017,1,ASE,FWA,2017.0,1.0,775.0
2017,1,MHT,LBB,2017.0,1.0,565.0
2017,1,MDT,LAR,2017.0,1.0,597.0
2017,1,MSN,BPT,2017.0,1.0,720.0
2017,1,ROC,IDA,2017.0,1.0,761.0
2017,1,LGA,TWF,2017.0,1.0,778.5
2017,1,BIL,DHN,2017.0,1.0,584.0
2017,1,CRW,BIS,2017.0,1.0,497.0
2017,1,FNT,SCE,2017.0,1.0,611.0
2017,1,CWA,BGR,2017.0,1.0,790.0
