2017,1,ORD,PGD,2017.0,1.0,123.21487603305785
2017,1,AZO,XNA,2017.0,1.0,450.2352941176471
2017,1,PIT,TUL,2017.0,1.0,554.8859060402684
2017,1,CAE,GRR,2017.0,1.0,523.5714285714286
2017,1,LIH,BWI,2017.0,1.0,909.1397849462365
2017,1,ABE,MKE,2017.0,1.0,351.6140350877193
2017,1,BUR,CLT,2017.0,1.0,534.25
2017,1,XNA,CLT,2017.0,1.0,615.71
2017,1,ABQ,GEG,2017.0,1.0,419.1111111111111
2017,1,CID,OGG,2017.0,1.0,1149.25
2017,1,EUG,MIA,2017.0,1.0,552.5094339622641
2017,1,OMA,ONT,2017.0,1.0,423.5561224489796
2017,1,CMH,BGM,2017.0,1.0,549.7142857142857
2017,1,LAX,JAC,2017.0,1.0,638.8804780876494
2017,1,SAN,MLI,2017.0,1.0,448.5593220338983
2017,1,BRO,SAN,2017.0,1.0,510.9375
2017,1,JAC,STL,2017.0,1.0,633.609756097561
2017,1,ORD,EGE,2017.0,1.0,782.6933333333334
2017,1,MLB,CHO,2017.0,1.0,322.3125
2017,1,AVP,PBI,2017.0,1.0,374.89915966386553
2017,1,PHX,LIH,2017.0,1.0,817.6236559139785
2017,1,ATW,JAN,2017.0,1.0,694.1111111111111
2017,1,MDW,SJU,2017.0,1.0,410.10752688172045
2017,1,DCA,HHH,2017.0,1.0,478.3076923076923
2017,1,SGF,FAT,2017.0,1.0,598.8928571428571
2017,1,RST,GRB,2017.0,1.0,344.25
2017,1,LIT,BZN,2017.0,1.0,701.2666666666667
2017,1,DEN,BRO,2017.0,1.0,414.425
2017,1,BTM,JAX,2017.0,1.0,480.5
2017,1,LFT,LGA,2017.0,1.0,525.6142857142858
2017,1,ORD,CAE,2017.0,1.0,616.2786069651742
2017,1,MDT,TLH,2017.0,1.0,537.8
2017,1,BZN,BWI,2017.0,1.0,589.4040404040404
2017,1,LGA,LSE,2017.0,1.0,455.64444444444445
2017,1,OKC,EGE,2017.0,1.0,677.6666666666666
2017,1,CHS,FNT,2017.0,1.0,497.51428571428573
2017,1,PHX,ACT,2017.0,1.0,501.5
2017,1,GUC,MSY,2017.0,1.0,535.5882352941177
2017,1,GJT,BHM,2017.0,1.0,639.5454545454545
2017,1,ICT,CID,2017.0,1.0,544.1578947368421
2017,1,FAR,MKE,2017.0,1.0,627.2083333333334
2017,1,CLE,MAF,2017.0,1.0,600.304347826087
2017,1,ART,SAT,2017.0,1.0,527.75
2017,1,PBI,TYR,2017.0,1.0,371.7142857142857
2017,1,ART,FLL,2017.0,1.0,399.25
2017,1,EKO,FAR,2017.0,1.0,581.0
2017,1,FAY,ATW,2017.0,1.0,685.0
2017,1,MOB,DCA,2017.0,1.0,516.2899408284023
2017,1,ICT,PHL,2017.0,1.0,463.27152317880797
2017,1,PDX,AZO,2017.0,1.0,521.68
2017,1,GRB,CMI,2017.0,1.0,445.0
2017,1,MQT,LAS,2017.0,1.0,561.1333333333333
2017,1,XNA,MOB,2017.0,1.0,490.625
2017,1,CHO,GNV,2017.0,1.0,438.6190476190476
2017,1,ONT,BHM,2017.0,1.0,520.3188405797101
2017,1,BIL,OGG,2017.0,1.0,729.7540983606557
2017,1,BZN,TYS,2017.0,1.0,563.5909090909091
2017,1,CVG,ANC,2017.0,1.0,769.2222222222222
2017,1,PHX,MSS,2017.0,1.0,468.0
2017,1,OGG,MIA,2017.0,1.0,1315.6170212765958
2017,1,LAX,MGM,2017.0,1.0,563.3333333333334
2017,1,BUF,GCC,2017.0,1.0,475.6666666666667
2017,1,MCO,HLN,2017.0,1.0,804.2068965517242
2017,1,SJC,MDT,2017.0,1.0,687.0
2017,1,MDW,CRP,2017.0,1.0,436.9512195121951
2017,1,LGA,BMI,2017.0,1.0,401.655737704918
2017,1,HSV,BOI,2017.0,1.0,548.0833333333334
2017,1,SGF,MOB,2017.0,1.0,549.25
2017,1,MSN,CLT,2017.0,1.0,524.6751269035533
2017,1,SMF,SWO,2017.0,1.0,477.54545454545456
2017,1,DEN,GUM,2017.0,1.0,1761.0714285714287
2017,1,TYS,SAF,2017.0,1.0,680.8
2017,1,BFL,IAD,2017.0,1.0,759.7
2017,1,ABE,ONT,2017.0,1.0,499.7142857142857
2017,1,STT,SJC,2017.0,1.0,681.7
2017,1,DAL,ILM,2017.0,1.0,452.0
2017,1,LAX,CWA,2017.0,1.0,569.4821428571429
2017,1,GPT,PHX,2017.0,1.0,561.3508771929825
2017,1,LGA,GGG,2017.0,1.0,303.57142857142856
2017,1,ROC,LAN,2017.0,1.0,432.55555555555554
2017,1,MLI,SAT,2017.0,1.0,507.38271604938274
2017,1,COS,PHF,2017.0,1.0,659.0
2017,1,ORD,LYH,2017.0,1.0,408.3709677419355
2017,1,GCK,TPA,2017.0,1.0,426.7
2017,1,BIL,PSP,2017.0,1.0,437.1509433962264
2017,1,SBP,EUG,2017.0,1.0,578.5
2017,1,GGG,SDF,2017.0,1.0,404.6666666666667
2017,1,MSN,JAN,2017.0,1.0,650.28
2017,1,GEG,ISN,2017.0,1.0,614.6
2017,1,YKM,ABQ,2017.0,1.0,457.6666666666667
2017,1,GJT,TUS,2017.0,1.0,374.6875
2017,1,BQN,BWI,2017.0,1.0,223.7027027027027
2017,1,PNS,BTV,2017.0,1.0,516.4117647058823
2017,1,CSG,AUS,2017.0,1.0,488.09090909090907
2017,1,COS,RIW,2017.0,1.0,499.3333333333333
2017,1,MLI,JAN,2017.0,1.0,506.0
2017,1,AUS,DBQ,2017.0,1.0,592.375
2017,1,BMI,GPT,2017.0,1.0,609.0
2017,1,RIC,TUS,2017.0,1.0,603.8514851485148
2017,1,PIH,MIA,2017.0,1.0,757.1666666666666
2017,1,SDF,MLI,2017.0,1.0,451.6666666666667
2017,1,ICT,RKS,2017.0,1.0,427.0
2017,1,SDF,COS,2017.0,1.0,420.9230769230769
2017,1,BZN,TVC,2017.0,1.0,565.4
2017,1,ABE,DEN,2017.0,1.0,653.3703703703703
2017,1,SAT,SGU,2017.0,1.0,417.0769230769231
2017,1,TPA,SAF,2017.0,1.0,495.25
2017,1,PHF,ORD,2017.0,1.0,375.4074074074074
2017,1,BDL,BIL,2017.0,1.0,532.0
2017,1,AUG,LGA,2017.0,1.0,448.0
2017,1,IAD,LGB,2017.0,1.0,455.3333333333333
2017,1,LFT,ELP,2017.0,1.0,498.0
2017,1,MAF,GJT,2017.0,1.0,572.1538461538462
2017,1,PDX,IMT,2017.0,1.0,1240.0
2017,1,MDW,BRD,2017.0,1.0,155.0
2017,1,SYR,GTF,2017.0,1.0,454.75
2017,1,EVV,TYS,2017.0,1.0,438.0
2017,1,CMH,SGF,2017.0,1.0,557.2954545454545
2017,1,TEX,LAX,2017.0,1.0,800.0
2017,1,HNL,KTN,2017.0,1.0,793.7142857142857
2017,1,SPS,PHX,2017.0,1.0,464.73333333333335
2017,1,EWN,OAK,2017.0,1.0,373.6666666666667
2017,1,ACT,CMH,2017.0,1.0,454.3636363636364
2017,1,ONT,CAK,2017.0,1.0,610.3
2017,1,MFE,OKC,2017.0,1.0,609.44
2017,1,BLI,BZN,2017.0,1.0,574.7777777777778
2017,1,FLG,LAS,2017.0,1.0,347.5
2017,1,PIT,MDT,2017.0,1.0,489.0
2017,1,ABE,ICT,2017.0,1.0,486.27272727272725
2017,1,LAS,YUM,2017.0,1.0,467.1304347826087
2017,1,SJU,GFK,2017.0,1.0,687.25
2017,1,TYR,COS,2017.0,1.0,434.8
2017,1,PVD,LYH,2017.0,1.0,388.35714285714283
2017,1,ORD,HOM,2017.0,1.0,853.5
2017,1,LAX,SWO,2017.0,1.0,454.7142857142857
2017,1,BGM,MGM,2017.0,1.0,633.5
2017,1,LAR,BOS,2017.0,1.0,416.8888888888889
2017,1,ONT,MLU,2017.0,1.0,562.0
2017,1,FSM,MGM,2017.0,1.0,649.1428571428571
2017,1,EKO,BTM,2017.0,1.0,419.0
2017,1,SMF,SCE,2017.0,1.0,607.9333333333333
2017,1,SBA,PUW,2017.0,1.0,465.6
2017,1,TRI,PIT,2017.0,1.0,469.57894736842104
2017,1,FSM,FWA,2017.0,1.0,487.3333333333333
2017,1,PHF,BOI,2017.0,1.0,615.6666666666666
2017,1,MSP,SUN,2017.0,1.0,555.3157894736842
2017,1,PHF,SAF,2017.0,1.0,814.0
2017,1,ELM,MBS,2017.0,1.0,685.6666666666666
2017,1,SAV,ISP,2017.0,1.0,347.6
2017,1,RDU,TYR,2017.0,1.0,424.3076923076923
2017,1,ELP,AEX,2017.0,1.0,413.1
2017,1,DVL,PSP,2017.0,1.0,464.8
2017,1,OAJ,AVP,2017.0,1.0,443.875
2017,1,FSM,FNT,2017.0,1.0,761.0
2017,1,LIT,MOT,2017.0,1.0,778.2
2017,1,ABQ,ABR,2017.0,1.0,988.0
2017,1,GUC,PIT,2017.0,1.0,505.375
2017,1,BRO,ROW,2017.0,1.0,375.2
2017,1,SAV,UIN,2017.0,1.0,563.0
2017,1,CMI,MSN,2017.0,1.0,364.0
2017,1,LRD,FWA,2017.0,1.0,933.125
2017,1,VLD,PIT,2017.0,1.0,604.6923076923077
2017,1,AEX,CLE,2017.0,1.0,558.3076923076923
2017,1,LAR,BNA,2017.0,1.0,771.5
2017,1,CHS,TLH,2017.0,1.0,543.25
2017,1,STX,GPT,2017.0,1.0,815.0
2017,1,HDN,ANC,2017.0,1.0,534.6666666666666
2017,1,BIL,LAN,2017.0,1.0,355.0
2017,1,XNA,FAR,2017.0,1.0,498.0
2017,1,LYH,TLH,2017.0,1.0,556.625
2017,1,ECP,MAF,2017.0,1.0,614.375
2017,1,EAT,BUR,2017.0,1.0,380.3636363636364
2017,1,MFR,DAY,2017.0,1.0,806.3333333333334
2017,1,SYR,DLH,2017.0,1.0,680.0
2017,1,TYS,SBY,2017.0,1.0,365.2
2017,1,GUC,CLL,2017.0,1.0,408.0
2017,1,JLN,DEN,2017.0,1.0,519.7777777777778
2017,1,FLG,PUW,2017.0,1.0,1810.0
2017,1,RST,TYR,2017.0,1.0,780.3333333333334
2017,1,LIT,EUG,2017.0,1.0,842.3
2017,1,MRY,MKE,2017.0,1.0,597.6363636363636
2017,1,JAX,MGM,2017.0,1.0,598.125
2017,1,DTW,PUB,2017.0,1.0,498.0
2017,1,MCI,BQN,2017.0,1.0,276.0
2017,1,STX,RAP,2017.0,1.0,868.5
2017,1,SMF,IFP,2017.0,1.0,268.3333333333333
2017,1,MDT,YUM,2017.0,1.0,766.3333333333334
2017,1,AGS,FNT,2017.0,1.0,544.375
2017,1,DHN,JAX,2017.0,1.0,647.3333333333334
2017,1,CLT,CSG,2017.0,1.0,434.3
2017,1,OAK,ILM,2017.0,1.0,390.0
2017,1,ALB,COS,2017.0,1.0,619.5
2017,1,HNL,ELM,2017.0,1.0,891.6666666666666
2017,1,GSP,BIS,2017.0,1.0,504.5
2017,1,CRP,CRW,2017.0,1.0,608.3333333333334
2017,1,LIH,PIA,2017.0,1.0,1432.111111111111
2017,1,JFK,MFE,2017.0,1.0,616.1428571428571
2017,1,JAX,BJI,2017.0,1.0,830.2
2017,1,LEX,LGB,2017.0,1.0,735.5
2017,1,LBF,MSP,2017.0,1.0,705.0
2017,1,JFK,PVC,2017.0,1.0,213.0
2017,1,RIC,ABI,2017.0,1.0,589.3333333333334
2017,1,PLN,OMA,2017.0,1.0,914.0
2017,1,MBS,BTR,2017.0,1.0,740.0
2017,1,ONT,MOT,2017.0,1.0,464.5
2017,1,DEN,HVN,2017.0,1.0,415.75
2017,1,PSG,DFW,2017.0,1.0,694.0
2017,1,PSC,LGB,2017.0,1.0,439.6
2017,1,SFO,INL,2017.0,1.0,532.6666666666666
2017,1,OME,OGG,2017.0,1.0,552.4
2017,1,TYR,FLL,2017.0,1.0,387.875
2017,1,SBN,EUG,2017.0,1.0,457.0
2017,1,RDU,ACV,2017.0,1.0,753.0
2017,1,BPT,EWR,2017.0,1.0,398.0
2017,1,GRB,ALB,2017.0,1.0,670.4285714285714
2017,1,LGB,SAF,2017.0,1.0,431.5
2017,1,CAK,AMA,2017.0,1.0,523.5
2017,1,CAE,ART,2017.0,1.0,460.6666666666667
2017,1,STL,PIR,2017.0,1.0,233.0
2017,1,IAH,SLN,2017.0,1.0,659.0
2017,1,MBS,MLI,2017.0,1.0,330.25
2017,1,PAH,PHL,2017.0,1.0,1245.0
2017,1,ISP,CRW,2017.0,1.0,1025.0
2017,1,RAP,MBS,2017.0,1.0,716.0
2017,1,RAP,PNS,2017.0,1.0,536.7777777777778
2017,1,LEX,TWF,2017.0,1.0,353.0
2017,1,TWF,MDT,2017.0,1.0,630.5
2017,1,TEX,CHA,2017.0,1.0,360.0
2017,1,KOA,GNV,2017.0,1.0,1496.6666666666667
2017,1,TOL,SHV,2017.0,1.0,518.5
2017,1,AZO,MTJ,2017.0,1.0,1081.0
2017,1,TXK,OMA,2017.0,1.0,415.0
2017,1,SPI,GSP,2017.0,1.0,164.0
2017,1,OMA,RDD,2017.0,1.0,660.5
2017,1,PSC,MMH,2017.0,1.0,490.0
2017,1,MLI,SGF,2017.0,1.0,555.6666666666666
2017,1,IDA,MGM,2017.0,1.0,715.0
2017,1,LBE,STT,2017.0,1.0,223.0
2017,1,SBP,LSE,2017.0,1.0,1142.0
2017,1,SBP,LAN,2017.0,1.0,695.0
2017,1,BNA,INL,2017.0,1.0,1019.6666666666666
2017,1,GRI,AVL,2017.0,1.0,791.0
2017,1,GGG,AZO,2017.0,1.0,268.0
2017,1,ERI,LAN,2017.0,1.0,373.0
2017,1,SJU,FMN,2017.0,1.0,348.0
2017,1,LMT,PHX,2017.0,1.0,383.5
2017,1,HNL,JHM,2017.0,1.0,238.0
2017,1,ITO,BIL,2017.0,1.0,909.0
2017,1,JAX,OGS,2017.0,1.0,226.0
2017,1,CSG,BRO,2017.0,1.0,742.0
2017,1,CAE,FAI,2017.0,1.0,791.5
2017,1,OMA,GTR,2017.0,1.0,587.3333333333334
2017,1,CAE,PSC,2017.0,1.0,770.1
2017,1,HIB,CID,2017.0,1.0,671.0
2017,1,COS,COD,2017.0,1.0,444.5
2017,1,MLB,KOA,2017.0,1.0,471.0
2017,1,SUN,SAV,2017.0,1.0,630.0
2017,1,SFB,LAS,2017.0,1.0,142.0
2017,1,RDD,EGE,2017.0,1.0,491.0
2017,1,SDF,COU,2017.0,1.0,413.3333333333333
2017,1,SUX,ROC,2017.0,1.0,272.0
2017,1,TBN,FLL,2017.0,1.0,766.0
2017,1,ONT,HOM,2017.0,1.0,867.0
2017,1,PBG,CLT,2017.0,1.0,608.0
2017,1,OGS,TPA,2017.0,1.0,173.0
2017,1,GCK,LBB,2017.0,1.0,237.0
2017,1,PAH,LNK,2017.0,1.0,772.0
2017,1,EVV,RAP,2017.0,1.0,627.0
2017,1,SLN,MCO,2017.0,1.0,922.0
2017,1,MOT,HPN,2017.0,1.0,355.0
2017,1,COD,PSP,2017.0,1.0,461.0
2017,1,AEX,YUM,2017.0,1.0,740.0
2017,1,SHV,SPI,2017.0,1.0,489.0
2017,1,BTR,CIU,2017.0,1.0,479.0
2017,1,EKO,SGU,2017.0,1.0,151.0
2017,1,LSE,GCK,2017.0,1.0,650.0
2017,1,MWA,BOS,2017.0,1.0,530.0
2017,1,MLB,PSP,2017.0,1.0,366.0
2017,1,MMH,ASE,2017.0,1.0,1032.0
2017,1,SWF,AMA,2017.0,1.0,838.0
2017,1,HRL,SBA,2017.0,1.0,524.0
2017,1,OAK,FSM,2017.0,1.0,894.0
2017,1,MRY,BRO,2017.0,1.0,654.0
