2017,1,ISP,ITH,2017.0,1.0,362.0
2017,1,RKS,LAX,2017.0,1.0,681.0
2017,1,CAE,GEG,2017.0,1.0,626.0588235294117
2017,1,SDF,TVC,2017.0,1.0,426.25
2017,1,BOS,DBQ,2017.0,1.0,481.8333333333333
2017,1,AMA,CHS,2017.0,1.0,736.0
2017,1,DAB,ROA,2017.0,1.0,494.25
2017,1,MCO,IMT,2017.0,1.0,468.07142857142856
2017,1,TBN,CHS,2017.0,1.0,329.0
2017,1,RUT,EWR,2017.0,1.0,186.0
2017,1,BTV,OAJ,2017.0,1.0,390.0
2017,1,BGM,DSM,2017.0,1.0,467.5
2017,1,CHA,GRB,2017.0,1.0,390.1333333333333
2017,1,EUG,EGE,2017.0,1.0,632.5
2017,1,MDT,PIT,2017.0,1.0,600.5
2017,1,FAT,SNA,2017.0,1.0,448.2
2017,1,RDM,BWI,2017.0,1.0,638.88
2017,1,ATW,ORD,2017.0,1.0,764.7222222222222
2017,1,LAN,SPI,2017.0,1.0,205.0
2017,1,ITH,ICT,2017.0,1.0,457.0
2017,1,SHV,DSM,2017.0,1.0,486.85714285714283
2017,1,STL,RDD,2017.0,1.0,587.25
2017,1,MHK,RDM,2017.0,1.0,250.0
2017,1,MGM,CAE,2017.0,1.0,694.1428571428571
2017,1,GUC,PHL,2017.0,1.0,708.2
2017,1,MIA,LCH,2017.0,1.0,532.25
2017,1,BTV,KOA,2017.0,1.0,1381.2
2017,1,MOT,MLU,2017.0,1.0,635.0
2017,1,GRI,CLT,2017.0,1.0,814.25
2017,1,AVP,EVV,2017.0,1.0,670.5
2017,1,AVL,OAJ,2017.0,1.0,603.3333333333334
2017,1,DHN,HNL,2017.0,1.0,1118.9166666666667
2017,1,MDT,FAI,2017.0,1.0,609.5
2017,1,CMX,MHT,2017.0,1.0,475.0
2017,1,BJI,SAT,2017.0,1.0,614.0
2017,1,BOS,TBN,2017.0,1.0,622.0
2017,1,JLN,ORF,2017.0,1.0,685.6666666666666
2017,1,SHV,AGS,2017.0,1.0,613.2727272727273
2017,1,MRY,FAI,2017.0,1.0,329.0
2017,1,LBB,TYS,2017.0,1.0,805.4444444444445
2017,1,STX,CAE,2017.0,1.0,797.3333333333334
2017,1,MSY,COD,2017.0,1.0,693.5
2017,1,GJT,MGM,2017.0,1.0,783.0
2017,1,JLN,LAW,2017.0,1.0,338.0
2017,1,ISP,OKC,2017.0,1.0,509.5
2017,1,SAT,BRO,2017.0,1.0,357.6666666666667
2017,1,RDU,LCH,2017.0,1.0,783.6666666666666
2017,1,GUC,TYS,2017.0,1.0,568.0
2017,1,BGR,OKC,2017.0,1.0,725.625
2017,1,HDN,ICT,2017.0,1.0,670.0
2017,1,SMF,DBQ,2017.0,1.0,609.3333333333334
2017,1,MLI,ACT,2017.0,1.0,401.8
2017,1,PIB,SNA,2017.0,1.0,592.0
2017,1,SAN,MAZ,2017.0,1.0,396.0
2017,1,DFW,RHI,2017.0,1.0,674.5714285714286
2017,1,HHH,SYR,2017.0,1.0,441.25
2017,1,ESC,LAX,2017.0,1.0,657.5
2017,1,BJI,MSY,2017.0,1.0,699.6
2017,1,SLC,RHI,2017.0,1.0,942.8888888888889
2017,1,SWF,LEX,2017.0,1.0,368.5
2017,1,BTR,BTV,2017.0,1.0,595.8
2017,1,OMA,MQT,2017.0,1.0,691.75
2017,1,ANC,EAR,2017.0,1.0,1174.0
2017,1,OGG,CMI,2017.0,1.0,1488.0
2017,1,EAU,GRR,2017.0,1.0,353.0
2017,1,TBN,CMH,2017.0,1.0,647.5
2017,1,DHN,EYW,2017.0,1.0,389.6666666666667
2017,1,CRP,DBQ,2017.0,1.0,756.0
2017,1,SJT,TLH,2017.0,1.0,425.0
2017,1,VLD,BTV,2017.0,1.0,406.5
2017,1,EKO,LAX,2017.0,1.0,642.8333333333334
2017,1,MTJ,PVD,2017.0,1.0,492.0
2017,1,LIH,CHO,2017.0,1.0,1037.6
2017,1,ILM,ATW,2017.0,1.0,905.6666666666666
2017,1,HVN,OKC,2017.0,1.0,533.0
2017,1,ERI,PIA,2017.0,1.0,669.0
2017,1,BUR,PNS,2017.0,1.0,879.25
2017,1,BNA,CDV,2017.0,1.0,820.0
2017,1,GJT,DLH,2017.0,1.0,1445.0
2017,1,FNT,CMI,2017.0,1.0,230.0
2017,1,MTJ,SBP,2017.0,1.0,558.0
2017,1,TYS,SUX,2017.0,1.0,402.7142857142857
2017,1,PVD,ACV,2017.0,1.0,1079.0
2017,1,LAN,KOA,2017.0,1.0,1078.6666666666667
2017,1,KOA,LAN,2017.0,1.0,1099.25
2017,1,SJU,ART,2017.0,1.0,446.0
2017,1,CAK,GTF,2017.0,1.0,565.0
2017,1,GRI,LIT,2017.0,1.0,351.0
2017,1,YKM,SBA,2017.0,1.0,666.0
2017,1,ORF,ROA,2017.0,1.0,724.0
2017,1,GTF,CDV,2017.0,1.0,570.0
2017,1,TYR,MOB,2017.0,1.0,424.75
2017,1,GSP,ESC,2017.0,1.0,310.0
2017,1,PLN,LAS,2017.0,1.0,625.1666666666666
2017,1,ALW,ILM,2017.0,1.0,1293.0
2017,1,IMT,BHM,2017.0,1.0,655.0
2017,1,AVL,MYR,2017.0,1.0,388.4
2017,1,BJI,GRB,2017.0,1.0,537.0
2017,1,WRG,HNL,2017.0,1.0,880.0
2017,1,ISN,EYW,2017.0,1.0,1113.0
2017,1,ESC,TUS,2017.0,1.0,291.0
2017,1,BRO,JLN,2017.0,1.0,647.0
2017,1,MIA,HIB,2017.0,1.0,547.0
2017,1,KTN,MSY,2017.0,1.0,1001.5
2017,1,KTN,ENA,2017.0,1.0,535.0
2017,1,BFL,DRO,2017.0,1.0,483.0
2017,1,TYS,RDD,2017.0,1.0,574.5
2017,1,BJI,DSM,2017.0,1.0,777.0
2017,1,ROA,TXK,2017.0,1.0,534.0
2017,1,HYS,SGU,2017.0,1.0,391.0
2017,1,MSO,CWA,2017.0,1.0,474.0
2017,1,CIU,MSO,2017.0,1.0,133.0
2017,1,FAI,ECP,2017.0,1.0,1188.0
2017,1,CSG,MFR,2017.0,1.0,1091.0
2017,1,LYH,OKC,2017.0,1.0,448.0
2017,1,MLU,FNT,2017.0,1.0,875.0
2017,1,ISP,AMA,2017.0,1.0,2507.0
2017,1,DIK,LGA,2017.0,1.0,538.0
2017,1,LAX,LBL,2017.0,1.0,259.0
2017,1,PVD,ITO,2017.0,1.0,2141.0
2017,1,MKE,ALW,2017.0,1.0,663.0
2017,1,HNL,VDZ,2017.0,1.0,1538.0
2017,1,CRW,CPR,2017.0,1.0,1059.0
2017,1,VDZ,FAI,2017.0,1.0,562.0
2017,1,BQN,BZN,2017.0,1.0,777.0
2017,1,ICT,LYH,2017.0,1.0,482.0
2017,1,MGM,BIL,2017.0,1.0,1020.0
2017,1,TLH,SPI,2017.0,1.0,570.0
2017,1,SBA,ABI,2017.0,1.0,434.0
2017,1,EVV,GCK,2017.0,1.0,967.0
2017,1,BGM,GFK,2017.0,1.0,1103.0
2017,1,HNL,WRG,2017.0,1.0,880.0
2017,1,LAR,FSD,2017.0,1.0,418.0
2017,1,ERI,CID,2017.0,1.0,382.0
2017,1,MFE,ALO,2017.0,1.0,391.0
2017,1,LYH,CAE,2017.0,1.0,907.5
2017,1,GJT,ALO,2017.0,1.0,386.0
2017,1,PGV,STS,2017.0,1.0,258.0
2017,1,CGI,IDA,2017.0,1.0,636.0
2017,1,EAT,SUN,2017.0,1.0,297.0
