2017,1,TPA,RST,2017.0,1.0,409.1818181818182
2017,1,BIL,FAR,2017.0,1.0,676.0
2017,1,CRW,GSP,2017.0,1.0,468.6923076923077
2017,1,SBY,LAS,2017.0,1.0,526.8235294117648
2017,1,GPT,MSN,2017.0,1.0,502.8181818181818
2017,1,OGG,ORF,2017.0,1.0,1134.8095238095239
2017,1,GSP,CHS,2017.0,1.0,581.375
2017,1,TYR,ORD,2017.0,1.0,527.5862068965517
2017,1,ILM,BTR,2017.0,1.0,508.2692307692308
2017,1,MHK,BWI,2017.0,1.0,506.625
2017,1,SAT,PGV,2017.0,1.0,574.1111111111111
2017,1,MCI,SPI,2017.0,1.0,523.5
2017,1,BTV,DAY,2017.0,1.0,376.83870967741933
2017,1,SAV,IDA,2017.0,1.0,925.6666666666666
2017,1,SFO,BJI,2017.0,1.0,652.75
2017,1,AGS,DHN,2017.0,1.0,280.0
2017,1,HOU,RAP,2017.0,1.0,548.75
2017,1,MFR,BOI,2017.0,1.0,343.52
2017,1,MLB,RDU,2017.0,1.0,412.4590163934426
2017,1,EAU,XNA,2017.0,1.0,680.0
2017,1,PNS,MQT,2017.0,1.0,500.0
2017,1,MSP,ITO,2017.0,1.0,1035.121212121212
2017,1,FAI,FAT,2017.0,1.0,724.0
2017,1,PHX,RDD,2017.0,1.0,427.75
2017,1,MAF,CVG,2017.0,1.0,564.578947368421
2017,1,PBG,MIA,2017.0,1.0,671.0
2017,1,LFT,CMH,2017.0,1.0,577.9090909090909
2017,1,RST,PSP,2017.0,1.0,573.0
2017,1,ICT,ISP,2017.0,1.0,436.5
2017,1,ABQ,FLG,2017.0,1.0,402.8333333333333
2017,1,HSV,BTV,2017.0,1.0,571.0714285714286
2017,1,CMH,TVC,2017.0,1.0,513.8461538461538
2017,1,ICT,MGM,2017.0,1.0,639.9
2017,1,HRL,PIT,2017.0,1.0,494.2
2017,1,TYS,TLH,2017.0,1.0,594.0
2017,1,PIR,MCI,2017.0,1.0,587.0
2017,1,DRO,SBP,2017.0,1.0,535.3333333333334
2017,1,BUR,CPR,2017.0,1.0,374.8
2017,1,BHM,SHV,2017.0,1.0,581.2857142857143
2017,1,LAW,ANC,2017.0,1.0,1284.75
2017,1,TXK,MSP,2017.0,1.0,465.2857142857143
2017,1,DAL,CVG,2017.0,1.0,588.0
2017,1,TXK,CMH,2017.0,1.0,547.3333333333334
2017,1,GTF,CVG,2017.0,1.0,445.0
2017,1,FAY,MOB,2017.0,1.0,568.4444444444445
2017,1,COS,SJU,2017.0,1.0,614.6341463414634
2017,1,GSO,SPS,2017.0,1.0,372.0
2017,1,TPA,GCK,2017.0,1.0,426.7
2017,1,ATW,GPT,2017.0,1.0,718.6
2017,1,PHL,GTR,2017.0,1.0,650.1818181818181
2017,1,YUM,MDT,2017.0,1.0,657.4
2017,1,MAF,HDN,2017.0,1.0,526.75
2017,1,CVG,BIS,2017.0,1.0,732.7
2017,1,HSV,ISN,2017.0,1.0,502.5
2017,1,DLH,PWM,2017.0,1.0,402.5
2017,1,OGG,CRW,2017.0,1.0,1232.6666666666667
2017,1,EAU,CMH,2017.0,1.0,367.3333333333333
2017,1,PQI,AUS,2017.0,1.0,746.25
2017,1,OKC,BQK,2017.0,1.0,723.0
2017,1,PIA,GPT,2017.0,1.0,584.5555555555555
2017,1,ELP,BJI,2017.0,1.0,519.0
2017,1,JAN,ISN,2017.0,1.0,732.3333333333334
2017,1,ILM,BMI,2017.0,1.0,395.3636363636364
2017,1,JAC,ICT,2017.0,1.0,467.3333333333333
2017,1,ELP,BMI,2017.0,1.0,620.8333333333334
2017,1,PHF,HHH,2017.0,1.0,297.0
2017,1,IND,IDA,2017.0,1.0,813.7777777777778
2017,1,GPT,HNL,2017.0,1.0,1338.7727272727273
2017,1,BTR,PGV,2017.0,1.0,510.25
2017,1,RAP,DRO,2017.0,1.0,613.6666666666666
2017,1,BNA,STS,2017.0,1.0,134.0
2017,1,CHA,DRO,2017.0,1.0,563.8333333333334
2017,1,BZN,BLI,2017.0,1.0,558.5555555555555
2017,1,FLO,HNL,2017.0,1.0,1076.5
2017,1,AZO,GNV,2017.0,1.0,561.1666666666666
2017,1,ALO,PSP,2017.0,1.0,589.5
2017,1,JMS,BZN,2017.0,1.0,667.0
2017,1,GRI,SPS,2017.0,1.0,269.0
2017,1,LFT,RAP,2017.0,1.0,1116.0
2017,1,LIH,PBI,2017.0,1.0,1387.111111111111
2017,1,YKM,BGR,2017.0,1.0,764.0
2017,1,FSM,ABE,2017.0,1.0,740.3333333333334
2017,1,BFL,JAX,2017.0,1.0,845.8
2017,1,BIS,CID,2017.0,1.0,716.6
2017,1,ICT,DAL,2017.0,1.0,220.0
2017,1,PSC,ELP,2017.0,1.0,581.0
2017,1,OWB,LGA,2017.0,1.0,425.3333333333333
2017,1,RDD,BDL,2017.0,1.0,601.0
2017,1,MOT,AVP,2017.0,1.0,488.0
2017,1,AEX,PSC,2017.0,1.0,416.5
2017,1,TYS,RAP,2017.0,1.0,708.8
2017,1,LIT,CIU,2017.0,1.0,749.0
2017,1,TOL,TPA,2017.0,1.0,420.3333333333333
2017,1,FAT,SYR,2017.0,1.0,691.25
2017,1,DAB,TWF,2017.0,1.0,758.5
2017,1,MFR,XNA,2017.0,1.0,760.8
2017,1,MFE,HDN,2017.0,1.0,743.4
2017,1,ASE,MSO,2017.0,1.0,627.0
2017,1,BQK,LIH,2017.0,1.0,1675.0
2017,1,GNV,DRO,2017.0,1.0,500.0
2017,1,FLO,GPT,2017.0,1.0,314.0
2017,1,OKC,COU,2017.0,1.0,498.57142857142856
2017,1,YKM,TUL,2017.0,1.0,979.0
2017,1,GUM,ADQ,2017.0,1.0,2647.0
2017,1,SAV,SPI,2017.0,1.0,418.3333333333333
2017,1,EUG,GNV,2017.0,1.0,644.5
2017,1,SGU,CLE,2017.0,1.0,592.5
2017,1,MAF,JNU,2017.0,1.0,331.0
2017,1,MLI,HRL,2017.0,1.0,445.3333333333333
2017,1,MAF,EGE,2017.0,1.0,899.0
2017,1,AZO,EGE,2017.0,1.0,595.0
2017,1,LSE,HPN,2017.0,1.0,1020.5
2017,1,MOT,SYR,2017.0,1.0,408.0
2017,1,BOI,JMS,2017.0,1.0,441.5
2017,1,JAN,HRL,2017.0,1.0,513.0
2017,1,CSG,MSY,2017.0,1.0,393.6666666666667
2017,1,MLU,FAT,2017.0,1.0,415.5
2017,1,SBN,GCC,2017.0,1.0,518.0
2017,1,GCC,HNL,2017.0,1.0,955.0
2017,1,MKK,MSP,2017.0,1.0,1764.0
2017,1,PSC,MTJ,2017.0,1.0,1355.0
2017,1,ACV,ANC,2017.0,1.0,306.0
2017,1,TXK,RIC,2017.0,1.0,558.25
2017,1,AGS,CWA,2017.0,1.0,590.3333333333334
2017,1,MVY,SHV,2017.0,1.0,687.0
2017,1,LCH,BOI,2017.0,1.0,497.0
2017,1,BTR,TVC,2017.0,1.0,1414.0
2017,1,KTN,EYW,2017.0,1.0,1796.0
2017,1,BNA,RDD,2017.0,1.0,1936.0
2017,1,SYR,MBS,2017.0,1.0,565.6666666666666
2017,1,VLD,BTR,2017.0,1.0,1244.0
2017,1,TRI,EUG,2017.0,1.0,387.0
2017,1,PVD,LGA,2017.0,1.0,600.0
2017,1,ALB,MMH,2017.0,1.0,743.0
2017,1,LAR,EWR,2017.0,1.0,1028.0
2017,1,DCA,ACK,2017.0,1.0,390.0
2017,1,PBI,PBG,2017.0,1.0,365.0
2017,1,LIT,CSG,2017.0,1.0,1193.0
2017,1,OAK,BQK,2017.0,1.0,637.0
2017,1,EKO,CMH,2017.0,1.0,1028.0
2017,1,SGF,ECP,2017.0,1.0,935.6666666666666
2017,1,CPX,MCO,2017.0,1.0,758.0
2017,1,EAU,SEA,2017.0,1.0,872.0
2017,1,BOI,BQK,2017.0,1.0,1310.0
2017,1,SEA,SLK,2017.0,1.0,234.0
2017,1,ROC,MGM,2017.0,1.0,433.25
2017,1,CDC,DCA,2017.0,1.0,853.0
2017,1,PIB,ICT,2017.0,1.0,473.0
2017,1,SUX,ISP,2017.0,1.0,470.0
2017,1,AZO,GEG,2017.0,1.0,514.6666666666666
2017,1,FAY,DDC,2017.0,1.0,399.0
2017,1,CHS,ALW,2017.0,1.0,759.0
2017,1,ROA,MYR,2017.0,1.0,398.0
2017,1,RNO,KTN,2017.0,1.0,534.6666666666666
2017,1,MTJ,FSM,2017.0,1.0,378.0
2017,1,DSM,RHI,2017.0,1.0,341.0
2017,1,RHI,SMF,2017.0,1.0,467.0
2017,1,VLD,EGE,2017.0,1.0,676.0
2017,1,PGV,RST,2017.0,1.0,434.3333333333333
2017,1,SNA,BRW,2017.0,1.0,552.0
2017,1,AUS,JNU,2017.0,1.0,457.0
2017,1,BET,HOM,2017.0,1.0,609.5
2017,1,TYR,DRO,2017.0,1.0,420.0
2017,1,ONT,CGI,2017.0,1.0,565.0
2017,1,CRP,TVC,2017.0,1.0,453.0
2017,1,BTR,ROW,2017.0,1.0,397.0
2017,1,FAY,ART,2017.0,1.0,516.0
