2017,1,GUC,GSP,2017.0,1.0,618.5
2017,1,EVV,MKE,2017.0,1.0,505.60869565217394
2017,1,PNS,MTJ,2017.0,1.0,582.75
2017,1,SBN,AGS,2017.0,1.0,855.4
2017,1,MEM,FSM,2017.0,1.0,786.0
2017,1,GTF,SGU,2017.0,1.0,658.6
2017,1,RHI,SFO,2017.0,1.0,240.6
2017,1,ROA,MDT,2017.0,1.0,479.6666666666667
2017,1,BPT,BIS,2017.0,1.0,655.0
2017,1,LRD,BDL,2017.0,1.0,422.0
2017,1,FSD,DBQ,2017.0,1.0,647.0
2017,1,MOT,ATW,2017.0,1.0,576.0
2017,1,OKC,FMN,2017.0,1.0,757.5
2017,1,GEG,ADQ,2017.0,1.0,551.5
2017,1,BHM,BRO,2017.0,1.0,648.0
2017,1,RDD,RIC,2017.0,1.0,791.0
2017,1,OTZ,SAN,2017.0,1.0,900.5
2017,1,ISN,AEX,2017.0,1.0,501.5
2017,1,BIS,PIA,2017.0,1.0,634.5
2017,1,MGM,GNV,2017.0,1.0,774.75
2017,1,TXK,GRB,2017.0,1.0,288.0
2017,1,MHK,ACT,2017.0,1.0,337.0
2017,1,HIB,CPR,2017.0,1.0,682.0
2017,1,GRI,GRK,2017.0,1.0,527.0
2017,1,GSO,FAY,2017.0,1.0,387.0
2017,1,ASE,ILM,2017.0,1.0,916.0
2017,1,GTR,CAK,2017.0,1.0,741.0
2017,1,BZN,MDW,2017.0,1.0,642.4
2017,1,SBN,GUC,2017.0,1.0,247.0
2017,1,CRW,FSD,2017.0,1.0,505.6
2017,1,FAY,BFL,2017.0,1.0,659.0
2017,1,BTV,MDT,2017.0,1.0,611.625
2017,1,PSC,FWA,2017.0,1.0,282.0
2017,1,FSD,SBP,2017.0,1.0,603.25
2017,1,MBS,MHT,2017.0,1.0,779.5
2017,1,ADQ,MCO,2017.0,1.0,510.0
2017,1,MFE,BIS,2017.0,1.0,505.0
2017,1,OGG,IDA,2017.0,1.0,1375.875
2017,1,DAY,CLE,2017.0,1.0,384.0
2017,1,ORD,TEX,2017.0,1.0,1052.75
2017,1,MIA,EAT,2017.0,1.0,603.0
2017,1,SGU,RIC,2017.0,1.0,359.0
2017,1,CRW,AEX,2017.0,1.0,730.0
2017,1,HOB,BUF,2017.0,1.0,479.0
2017,1,TBN,CAE,2017.0,1.0,643.0
2017,1,DVL,TPA,2017.0,1.0,568.0
2017,1,BTV,AEX,2017.0,1.0,662.0
2017,1,COS,CPR,2017.0,1.0,616.0
2017,1,ALW,CVG,2017.0,1.0,590.0
2017,1,RSW,JNU,2017.0,1.0,749.0
2017,1,BQN,BOI,2017.0,1.0,206.5
2017,1,BHM,CHA,2017.0,1.0,1116.0
2017,1,FSD,GGG,2017.0,1.0,289.0
2017,1,AVL,JNU,2017.0,1.0,678.0
2017,1,SBA,AZO,2017.0,1.0,501.0
2017,1,BGR,MLU,2017.0,1.0,547.0
2017,1,RUT,PNS,2017.0,1.0,307.0
2017,1,MFR,MLI,2017.0,1.0,566.0
2017,1,ALO,XNA,2017.0,1.0,340.0
2017,1,MFR,PWM,2017.0,1.0,791.0
2017,1,SPS,BUF,2017.0,1.0,870.0
2017,1,SNA,GGW,2017.0,1.0,436.0
2017,1,STX,LIH,2017.0,1.0,1152.0
2017,1,SCE,BOI,2017.0,1.0,556.0
2017,1,LBB,ERI,2017.0,1.0,516.0
2017,1,BGR,ABI,2017.0,1.0,405.0
2017,1,DVL,JMS,2017.0,1.0,96.0
2017,1,BOS,OME,2017.0,1.0,2336.0
2017,1,FCA,CDV,2017.0,1.0,1066.0
2017,1,CHS,ISN,2017.0,1.0,1143.0
2017,1,BET,OKC,2017.0,1.0,1162.0
2017,1,AVP,FCA,2017.0,1.0,683.0
2017,1,LIT,ABR,2017.0,1.0,1385.0
2017,1,FLL,RHI,2017.0,1.0,627.5
2017,1,LSE,STT,2017.0,1.0,510.0
2017,1,SDF,RHI,2017.0,1.0,318.0
2017,1,SLK,PHX,2017.0,1.0,231.0
2017,1,JAC,CAK,2017.0,1.0,613.0
2017,1,DCA,IMT,2017.0,1.0,387.0
2017,1,PLN,CVG,2017.0,1.0,962.0
2017,1,TVC,HTS,2017.0,1.0,440.0
2017,1,BRO,ROA,2017.0,1.0,407.0
2017,1,LNK,RHI,2017.0,1.0,599.0
2017,1,ACV,MSN,2017.0,1.0,396.0
2017,1,KOA,ECP,2017.0,1.0,1307.0
2017,1,SGU,FWA,2017.0,1.0,375.0
