2017,1,BIS,ABQ,2017.0,1.0,800.421052631579
2017,1,OMA,OAK,2017.0,1.0,480.72093023255815
2017,1,YNG,PIE,2017.0,1.0,148.79591836734693
2017,1,ANC,MSP,2017.0,1.0,625.286432160804
2017,1,RKS,DSM,2017.0,1.0,775.3333333333334
2017,1,CLE,GSO,2017.0,1.0,440.53913043478263
2017,1,CRW,EYW,2017.0,1.0,510.5833333333333
2017,1,LBB,LAX,2017.0,1.0,465.43023255813955
2017,1,IDA,DEN,2017.0,1.0,735.2291666666666
2017,1,MSP,ASE,2017.0,1.0,668.581081081081
2017,1,LFT,DFW,2017.0,1.0,418.35616438356163
2017,1,HDN,KTN,2017.0,1.0,491.0
2017,1,XNA,MGM,2017.0,1.0,780.2307692307693
2017,1,TYS,BUR,2017.0,1.0,581.3333333333334
2017,1,EWN,ICT,2017.0,1.0,523.0
2017,1,BHM,LRD,2017.0,1.0,608.8125
2017,1,ORD,GCC,2017.0,1.0,571.1666666666666
2017,1,PDX,HLN,2017.0,1.0,421.6617647058824
2017,1,CLE,FAI,2017.0,1.0,684.0
2017,1,DLH,MIA,2017.0,1.0,550.1481481481482
2017,1,HLN,LGA,2017.0,1.0,558.0
2017,1,CWA,IAD,2017.0,1.0,335.55555555555554
2017,1,PSC,AZA,2017.0,1.0,177.72142857142856
2017,1,TUS,BMI,2017.0,1.0,543.1764705882352
2017,1,FSD,APN,2017.0,1.0,703.5
2017,1,PGD,USA,2017.0,1.0,103.01754385964912
2017,1,BIL,BUR,2017.0,1.0,439.23809523809524
2017,1,JFK,ECP,2017.0,1.0,511.18518518518516
2017,1,SFO,HRL,2017.0,1.0,516.9090909090909
2017,1,LSE,SNA,2017.0,1.0,618.2777777777778
2017,1,GTF,BUR,2017.0,1.0,376.54545454545456
2017,1,TLH,LIT,2017.0,1.0,687.7391304347826
2017,1,SFO,LRD,2017.0,1.0,653.1333333333333
2017,1,MYR,BUF,2017.0,1.0,480.3720930232558
2017,1,MEM,DSM,2017.0,1.0,417.2631578947368
2017,1,MSY,SJT,2017.0,1.0,405.8181818181818
2017,1,SAV,AUS,2017.0,1.0,434.9503546099291
2017,1,LAS,HTS,2017.0,1.0,622.1666666666666
2017,1,PHL,ACV,2017.0,1.0,911.4545454545455
2017,1,CSG,LGA,2017.0,1.0,577.047619047619
2017,1,ELP,SCE,2017.0,1.0,387.0
2017,1,BTV,TLH,2017.0,1.0,484.375
2017,1,DSM,GEG,2017.0,1.0,529.1842105263158
2017,1,BGM,CMH,2017.0,1.0,455.6666666666667
2017,1,FSD,FAT,2017.0,1.0,473.75
2017,1,MBS,MSN,2017.0,1.0,398.1111111111111
2017,1,MGM,ELM,2017.0,1.0,878.0
2017,1,MAF,CLE,2017.0,1.0,582.5652173913044
2017,1,RDM,FLL,2017.0,1.0,640.8461538461538
2017,1,HOB,LFT,2017.0,1.0,665.4
2017,1,ORD,MWA,2017.0,1.0,357.0
2017,1,SWF,BHM,2017.0,1.0,438.5
2017,1,ORD,SBN,2017.0,1.0,563.2352941176471
2017,1,SHV,BHM,2017.0,1.0,600.6785714285714
2017,1,MIA,MGM,2017.0,1.0,603.125
2017,1,DEN,ELM,2017.0,1.0,545.55
2017,1,RNO,CHA,2017.0,1.0,538.5333333333333
2017,1,ESC,MCO,2017.0,1.0,668.0
2017,1,MSN,MHT,2017.0,1.0,459.79245283018867
2017,1,AEX,TYS,2017.0,1.0,585.0
2017,1,SFO,CWA,2017.0,1.0,649.9
2017,1,DAY,MBS,2017.0,1.0,515.0
2017,1,PWM,LEX,2017.0,1.0,541.64
2017,1,STX,MCI,2017.0,1.0,727.4545454545455
2017,1,MLU,RIC,2017.0,1.0,601.5
2017,1,HSV,OKC,2017.0,1.0,541.8360655737705
2017,1,DCA,HDN,2017.0,1.0,557.0857142857143
2017,1,SJC,GRK,2017.0,1.0,505.8
2017,1,TLH,MLI,2017.0,1.0,670.0
2017,1,IMT,PDX,2017.0,1.0,1081.5
2017,1,SBP,RDM,2017.0,1.0,469.0
2017,1,BTV,RNO,2017.0,1.0,533.0370370370371
2017,1,EWR,TRI,2017.0,1.0,559.4489795918367
2017,1,ANC,SCE,2017.0,1.0,816.8333333333334
2017,1,HNL,MHT,2017.0,1.0,1084.5
2017,1,STT,PIA,2017.0,1.0,757.7142857142857
2017,1,CHO,DAL,2017.0,1.0,388.875
2017,1,MRY,BNA,2017.0,1.0,621.5714285714286
2017,1,ASE,SAV,2017.0,1.0,840.6153846153846
2017,1,PIT,SBN,2017.0,1.0,418.22727272727275
2017,1,HTS,LAS,2017.0,1.0,562.6875
2017,1,BJI,ECP,2017.0,1.0,731.0
2017,1,ACT,DAY,2017.0,1.0,458.625
2017,1,IMT,MSP,2017.0,1.0,683.0526315789474
2017,1,DAY,BGR,2017.0,1.0,532.625
2017,1,PDX,FAY,2017.0,1.0,654.2777777777778
2017,1,COS,ILM,2017.0,1.0,688.3333333333334
2017,1,DAY,MKG,2017.0,1.0,328.0
2017,1,BGR,FAT,2017.0,1.0,632.2
2017,1,HDN,LFT,2017.0,1.0,708.0434782608696
2017,1,EWN,LFT,2017.0,1.0,687.0
2017,1,EWN,ALB,2017.0,1.0,361.625
2017,1,BIL,MLI,2017.0,1.0,496.2
2017,1,ROA,HDN,2017.0,1.0,557.2
2017,1,RDM,DSM,2017.0,1.0,485.77777777777777
2017,1,CHO,GSP,2017.0,1.0,413.1111111111111
2017,1,PWM,DAY,2017.0,1.0,395.96
2017,1,HVN,MSY,2017.0,1.0,423.75
2017,1,SWO,LBB,2017.0,1.0,351.0
2017,1,PHX,LCH,2017.0,1.0,695.8846153846154
2017,1,GTF,RNO,2017.0,1.0,430.55555555555554
2017,1,LFT,LIT,2017.0,1.0,606.1538461538462
2017,1,XNA,PWM,2017.0,1.0,462.0
2017,1,PIB,IND,2017.0,1.0,329.0
2017,1,MSN,PIB,2017.0,1.0,305.0
2017,1,LAS,MKK,2017.0,1.0,660.3333333333334
2017,1,SPS,SDF,2017.0,1.0,350.5
2017,1,DLH,BUR,2017.0,1.0,415.0
2017,1,ROA,MGM,2017.0,1.0,833.0
2017,1,SJC,CDC,2017.0,1.0,327.5
2017,1,MFR,ROA,2017.0,1.0,830.6666666666666
2017,1,GRB,KOA,2017.0,1.0,1032.0
2017,1,GNV,EVV,2017.0,1.0,711.875
2017,1,PIH,MSP,2017.0,1.0,791.0
2017,1,HNL,TVC,2017.0,1.0,983.8571428571429
2017,1,RDU,JLN,2017.0,1.0,604.5
2017,1,OAK,TWF,2017.0,1.0,397.6666666666667
2017,1,STL,CID,2017.0,1.0,506.84615384615387
2017,1,ABE,HSV,2017.0,1.0,644.1
2017,1,LBB,SAV,2017.0,1.0,615.3
2017,1,SPS,BGR,2017.0,1.0,322.0
2017,1,HDN,JNU,2017.0,1.0,418.0
2017,1,FLL,APN,2017.0,1.0,461.6666666666667
2017,1,PUB,BFL,2017.0,1.0,1145.0
2017,1,FAR,SGU,2017.0,1.0,695.6666666666666
2017,1,BTV,SGF,2017.0,1.0,676.0
2017,1,PDX,DBQ,2017.0,1.0,582.5
2017,1,YUM,GRR,2017.0,1.0,925.0
2017,1,DAL,SYR,2017.0,1.0,603.3333333333334
2017,1,ECP,MSO,2017.0,1.0,977.5
2017,1,ALO,MOB,2017.0,1.0,362.5
2017,1,MRY,SRQ,2017.0,1.0,645.0
2017,1,ISN,CRW,2017.0,1.0,592.0
2017,1,IPL,PDX,2017.0,1.0,662.0
2017,1,SGF,CID,2017.0,1.0,640.5714285714286
2017,1,RIC,PSC,2017.0,1.0,908.6666666666666
2017,1,AEX,EYW,2017.0,1.0,516.0
2017,1,MOB,MQT,2017.0,1.0,565.6666666666666
2017,1,HNL,PIH,2017.0,1.0,917.5
2017,1,ISP,OAK,2017.0,1.0,431.5882352941176
2017,1,OGG,IPT,2017.0,1.0,2925.0
2017,1,ELP,EUG,2017.0,1.0,524.0
2017,1,BOI,PHF,2017.0,1.0,728.5
2017,1,TVC,CSG,2017.0,1.0,760.0
2017,1,SUN,CAE,2017.0,1.0,762.5
2017,1,PGV,CRP,2017.0,1.0,439.0
2017,1,LEX,GRK,2017.0,1.0,358.75
2017,1,FAT,FLO,2017.0,1.0,644.3333333333334
2017,1,PSC,MLI,2017.0,1.0,290.0
2017,1,ORD,PIR,2017.0,1.0,608.0
2017,1,ELM,TUS,2017.0,1.0,951.0
2017,1,CMH,VLD,2017.0,1.0,560.2
2017,1,MQT,HDN,2017.0,1.0,988.5
2017,1,BTR,TWF,2017.0,1.0,894.0
2017,1,OGG,SPN,2017.0,1.0,1035.0
2017,1,LIT,FCA,2017.0,1.0,488.0
2017,1,GTR,MFR,2017.0,1.0,1224.0
2017,1,BTR,AVP,2017.0,1.0,481.375
2017,1,BHB,SEA,2017.0,1.0,489.0
2017,1,LAW,YUM,2017.0,1.0,582.0
2017,1,HHH,LAS,2017.0,1.0,953.3333333333334
2017,1,BTM,SFO,2017.0,1.0,467.0
2017,1,RAP,LAW,2017.0,1.0,355.0
2017,1,IMT,SNA,2017.0,1.0,1261.0
2017,1,DLH,CID,2017.0,1.0,684.0
2017,1,GRR,PGV,2017.0,1.0,468.0
2017,1,PIT,AVP,2017.0,1.0,532.375
2017,1,LSE,GFK,2017.0,1.0,417.0
2017,1,SAV,SBA,2017.0,1.0,835.6666666666666
2017,1,LCH,SAV,2017.0,1.0,670.6666666666666
2017,1,LIT,LGB,2017.0,1.0,403.0
2017,1,DVL,EYW,2017.0,1.0,178.0
2017,1,LBF,BWI,2017.0,1.0,593.0
2017,1,PGV,SMF,2017.0,1.0,615.6666666666666
2017,1,MQT,EGE,2017.0,1.0,651.5
2017,1,BIS,SAF,2017.0,1.0,591.0
2017,1,SBN,HDN,2017.0,1.0,573.0
2017,1,OAK,TRI,2017.0,1.0,314.0
2017,1,DRO,AVP,2017.0,1.0,891.0
2017,1,ALW,BLI,2017.0,1.0,255.0
2017,1,HRL,MSS,2017.0,1.0,314.0
2017,1,OMA,STS,2017.0,1.0,359.0
2017,1,PSP,ENA,2017.0,1.0,444.0
2017,1,IPT,PHF,2017.0,1.0,250.0
2017,1,PBI,LCH,2017.0,1.0,520.5
2017,1,BUR,PUB,2017.0,1.0,588.0
2017,1,LBF,SFO,2017.0,1.0,747.0
2017,1,SHV,PSC,2017.0,1.0,934.0
2017,1,ITO,FCA,2017.0,1.0,1047.0
2017,1,HTS,SNA,2017.0,1.0,601.6666666666666
2017,1,BTR,PSG,2017.0,1.0,353.0
2017,1,CLL,GRI,2017.0,1.0,323.25
2017,1,BGR,AZO,2017.0,1.0,640.0
2017,1,HHH,EVV,2017.0,1.0,506.0
2017,1,CHO,SAF,2017.0,1.0,993.0
2017,1,SLK,PDX,2017.0,1.0,976.0
2017,1,RAP,HPN,2017.0,1.0,509.0
2017,1,CMI,AVL,2017.0,1.0,291.0
2017,1,TUL,HVN,2017.0,1.0,718.0
2017,1,ATL,MAZ,2017.0,1.0,968.0
2017,1,CMI,MEM,2017.0,1.0,370.5
2017,1,GTF,DAL,2017.0,1.0,820.0
2017,1,RDD,LFT,2017.0,1.0,514.0
2017,1,HDN,PHF,2017.0,1.0,491.0
2017,1,BWI,OTH,2017.0,1.0,1072.0
2017,1,DLH,EAT,2017.0,1.0,1198.0
2017,1,FSD,GNV,2017.0,1.0,705.0
2017,1,HSV,SWF,2017.0,1.0,1161.0
2017,1,CID,SPS,2017.0,1.0,1173.0
2017,1,SAV,BJI,2017.0,1.0,359.0
2017,1,TUL,RDD,2017.0,1.0,475.0
2017,1,SPS,BUR,2017.0,1.0,380.0
2017,1,PSP,HTS,2017.0,1.0,607.0
2017,1,OAK,DBQ,2017.0,1.0,563.0
2017,1,DAY,TWF,2017.0,1.0,1445.0
2017,1,STS,CLE,2017.0,1.0,625.0
2017,1,BUF,BLI,2017.0,1.0,1100.0
2017,1,HOM,HNL,2017.0,1.0,794.0
2017,1,BRW,MSO,2017.0,1.0,1923.0
2017,1,PHF,BLI,2017.0,1.0,1144.0
