2017,1,CAE,ELP,2017.0,1.0,580.375
2017,1,PNS,CHS,2017.0,1.0,472.859649122807
2017,1,FAI,LIH,2017.0,1.0,793.6944444444445
2017,1,SYR,TUL,2017.0,1.0,543.3333333333334
2017,1,LGA,SHV,2017.0,1.0,579.525641025641
2017,1,SDF,RAP,2017.0,1.0,464.53846153846155
2017,1,EWR,SBP,2017.0,1.0,682.5822784810126
2017,1,LAW,EWR,2017.0,1.0,579.6666666666666
2017,1,EWR,CMI,2017.0,1.0,542.2222222222222
2017,1,EYW,IAD,2017.0,1.0,475.28735632183907
2017,1,EUG,DTW,2017.0,1.0,511.0285714285714
2017,1,TLH,ORD,2017.0,1.0,602.7906976744187
2017,1,ONT,ASE,2017.0,1.0,631.75
2017,1,BTR,BHM,2017.0,1.0,630.4117647058823
2017,1,LGA,SPI,2017.0,1.0,380.1951219512195
2017,1,SLC,FAR,2017.0,1.0,587.7083333333334
2017,1,ITO,ORD,2017.0,1.0,933.68
2017,1,MHT,CHS,2017.0,1.0,365.4297520661157
2017,1,CLT,SBA,2017.0,1.0,800.7547169811321
2017,1,ANC,ATL,2017.0,1.0,706.9804878048781
2017,1,MOT,PHL,2017.0,1.0,600.1
2017,1,ALB,KOA,2017.0,1.0,1229.0588235294117
2017,1,BGR,EWR,2017.0,1.0,411.0
2017,1,BUF,GRK,2017.0,1.0,489.1666666666667
2017,1,CLT,GPT,2017.0,1.0,514.1481481481482
2017,1,SEA,ADQ,2017.0,1.0,725.0
2017,1,BZN,TUS,2017.0,1.0,444.54237288135596
2017,1,SAT,KOA,2017.0,1.0,1145.7666666666667
2017,1,GTR,DTW,2017.0,1.0,748.95
2017,1,ABE,SNA,2017.0,1.0,839.7272727272727
2017,1,CMI,MYR,2017.0,1.0,746.6666666666666
2017,1,OGG,BTV,2017.0,1.0,1084.8
2017,1,PWM,IAH,2017.0,1.0,522.703125
2017,1,AMA,SWF,2017.0,1.0,838.0
2017,1,SBA,ATW,2017.0,1.0,549.0
2017,1,CSG,BWI,2017.0,1.0,466.5263157894737
2017,1,BOS,FLO,2017.0,1.0,389.2142857142857
2017,1,RIC,SRQ,2017.0,1.0,448.57
2017,1,AZO,CLT,2017.0,1.0,660.7307692307693
2017,1,DHN,RST,2017.0,1.0,744.0
2017,1,FSD,TPA,2017.0,1.0,494.24285714285713
2017,1,MKE,BFL,2017.0,1.0,652.5454545454545
2017,1,EWN,JAX,2017.0,1.0,454.0882352941176
2017,1,OMA,CHA,2017.0,1.0,487.7878787878788
2017,1,GRB,JAN,2017.0,1.0,633.6923076923077
2017,1,MSP,ABI,2017.0,1.0,398.8076923076923
2017,1,SGF,SJC,2017.0,1.0,662.1515151515151
2017,1,SDF,MLB,2017.0,1.0,443.2916666666667
2017,1,SAN,HDN,2017.0,1.0,367.2307692307692
2017,1,FLG,MKE,2017.0,1.0,363.0769230769231
2017,1,SBN,ICT,2017.0,1.0,605.8235294117648
2017,1,PSC,PSP,2017.0,1.0,359.56
2017,1,CRP,SNA,2017.0,1.0,450.0833333333333
2017,1,MAF,SEA,2017.0,1.0,469.4035087719298
2017,1,SBN,SFO,2017.0,1.0,660.4179104477612
2017,1,SMF,DHN,2017.0,1.0,1021.0
2017,1,PIT,CID,2017.0,1.0,391.75
2017,1,MTJ,PIT,2017.0,1.0,489.6923076923077
2017,1,CVG,TUS,2017.0,1.0,560.2767857142857
2017,1,CLT,MRY,2017.0,1.0,791.6896551724138
2017,1,PSP,SPI,2017.0,1.0,522.4444444444445
2017,1,ATW,ABQ,2017.0,1.0,789.1818181818181
2017,1,SBA,PSC,2017.0,1.0,621.875
2017,1,PGV,GNV,2017.0,1.0,380.8
2017,1,GJT,CPR,2017.0,1.0,508.5
2017,1,EWR,AEX,2017.0,1.0,521.578947368421
2017,1,MKE,PIA,2017.0,1.0,600.0
2017,1,FNT,INL,2017.0,1.0,772.0
2017,1,MLU,DTW,2017.0,1.0,608.9629629629629
2017,1,ACV,MOT,2017.0,1.0,631.0
2017,1,ALB,EVV,2017.0,1.0,548.5
2017,1,DCA,GTR,2017.0,1.0,572.2105263157895
2017,1,TWF,SAN,2017.0,1.0,399.7
2017,1,ALB,SGF,2017.0,1.0,518.9473684210526
2017,1,SDF,DAB,2017.0,1.0,427.875
2017,1,FNT,HOU,2017.0,1.0,438.11764705882354
2017,1,CRP,HNL,2017.0,1.0,1036.1363636363637
2017,1,MLB,PVD,2017.0,1.0,361.15384615384613
2017,1,GRI,MCO,2017.0,1.0,612.4285714285714
2017,1,TUL,ROC,2017.0,1.0,504.52
2017,1,FWA,OKC,2017.0,1.0,502.27777777777777
2017,1,FLO,LGA,2017.0,1.0,378.6190476190476
2017,1,GRB,JFK,2017.0,1.0,513.3333333333334
2017,1,ONT,TRI,2017.0,1.0,645.625
2017,1,MLB,ATW,2017.0,1.0,688.7272727272727
2017,1,BOS,RAP,2017.0,1.0,532.5641025641025
2017,1,MKG,PHX,2017.0,1.0,385.0
2017,1,ROW,SEA,2017.0,1.0,478.5625
2017,1,ICT,ALB,2017.0,1.0,571.047619047619
2017,1,PHF,SLC,2017.0,1.0,648.2307692307693
2017,1,LGB,DCA,2017.0,1.0,527.3714285714286
2017,1,HDN,MLB,2017.0,1.0,1027.5
2017,1,MBS,MKE,2017.0,1.0,693.1666666666666
2017,1,FLL,ADQ,2017.0,1.0,692.6666666666666
2017,1,SBA,CID,2017.0,1.0,846.6
2017,1,FLL,LRD,2017.0,1.0,417.3333333333333
2017,1,DCA,HVN,2017.0,1.0,497.4
2017,1,MEI,PHL,2017.0,1.0,417.0
2017,1,LRD,TYS,2017.0,1.0,734.6666666666666
2017,1,TWF,MSN,2017.0,1.0,729.6666666666666
2017,1,GCC,GEG,2017.0,1.0,783.0
2017,1,CMX,PHX,2017.0,1.0,592.6
2017,1,ELM,CMH,2017.0,1.0,642.7777777777778
2017,1,SFO,CSG,2017.0,1.0,703.0
2017,1,MEI,ORD,2017.0,1.0,436.2
2017,1,SBP,STT,2017.0,1.0,925.0
2017,1,PDX,MGM,2017.0,1.0,814.6
2017,1,GPT,EWR,2017.0,1.0,583.0833333333334
2017,1,SWF,MEM,2017.0,1.0,361.625
2017,1,GSP,CRP,2017.0,1.0,480.7692307692308
2017,1,EVV,SEA,2017.0,1.0,579.8157894736842
2017,1,RIC,ART,2017.0,1.0,428.6
2017,1,GFK,FLL,2017.0,1.0,516.3636363636364
2017,1,LAR,DCA,2017.0,1.0,770.1666666666666
2017,1,FSM,SAN,2017.0,1.0,569.8636363636364
2017,1,EGE,GPT,2017.0,1.0,671.8
2017,1,AVL,PNS,2017.0,1.0,660.5384615384615
2017,1,PSC,CMI,2017.0,1.0,1607.0
2017,1,LAR,PHL,2017.0,1.0,596.6
2017,1,DTW,ISN,2017.0,1.0,502.625
2017,1,MBS,PDX,2017.0,1.0,555.578947368421
2017,1,IPT,STL,2017.0,1.0,462.3333333333333
2017,1,MLU,ROW,2017.0,1.0,332.0
2017,1,LBB,PSP,2017.0,1.0,613.75
2017,1,PIB,IAD,2017.0,1.0,430.0
2017,1,ISN,LIT,2017.0,1.0,719.5
2017,1,CAE,XNA,2017.0,1.0,648.3636363636364
2017,1,PSC,TVC,2017.0,1.0,773.0
2017,1,OGG,JAX,2017.0,1.0,1536.7
2017,1,MHK,LAN,2017.0,1.0,467.0
2017,1,SYR,EWN,2017.0,1.0,286.8
2017,1,ISN,HNL,2017.0,1.0,1724.0
2017,1,LIH,COS,2017.0,1.0,834.0833333333334
2017,1,ONT,LRD,2017.0,1.0,464.1
2017,1,HLN,FAR,2017.0,1.0,507.6
2017,1,SBP,IND,2017.0,1.0,676.9230769230769
2017,1,MWA,DFW,2017.0,1.0,461.3636363636364
2017,1,SLC,CSG,2017.0,1.0,760.5555555555555
2017,1,BUF,BQN,2017.0,1.0,335.5
2017,1,HNL,SJT,2017.0,1.0,998.25
2017,1,FNT,LCH,2017.0,1.0,817.6666666666666
2017,1,AEX,MLB,2017.0,1.0,740.75
2017,1,ABE,PSC,2017.0,1.0,481.3333333333333
2017,1,SAF,AGS,2017.0,1.0,749.0
2017,1,CMH,LSE,2017.0,1.0,477.2857142857143
2017,1,GSO,PHF,2017.0,1.0,495.0
2017,1,ROC,GRB,2017.0,1.0,626.85
2017,1,SPI,CVG,2017.0,1.0,270.0
2017,1,LWS,FAI,2017.0,1.0,472.3333333333333
2017,1,ITH,OMA,2017.0,1.0,459.6
2017,1,BZN,ICT,2017.0,1.0,658.7142857142857
2017,1,APN,RSW,2017.0,1.0,588.5454545454545
2017,1,BQN,MKE,2017.0,1.0,242.8
2017,1,ORF,FAI,2017.0,1.0,570.5555555555555
2017,1,ALO,PDX,2017.0,1.0,407.0
2017,1,HIB,RSW,2017.0,1.0,543.3
2017,1,AEX,DSM,2017.0,1.0,558.0
2017,1,CHA,CIU,2017.0,1.0,483.0
2017,1,ABR,PIT,2017.0,1.0,654.25
2017,1,SPI,MFE,2017.0,1.0,536.0
2017,1,ACT,FLO,2017.0,1.0,669.0
2017,1,BTV,FWA,2017.0,1.0,481.0
2017,1,COU,PNS,2017.0,1.0,728.8333333333334
2017,1,ORF,RDU,2017.0,1.0,421.4
2017,1,ERI,SPI,2017.0,1.0,719.0
2017,1,OKC,EAU,2017.0,1.0,675.0
2017,1,LNK,JFK,2017.0,1.0,731.1
2017,1,GTF,MOB,2017.0,1.0,487.5
2017,1,LIT,GCC,2017.0,1.0,593.0
2017,1,COS,OWB,2017.0,1.0,518.0
2017,1,EGE,SAN,2017.0,1.0,838.92
2017,1,DIK,SNA,2017.0,1.0,662.5
2017,1,DAY,PIH,2017.0,1.0,740.0
2017,1,BMI,LNK,2017.0,1.0,802.3333333333334
2017,1,AVP,EWN,2017.0,1.0,377.3333333333333
2017,1,BGR,SCE,2017.0,1.0,424.0
2017,1,MDT,MRY,2017.0,1.0,595.6666666666666
2017,1,FSM,BIS,2017.0,1.0,670.0
2017,1,CMH,EVV,2017.0,1.0,466.6666666666667
2017,1,FAR,ROC,2017.0,1.0,514.5555555555555
2017,1,STS,MCO,2017.0,1.0,975.6666666666666
2017,1,SPN,BOI,2017.0,1.0,1316.5
2017,1,EAU,SJU,2017.0,1.0,550.5
2017,1,CHA,AVL,2017.0,1.0,346.3333333333333
2017,1,RDU,PLN,2017.0,1.0,661.6666666666666
2017,1,HOB,TVC,2017.0,1.0,676.0
2017,1,IAD,DLG,2017.0,1.0,1203.0
2017,1,DAB,RAP,2017.0,1.0,732.75
2017,1,DBQ,BTR,2017.0,1.0,402.0
2017,1,SGF,RST,2017.0,1.0,652.3333333333334
2017,1,CIU,BWI,2017.0,1.0,321.4
2017,1,MYR,SWO,2017.0,1.0,1266.0
2017,1,RHI,SDF,2017.0,1.0,318.0
2017,1,LAW,HDN,2017.0,1.0,453.0
2017,1,MLB,PQI,2017.0,1.0,654.0
2017,1,ATW,SGF,2017.0,1.0,402.5
2017,1,BZN,LFT,2017.0,1.0,1277.5
2017,1,GEG,BTR,2017.0,1.0,599.0
2017,1,CDC,CLT,2017.0,1.0,514.0
2017,1,LAN,GNV,2017.0,1.0,299.6666666666667
2017,1,GFK,GRK,2017.0,1.0,1271.0
2017,1,AEX,MHT,2017.0,1.0,769.0
2017,1,TVC,TOL,2017.0,1.0,338.0
2017,1,PWM,TRI,2017.0,1.0,643.6666666666666
2017,1,PUW,EWR,2017.0,1.0,651.375
2017,1,DAY,AZO,2017.0,1.0,233.0
2017,1,ERI,LBB,2017.0,1.0,516.0
2017,1,MAF,FAY,2017.0,1.0,603.5
2017,1,MIA,ESC,2017.0,1.0,651.0
2017,1,IAD,HOM,2017.0,1.0,1481.5
2017,1,OAJ,EUG,2017.0,1.0,316.0
2017,1,SCE,OAK,2017.0,1.0,696.0
2017,1,HPN,LNK,2017.0,1.0,581.2
2017,1,SBP,TRI,2017.0,1.0,841.6666666666666
2017,1,EWN,AVL,2017.0,1.0,302.8
2017,1,MWA,ROC,2017.0,1.0,631.0
2017,1,GPT,GFK,2017.0,1.0,1232.75
2017,1,SUN,MRY,2017.0,1.0,298.6666666666667
2017,1,MFR,BFL,2017.0,1.0,413.0
2017,1,JAC,ATW,2017.0,1.0,632.0
2017,1,HNL,BQN,2017.0,1.0,881.5
2017,1,YAK,CDV,2017.0,1.0,441.0
2017,1,TXK,OGG,2017.0,1.0,709.0
2017,1,RDD,ELP,2017.0,1.0,591.0
2017,1,RNO,VDZ,2017.0,1.0,596.5
2017,1,ORF,MMH,2017.0,1.0,579.0
2017,1,SLK,LAS,2017.0,1.0,621.0
2017,1,CAE,AVL,2017.0,1.0,236.0
2017,1,SNA,PGV,2017.0,1.0,445.0
2017,1,DLH,STT,2017.0,1.0,825.0
2017,1,CAK,LIH,2017.0,1.0,1051.0
2017,1,PIA,MSO,2017.0,1.0,639.0
2017,1,ISN,XNA,2017.0,1.0,492.0
2017,1,SAF,ACV,2017.0,1.0,470.0
2017,1,OMA,LEB,2017.0,1.0,515.0
2017,1,BGR,SHV,2017.0,1.0,1094.6666666666667
2017,1,CHO,VLD,2017.0,1.0,547.0
2017,1,ATW,AZO,2017.0,1.0,525.0
2017,1,SLC,AUG,2017.0,1.0,296.0
2017,1,OGS,JAX,2017.0,1.0,187.0
2017,1,ABQ,OME,2017.0,1.0,1281.5
2017,1,CHO,BTM,2017.0,1.0,913.0
2017,1,ABY,GRB,2017.0,1.0,485.0
2017,1,LNY,MCI,2017.0,1.0,1882.0
2017,1,STX,SPI,2017.0,1.0,1156.0
2017,1,BFL,GNV,2017.0,1.0,701.0
2017,1,DLG,HOM,2017.0,1.0,1868.0
2017,1,ASE,MWA,2017.0,1.0,423.0
2017,1,MQT,GNV,2017.0,1.0,832.5
2017,1,HTS,FAR,2017.0,1.0,609.0
2017,1,CPR,RDU,2017.0,1.0,741.5
2017,1,SBA,CRW,2017.0,1.0,316.0
2017,1,MYR,ANC,2017.0,1.0,463.0
2017,1,PSC,PWM,2017.0,1.0,733.0
2017,1,TXK,MOB,2017.0,1.0,309.5
2017,1,GUM,AVP,2017.0,1.0,922.0
2017,1,HTS,AVL,2017.0,1.0,249.0
2017,1,LSE,FSD,2017.0,1.0,546.0
2017,1,RDM,DAY,2017.0,1.0,456.0
2017,1,ELM,CWA,2017.0,1.0,776.0
2017,1,HTS,AVP,2017.0,1.0,386.0
2017,1,SJC,WRG,2017.0,1.0,500.0
2017,1,YUM,GCK,2017.0,1.0,557.0
2017,1,YUM,ITH,2017.0,1.0,707.0
2017,1,DIK,MIA,2017.0,1.0,533.0
2017,1,ISN,CDC,2017.0,1.0,1095.0
