2017,1,YUM,EWN,2017.0,1.0,777.3333333333334
2017,1,MLI,BTR,2017.0,1.0,473.1666666666667
2017,1,GPT,BOI,2017.0,1.0,701.3
2017,1,DAB,CRW,2017.0,1.0,482.6363636363636
2017,1,EWN,GSO,2017.0,1.0,637.6666666666666
2017,1,GEG,RAP,2017.0,1.0,667.3846153846154
2017,1,MAF,HSV,2017.0,1.0,412.5
2017,1,RHI,CLE,2017.0,1.0,695.0
2017,1,ALO,AUS,2017.0,1.0,381.84615384615387
2017,1,SUN,FAT,2017.0,1.0,421.85714285714283
2017,1,EYW,LNK,2017.0,1.0,554.4285714285714
2017,1,ELP,GUM,2017.0,1.0,1868.5
2017,1,EUG,SAT,2017.0,1.0,410.2439024390244
2017,1,ABY,PBI,2017.0,1.0,585.6666666666666
2017,1,SJC,FNT,2017.0,1.0,437.88461538461536
2017,1,BWI,HLN,2017.0,1.0,496.0
2017,1,CID,PWM,2017.0,1.0,475.38461538461536
2017,1,CLT,ALO,2017.0,1.0,390.2857142857143
2017,1,MDT,RNO,2017.0,1.0,716.8
2017,1,BGM,CID,2017.0,1.0,859.6666666666666
2017,1,HRL,BOI,2017.0,1.0,536.2
2017,1,IAH,ROW,2017.0,1.0,425.75
2017,1,FAR,BFL,2017.0,1.0,741.5
2017,1,SMF,SAF,2017.0,1.0,448.4
2017,1,LSE,GSP,2017.0,1.0,433.0
2017,1,CMH,BQN,2017.0,1.0,428.5
2017,1,AUS,LWS,2017.0,1.0,408.14285714285717
2017,1,PLN,PHX,2017.0,1.0,651.7777777777778
2017,1,PGV,MLB,2017.0,1.0,355.3333333333333
2017,1,BLI,RSW,2017.0,1.0,833.0
2017,1,RNO,PSC,2017.0,1.0,366.1794871794872
2017,1,DSM,OAJ,2017.0,1.0,381.4
2017,1,CWA,ABE,2017.0,1.0,547.6
2017,1,STL,ACT,2017.0,1.0,466.5
2017,1,GRK,ILM,2017.0,1.0,478.2857142857143
2017,1,CLE,SBP,2017.0,1.0,666.75
2017,1,BOI,GSO,2017.0,1.0,649.625
2017,1,HOU,SYR,2017.0,1.0,459.30434782608694
2017,1,BOI,MDT,2017.0,1.0,833.7894736842105
2017,1,SRQ,TUL,2017.0,1.0,649.0
2017,1,FAY,ACT,2017.0,1.0,702.5
2017,1,MLI,PSP,2017.0,1.0,436.77272727272725
2017,1,DAY,PGV,2017.0,1.0,447.4166666666667
2017,1,KTN,GEG,2017.0,1.0,391.57142857142856
2017,1,IAD,JLN,2017.0,1.0,357.0
2017,1,AZO,DSM,2017.0,1.0,464.09090909090907
2017,1,PWM,MLU,2017.0,1.0,750.5
2017,1,FAI,PSP,2017.0,1.0,757.8666666666667
2017,1,MTJ,LAS,2017.0,1.0,510.6923076923077
2017,1,PIT,LRD,2017.0,1.0,512.1666666666666
2017,1,LAS,SLN,2017.0,1.0,520.5
2017,1,CVG,DLH,2017.0,1.0,498.4
2017,1,BTV,FAY,2017.0,1.0,213.66666666666666
2017,1,ATW,FAT,2017.0,1.0,561.1666666666666
2017,1,STT,BTR,2017.0,1.0,935.3636363636364
2017,1,MRY,JAC,2017.0,1.0,642.0
2017,1,GFK,AUS,2017.0,1.0,629.5
2017,1,GSP,VLD,2017.0,1.0,524.0
2017,1,JFK,SAF,2017.0,1.0,568.0
2017,1,DAY,MLU,2017.0,1.0,661.6666666666666
2017,1,SHV,CHA,2017.0,1.0,471.7083333333333
2017,1,BNA,BRO,2017.0,1.0,557.7894736842105
2017,1,MSN,DLH,2017.0,1.0,587.3333333333334
2017,1,STX,ICT,2017.0,1.0,659.5
2017,1,ILM,GFK,2017.0,1.0,907.0
2017,1,COD,PNS,2017.0,1.0,802.0
2017,1,GRR,LCH,2017.0,1.0,546.6666666666666
2017,1,PBI,GJT,2017.0,1.0,578.25
2017,1,JLN,JAN,2017.0,1.0,354.0
2017,1,PGV,SRQ,2017.0,1.0,372.6
2017,1,BOS,SWO,2017.0,1.0,476.42857142857144
2017,1,SPI,DLH,2017.0,1.0,435.3333333333333
2017,1,OGG,ALW,2017.0,1.0,778.0
2017,1,KTN,BUR,2017.0,1.0,495.0
2017,1,RIC,LIH,2017.0,1.0,1116.4444444444443
2017,1,BMI,BOI,2017.0,1.0,603.0
2017,1,LWS,MFR,2017.0,1.0,621.0
2017,1,GPT,ALO,2017.0,1.0,317.5
2017,1,EGE,MLB,2017.0,1.0,745.5
2017,1,KOA,CWA,2017.0,1.0,1351.5
2017,1,CHA,MYR,2017.0,1.0,574.5
2017,1,GFK,ROA,2017.0,1.0,403.0
2017,1,BOS,LRD,2017.0,1.0,596.2
2017,1,ELM,FSM,2017.0,1.0,687.5
2017,1,MIA,HVN,2017.0,1.0,434.2
2017,1,BOS,GTR,2017.0,1.0,798.3333333333334
2017,1,PNS,PGV,2017.0,1.0,375.5
2017,1,COS,HRL,2017.0,1.0,508.6
2017,1,GCC,AUS,2017.0,1.0,530.5
2017,1,SGF,TLH,2017.0,1.0,652.6666666666666
2017,1,GSP,FAI,2017.0,1.0,657.0
2017,1,IDA,CHS,2017.0,1.0,1262.3333333333333
2017,1,FAT,DRO,2017.0,1.0,489.1
2017,1,BOI,MKG,2017.0,1.0,956.0
2017,1,HPN,HOU,2017.0,1.0,555.4166666666666
2017,1,TOL,LGA,2017.0,1.0,286.0
2017,1,PHL,RKS,2017.0,1.0,726.6666666666666
2017,1,RST,MGM,2017.0,1.0,451.0
2017,1,SWO,BUF,2017.0,1.0,587.0
2017,1,CMX,ONT,2017.0,1.0,610.0
2017,1,COS,LNK,2017.0,1.0,413.5
2017,1,ROA,ERI,2017.0,1.0,213.0
2017,1,AVP,DBQ,2017.0,1.0,775.0
2017,1,PLN,IND,2017.0,1.0,848.0
2017,1,MAF,PIA,2017.0,1.0,537.0
2017,1,MQT,SCE,2017.0,1.0,1561.0
2017,1,RAP,TXK,2017.0,1.0,305.0
2017,1,DBQ,SDF,2017.0,1.0,395.3333333333333
2017,1,JAX,MWA,2017.0,1.0,582.5
2017,1,MMH,DAL,2017.0,1.0,343.0
2017,1,BTM,LNK,2017.0,1.0,651.0
2017,1,MBS,PIA,2017.0,1.0,419.0
2017,1,BGM,JLN,2017.0,1.0,365.0
2017,1,ORD,ENA,2017.0,1.0,651.0
2017,1,EVV,HDN,2017.0,1.0,610.75
2017,1,EGE,AVL,2017.0,1.0,736.0
2017,1,HOU,SAF,2017.0,1.0,560.3333333333334
2017,1,RST,PIA,2017.0,1.0,753.0
2017,1,LYH,BTV,2017.0,1.0,834.0
2017,1,OGG,JAN,2017.0,1.0,1838.8333333333333
2017,1,APN,MYR,2017.0,1.0,596.0
2017,1,LAW,SJC,2017.0,1.0,561.0
2017,1,CRP,MAZ,2017.0,1.0,942.0
2017,1,PDX,AUG,2017.0,1.0,335.0
2017,1,CIU,SEA,2017.0,1.0,606.6666666666666
2017,1,MFE,CLL,2017.0,1.0,522.0
2017,1,SBP,PUW,2017.0,1.0,205.0
2017,1,BRO,HDN,2017.0,1.0,649.0
2017,1,TYR,MGM,2017.0,1.0,328.6666666666667
2017,1,UIN,GCK,2017.0,1.0,406.0
2017,1,SGU,GJT,2017.0,1.0,428.3333333333333
2017,1,BUF,HTS,2017.0,1.0,392.5
2017,1,SFO,LBL,2017.0,1.0,347.0
2017,1,MEI,SPS,2017.0,1.0,389.0
2017,1,AVP,LYH,2017.0,1.0,918.0
2017,1,MFE,RDD,2017.0,1.0,573.0
2017,1,SAV,CMX,2017.0,1.0,464.5
2017,1,BIS,BRO,2017.0,1.0,538.5
2017,1,DRO,KTN,2017.0,1.0,927.5
2017,1,ITO,YKM,2017.0,1.0,502.0
2017,1,ALB,HYS,2017.0,1.0,481.0
2017,1,BDL,MKK,2017.0,1.0,1431.0
2017,1,ORD,PPG,2017.0,1.0,2488.0
2017,1,BGR,GJT,2017.0,1.0,968.0
2017,1,JAN,GGG,2017.0,1.0,407.5
2017,1,CMI,GEG,2017.0,1.0,434.0
2017,1,CRW,GSO,2017.0,1.0,320.0
2017,1,BIS,GTR,2017.0,1.0,1163.0
2017,1,CLT,LBF,2017.0,1.0,928.0
2017,1,PQI,SPI,2017.0,1.0,255.0
2017,1,APN,SAN,2017.0,1.0,724.0
2017,1,SWF,BJI,2017.0,1.0,438.0
2017,1,CLE,ROC,2017.0,1.0,367.5
2017,1,SUN,MDT,2017.0,1.0,601.0
2017,1,IDA,LCH,2017.0,1.0,909.0
2017,1,RNO,HYS,2017.0,1.0,1008.0
