2017,1,CAE,BFL,2017.0,1.0,459.5
2017,1,LBF,BOI,2017.0,1.0,308.0
2017,1,GFK,ELP,2017.0,1.0,799.6666666666666
2017,1,BLI,PHF,2017.0,1.0,1144.0
2017,1,SRQ,MRY,2017.0,1.0,645.0
2017,1,STT,LBE,2017.0,1.0,302.5
2017,1,HTS,ICT,2017.0,1.0,473.0
2017,1,INL,BDL,2017.0,1.0,450.0
2017,1,ISP,FLO,2017.0,1.0,421.0
2017,1,EUG,BRD,2017.0,1.0,650.0
2017,1,PVD,PSC,2017.0,1.0,449.0
2017,1,ACV,GSO,2017.0,1.0,580.0
2017,1,GCC,MSN,2017.0,1.0,560.0
2017,1,MLI,ACV,2017.0,1.0,535.5
2017,1,ANC,STX,2017.0,1.0,1699.0
2017,1,SJU,ELM,2017.0,1.0,342.0
2017,1,DHN,AVP,2017.0,1.0,1066.0
2017,1,SBP,ANC,2017.0,1.0,1320.0
2017,1,OWB,GPT,2017.0,1.0,512.0
2017,1,CSG,CHA,2017.0,1.0,547.0
2017,1,AVP,EWR,2017.0,1.0,826.0
2017,1,MSN,EKO,2017.0,1.0,1539.0
2017,1,ATL,MWA,2017.0,1.0,463.0
2017,1,STT,GRI,2017.0,1.0,829.0
2017,1,ICT,ROW,2017.0,1.0,248.5
2017,1,ELP,RDD,2017.0,1.0,591.0
2017,1,DUT,PSP,2017.0,1.0,1377.0
