2017,1,PHX,KTN,2017.0,1.0,619.7272727272727
2017,1,DTW,MGM,2017.0,1.0,664.2622950819672
2017,1,ROA,CLE,2017.0,1.0,384.6666666666667
2017,1,GRB,XNA,2017.0,1.0,589.0
2017,1,AVL,SLC,2017.0,1.0,669.8490566037735
2017,1,PHX,SBN,2017.0,1.0,625.5675675675676
2017,1,CLE,GTR,2017.0,1.0,674.1
2017,1,SJT,IRK,2017.0,1.0,332.0
2017,1,MHT,MIA,2017.0,1.0,392.258064516129
2017,1,EWN,BUF,2017.0,1.0,351.5833333333333
2017,1,MSP,PGV,2017.0,1.0,571.2
2017,1,STL,AVP,2017.0,1.0,428.7068965517241
2017,1,MDW,LIT,2017.0,1.0,440.09375
2017,1,RSW,SBN,2017.0,1.0,590.5396825396825
2017,1,IAH,IDA,2017.0,1.0,740.2051282051282
2017,1,GRB,TUL,2017.0,1.0,698.1290322580645
2017,1,STT,ACY,2017.0,1.0,411.9047619047619
2017,1,BMI,SAV,2017.0,1.0,551.3846153846154
2017,1,PIE,SGF,2017.0,1.0,206.0625
2017,1,ABQ,DIK,2017.0,1.0,496.0
2017,1,ELM,MIA,2017.0,1.0,592.125
2017,1,GCC,ATL,2017.0,1.0,467.0
2017,1,MIA,GRB,2017.0,1.0,629.7538461538461
2017,1,EYW,MSN,2017.0,1.0,588.1666666666666
2017,1,HNL,SBA,2017.0,1.0,979.0909090909091
2017,1,HNL,AGS,2017.0,1.0,957.027027027027
2017,1,CVG,SGU,2017.0,1.0,556.7777777777778
2017,1,WRG,PSG,2017.0,1.0,197.0
2017,1,ILM,AVP,2017.0,1.0,308.6
2017,1,PBI,HNL,2017.0,1.0,1308.1190476190477
2017,1,SEA,LCH,2017.0,1.0,603.3333333333334
2017,1,ELP,BQN,2017.0,1.0,489.57142857142856
2017,1,BIL,HNL,2017.0,1.0,766.6811594202899
2017,1,HPN,BOI,2017.0,1.0,478.25
2017,1,SHV,DAB,2017.0,1.0,627.75
2017,1,LIH,MKK,2017.0,1.0,271.59090909090907
2017,1,TPA,MOB,2017.0,1.0,587.5094339622641
2017,1,BWI,SBP,2017.0,1.0,627.2727272727273
2017,1,SJC,CWA,2017.0,1.0,603.4
2017,1,ONT,MFR,2017.0,1.0,331.327868852459
2017,1,AVP,CHO,2017.0,1.0,287.0
2017,1,PIT,MSO,2017.0,1.0,780.6111111111111
2017,1,SLC,ITH,2017.0,1.0,673.875
2017,1,EWR,ALW,2017.0,1.0,487.6666666666667
2017,1,COS,TYR,2017.0,1.0,452.0
2017,1,SDF,GRK,2017.0,1.0,428.6857142857143
2017,1,LCH,CRP,2017.0,1.0,761.4
2017,1,MMH,AUS,2017.0,1.0,889.6666666666666
2017,1,GRR,ILM,2017.0,1.0,407.8888888888889
2017,1,MQT,SAV,2017.0,1.0,558.1666666666666
2017,1,BUR,YKM,2017.0,1.0,438.8235294117647
2017,1,EAT,MCI,2017.0,1.0,462.25
2017,1,AVP,OMA,2017.0,1.0,399.85185185185185
2017,1,SJU,UIN,2017.0,1.0,194.0
2017,1,SEA,ROA,2017.0,1.0,646.5483870967741
2017,1,BLI,BNA,2017.0,1.0,486.6
2017,1,TLH,MSN,2017.0,1.0,561.7857142857143
2017,1,KTN,TPA,2017.0,1.0,699.0
2017,1,SJC,PUW,2017.0,1.0,360.7857142857143
2017,1,HSV,SAV,2017.0,1.0,583.0882352941177
2017,1,CHS,ELM,2017.0,1.0,392.3333333333333
2017,1,JLN,BWI,2017.0,1.0,494.55555555555554
2017,1,GJT,GEG,2017.0,1.0,434.80555555555554
2017,1,PIR,SLC,2017.0,1.0,705.0
2017,1,IAD,MLU,2017.0,1.0,557.25
2017,1,OKC,GNV,2017.0,1.0,616.0
2017,1,VPS,PBI,2017.0,1.0,599.9642857142857
2017,1,PGV,LEX,2017.0,1.0,634.0
2017,1,SEA,LYH,2017.0,1.0,534.5
2017,1,DAL,STT,2017.0,1.0,1086.8181818181818
2017,1,CLE,BIS,2017.0,1.0,563.0
2017,1,JAC,SYR,2017.0,1.0,634.9090909090909
2017,1,BDL,FCA,2017.0,1.0,611.7272727272727
2017,1,LGA,HTS,2017.0,1.0,323.76666666666665
2017,1,SAV,GTR,2017.0,1.0,587.0
2017,1,GNV,ALB,2017.0,1.0,428.7368421052632
2017,1,SFO,STX,2017.0,1.0,689.4857142857143
2017,1,CVG,HHH,2017.0,1.0,475.6
2017,1,TLH,ILM,2017.0,1.0,547.6666666666666
2017,1,PBI,GGG,2017.0,1.0,412.5
2017,1,ABQ,CEC,2017.0,1.0,416.0
2017,1,HDN,MCI,2017.0,1.0,665.0454545454545
2017,1,ORF,COD,2017.0,1.0,1176.0
2017,1,COS,SBN,2017.0,1.0,723.9
2017,1,ATW,HRL,2017.0,1.0,485.8
2017,1,MCO,TWF,2017.0,1.0,669.2083333333334
2017,1,RNO,MHT,2017.0,1.0,493.83870967741933
2017,1,MSY,LYH,2017.0,1.0,426.25
2017,1,MLU,AUS,2017.0,1.0,625.0
2017,1,MLB,FSD,2017.0,1.0,620.2
2017,1,GEG,MAF,2017.0,1.0,572.7142857142857
2017,1,TLH,ATW,2017.0,1.0,723.2222222222222
2017,1,GSO,BZN,2017.0,1.0,598.8636363636364
2017,1,SEA,RHI,2017.0,1.0,652.4545454545455
2017,1,STX,PDX,2017.0,1.0,768.0
2017,1,DHN,PIT,2017.0,1.0,848.3333333333334
2017,1,LGA,LGB,2017.0,1.0,266.27272727272725
2017,1,ROC,AEX,2017.0,1.0,1076.8333333333333
2017,1,MHT,SYR,2017.0,1.0,371.3333333333333
2017,1,AVL,ONT,2017.0,1.0,617.2727272727273
2017,1,MIA,HLN,2017.0,1.0,623.8333333333334
2017,1,GNV,FCA,2017.0,1.0,1128.0
2017,1,ALB,FSM,2017.0,1.0,452.0
2017,1,PSP,SGU,2017.0,1.0,462.0
2017,1,ORF,IPT,2017.0,1.0,432.0
2017,1,GUM,CLT,2017.0,1.0,2146.2
2017,1,SPN,DCA,2017.0,1.0,3847.3333333333335
2017,1,RNO,SRQ,2017.0,1.0,412.0
2017,1,ABI,ORF,2017.0,1.0,499.1818181818182
2017,1,ALW,DFW,2017.0,1.0,456.5
2017,1,CLT,STS,2017.0,1.0,600.6
2017,1,LAW,FLL,2017.0,1.0,452.1818181818182
2017,1,COS,ROC,2017.0,1.0,669.0909090909091
2017,1,GRK,ORD,2017.0,1.0,540.5757575757576
2017,1,HSV,SHV,2017.0,1.0,579.875
2017,1,ECP,AGS,2017.0,1.0,492.2
2017,1,LEX,CRP,2017.0,1.0,618.4285714285714
2017,1,SJU,ADQ,2017.0,1.0,463.0
2017,1,ONT,DAB,2017.0,1.0,646.0
2017,1,CWA,YUM,2017.0,1.0,681.0
2017,1,SNA,CSG,2017.0,1.0,1023.6666666666666
2017,1,SLC,EAR,2017.0,1.0,265.5
2017,1,CID,ITH,2017.0,1.0,818.0
2017,1,DEN,SBY,2017.0,1.0,677.8
2017,1,RSW,SUN,2017.0,1.0,983.3333333333334
2017,1,BIL,GRR,2017.0,1.0,653.1666666666666
2017,1,SLC,DBQ,2017.0,1.0,706.625
2017,1,EWR,SBY,2017.0,1.0,473.5
2017,1,KOA,ATW,2017.0,1.0,1188.25
2017,1,MRY,PVD,2017.0,1.0,967.625
2017,1,MKE,CLL,2017.0,1.0,604.6666666666666
2017,1,IAH,FLG,2017.0,1.0,552.3529411764706
2017,1,IMT,LAS,2017.0,1.0,839.2222222222222
2017,1,LSE,CPR,2017.0,1.0,1104.5
2017,1,DLH,MFE,2017.0,1.0,519.5
2017,1,CVG,ABI,2017.0,1.0,423.0
2017,1,DBQ,EWR,2017.0,1.0,489.4
2017,1,RNO,MQT,2017.0,1.0,533.75
2017,1,GSP,LAW,2017.0,1.0,381.0
2017,1,VLD,MOT,2017.0,1.0,837.5
2017,1,DSM,CSG,2017.0,1.0,692.6666666666666
2017,1,SWF,TVC,2017.0,1.0,208.0
2017,1,ABE,MAF,2017.0,1.0,409.3333333333333
2017,1,PIA,ACV,2017.0,1.0,809.0
2017,1,LFT,CRP,2017.0,1.0,645.8
2017,1,FLG,FAT,2017.0,1.0,375.5
2017,1,JAX,SGU,2017.0,1.0,992.6
2017,1,RSW,LEB,2017.0,1.0,468.6666666666667
2017,1,BOI,ECP,2017.0,1.0,726.0
2017,1,GRB,GUC,2017.0,1.0,657.0
2017,1,CSG,KOA,2017.0,1.0,1043.0
2017,1,MSP,RIW,2017.0,1.0,763.0
2017,1,PGV,CID,2017.0,1.0,444.5
2017,1,CAK,BUF,2017.0,1.0,491.6666666666667
2017,1,SIT,RDM,2017.0,1.0,795.0
2017,1,ILM,BPT,2017.0,1.0,548.0
2017,1,SCC,LAS,2017.0,1.0,158.0
2017,1,ROA,SWO,2017.0,1.0,515.0
2017,1,RAP,PIA,2017.0,1.0,428.0
2017,1,BFF,MIA,2017.0,1.0,233.0
2017,1,LGB,HNL,2017.0,1.0,520.3333333333334
2017,1,RNO,GTF,2017.0,1.0,463.7142857142857
2017,1,MEI,LGA,2017.0,1.0,516.5
2017,1,SHV,IDA,2017.0,1.0,656.0
2017,1,CHO,EKO,2017.0,1.0,1024.0
2017,1,SMF,PSG,2017.0,1.0,661.0
2017,1,PUW,HOU,2017.0,1.0,1493.0
2017,1,AMA,ASE,2017.0,1.0,781.0
2017,1,SDF,MHK,2017.0,1.0,383.25
2017,1,BWI,MVY,2017.0,1.0,203.0
2017,1,VPS,CPR,2017.0,1.0,530.0
2017,1,CRW,YKM,2017.0,1.0,726.0
2017,1,GSO,PQI,2017.0,1.0,588.0
2017,1,TUS,RDD,2017.0,1.0,542.0
2017,1,XNA,DBQ,2017.0,1.0,394.5
2017,1,IAG,STT,2017.0,1.0,298.0
2017,1,BQN,DSM,2017.0,1.0,457.0
2017,1,IFP,CHA,2017.0,1.0,513.0
2017,1,SRQ,OGG,2017.0,1.0,635.5
2017,1,LMT,FSD,2017.0,1.0,499.0
2017,1,AVP,SBP,2017.0,1.0,976.0
2017,1,ECP,MDT,2017.0,1.0,860.8
2017,1,BRW,ELP,2017.0,1.0,1161.0
2017,1,RDM,SMX,2017.0,1.0,383.0
2017,1,PVD,LSE,2017.0,1.0,768.5
2017,1,GTR,GEG,2017.0,1.0,1188.75
2017,1,HIB,MDW,2017.0,1.0,748.0
2017,1,LSE,BRO,2017.0,1.0,1124.0
2017,1,ACT,STT,2017.0,1.0,1213.0
2017,1,EAT,GSP,2017.0,1.0,1763.0
2017,1,MCO,IRK,2017.0,1.0,380.0
2017,1,SLC,SBY,2017.0,1.0,400.0
2017,1,BWI,LYH,2017.0,1.0,392.0
2017,1,GTF,CWA,2017.0,1.0,677.0
2017,1,ERI,BGR,2017.0,1.0,575.0
2017,1,ELP,GRI,2017.0,1.0,684.8571428571429
2017,1,ISN,SFO,2017.0,1.0,489.8
2017,1,SAN,OTZ,2017.0,1.0,900.5
2017,1,LCH,FAT,2017.0,1.0,1826.0
2017,1,FAT,OAJ,2017.0,1.0,446.0
2017,1,CMH,BET,2017.0,1.0,979.0
2017,1,EVV,YUM,2017.0,1.0,923.5
2017,1,PBI,WRG,2017.0,1.0,343.0
2017,1,SPS,MLU,2017.0,1.0,236.0
2017,1,GSP,SAF,2017.0,1.0,611.0
2017,1,VQS,MHT,2017.0,1.0,695.0
2017,1,SNA,UIN,2017.0,1.0,522.0
2017,1,GTF,ROC,2017.0,1.0,545.0
2017,1,FSM,MFR,2017.0,1.0,256.0
2017,1,LAX,VDZ,2017.0,1.0,1072.0
2017,1,GSO,CSG,2017.0,1.0,763.0
2017,1,PVD,BPT,2017.0,1.0,558.0
2017,1,ADQ,IND,2017.0,1.0,1570.0
2017,1,SBP,ADQ,2017.0,1.0,1288.0
2017,1,GUC,BMI,2017.0,1.0,483.0
2017,1,LRD,BMI,2017.0,1.0,243.0
2017,1,ILM,LSE,2017.0,1.0,336.0
