2017,1,GRK,SEA,2017.0,1.0,483.1333333333333
2017,1,TUS,GTF,2017.0,1.0,470.92857142857144
2017,1,EYW,MFR,2017.0,1.0,306.0
2017,1,BDL,ATW,2017.0,1.0,629.0
2017,1,MFR,ICT,2017.0,1.0,683.0
2017,1,PIT,SFB,2017.0,1.0,134.37724550898204
2017,1,ORD,VPS,2017.0,1.0,411.3125
2017,1,SFO,PWM,2017.0,1.0,606.4945652173913
2017,1,ABI,PHL,2017.0,1.0,454.95
2017,1,FAY,DCA,2017.0,1.0,642.1071428571429
2017,1,CPR,SMF,2017.0,1.0,438.0
2017,1,GRK,HPN,2017.0,1.0,551.0
2017,1,BTV,DFW,2017.0,1.0,539.8
2017,1,RAP,MCO,2017.0,1.0,560.4375
2017,1,BRO,MLI,2017.0,1.0,592.8333333333334
2017,1,SGU,IND,2017.0,1.0,476.0625
2017,1,SDF,PSC,2017.0,1.0,560.4
2017,1,ELP,ECP,2017.0,1.0,499.1818181818182
2017,1,ABE,PIT,2017.0,1.0,289.0
2017,1,MTJ,ICT,2017.0,1.0,744.3333333333334
2017,1,MLI,STL,2017.0,1.0,554.1666666666666
2017,1,ERI,IAH,2017.0,1.0,477.75
2017,1,CVG,ICT,2017.0,1.0,490.8625
2017,1,PHX,MLU,2017.0,1.0,702.4
2017,1,EYW,ICT,2017.0,1.0,660.6428571428571
2017,1,BTM,SAT,2017.0,1.0,521.6363636363636
2017,1,DSM,PIE,2017.0,1.0,216.96212121212122
2017,1,GSP,LIT,2017.0,1.0,501.37735849056605
2017,1,RNO,CDC,2017.0,1.0,434.0
2017,1,BHM,SBA,2017.0,1.0,605.8333333333334
2017,1,BFL,ATL,2017.0,1.0,545.2608695652174
2017,1,JFK,GTR,2017.0,1.0,587.75
2017,1,BMI,SRQ,2017.0,1.0,532.304347826087
2017,1,VPS,OAK,2017.0,1.0,485.0
2017,1,FLO,TYS,2017.0,1.0,438.0
2017,1,RDM,PHL,2017.0,1.0,623.3513513513514
2017,1,FLL,HOB,2017.0,1.0,656.5
2017,1,MCI,ERI,2017.0,1.0,439.52941176470586
2017,1,TYS,FSD,2017.0,1.0,474.6
2017,1,JAX,LEX,2017.0,1.0,573.2328767123288
2017,1,IAD,ABY,2017.0,1.0,587.25
2017,1,RNO,ROC,2017.0,1.0,370.54545454545456
2017,1,ELP,MRY,2017.0,1.0,482.72727272727275
2017,1,AVP,LEX,2017.0,1.0,444.3636363636364
2017,1,AZO,BDL,2017.0,1.0,433.42105263157896
2017,1,MSO,PHL,2017.0,1.0,588.3783783783783
2017,1,TYS,MQT,2017.0,1.0,646.0
2017,1,ISP,CHO,2017.0,1.0,324.7142857142857
2017,1,DLH,LAX,2017.0,1.0,587.4
2017,1,RIC,CDV,2017.0,1.0,355.0
2017,1,ALO,BOS,2017.0,1.0,535.0
2017,1,IND,SGF,2017.0,1.0,517.2571428571429
2017,1,FSD,RIC,2017.0,1.0,473.44
2017,1,HPN,FAT,2017.0,1.0,430.0
2017,1,CHA,MDT,2017.0,1.0,538.2162162162163
2017,1,FLO,SEA,2017.0,1.0,510.0833333333333
2017,1,LFT,SNA,2017.0,1.0,589.8285714285714
2017,1,GPT,ROA,2017.0,1.0,704.3333333333334
2017,1,PHF,SNA,2017.0,1.0,670.8
2017,1,LAW,ORF,2017.0,1.0,450.0
2017,1,ATL,FLO,2017.0,1.0,356.93333333333334
2017,1,ABR,CLT,2017.0,1.0,561.2
2017,1,ONT,SJT,2017.0,1.0,462.0
2017,1,BOI,MSN,2017.0,1.0,512.7076923076924
2017,1,FLL,HVN,2017.0,1.0,282.6666666666667
2017,1,GRR,HDN,2017.0,1.0,558.95
2017,1,AVL,LAN,2017.0,1.0,541.5
2017,1,LFT,IAD,2017.0,1.0,503.76
2017,1,RDU,LIH,2017.0,1.0,993.8775510204082
2017,1,OMA,LSE,2017.0,1.0,531.0
2017,1,SBP,ATL,2017.0,1.0,689.6923076923077
2017,1,RST,COD,2017.0,1.0,560.0
2017,1,PNS,MFR,2017.0,1.0,424.0
2017,1,AEX,MGM,2017.0,1.0,786.6
2017,1,DAY,MTJ,2017.0,1.0,422.8333333333333
2017,1,CMI,OGG,2017.0,1.0,1183.0
2017,1,HRL,TUS,2017.0,1.0,608.0
2017,1,CPR,PNS,2017.0,1.0,720.0
2017,1,TWF,SJU,2017.0,1.0,1183.0
2017,1,LEX,CPR,2017.0,1.0,573.6666666666666
2017,1,RHI,LGA,2017.0,1.0,583.3333333333334
2017,1,PUW,FLL,2017.0,1.0,778.0
2017,1,MTJ,RNO,2017.0,1.0,523.0
2017,1,HSV,AZO,2017.0,1.0,520.0
2017,1,ITH,SAT,2017.0,1.0,709.2222222222222
2017,1,CVG,LFT,2017.0,1.0,552.4444444444445
2017,1,KOA,TYS,2017.0,1.0,1378.6153846153845
2017,1,CAK,LAW,2017.0,1.0,316.0
2017,1,MGM,DAB,2017.0,1.0,670.0
2017,1,BZN,RKS,2017.0,1.0,683.0
2017,1,TYR,HSV,2017.0,1.0,672.5
2017,1,TVC,ELP,2017.0,1.0,563.1428571428571
2017,1,LCH,MEM,2017.0,1.0,604.0
2017,1,EWR,AVP,2017.0,1.0,686.2
2017,1,ORD,EAR,2017.0,1.0,272.0
2017,1,RHI,MSY,2017.0,1.0,660.5
2017,1,BIS,ROA,2017.0,1.0,1322.0
2017,1,SWF,AZO,2017.0,1.0,667.3333333333334
2017,1,VPS,PGV,2017.0,1.0,369.0
2017,1,PHF,FAR,2017.0,1.0,637.0
2017,1,GRR,DRO,2017.0,1.0,611.1111111111111
2017,1,SAT,LCH,2017.0,1.0,430.85714285714283
2017,1,SAV,BRD,2017.0,1.0,657.3333333333334
2017,1,ROA,MOT,2017.0,1.0,1040.0
2017,1,BIS,MDT,2017.0,1.0,556.5
2017,1,DIK,SHV,2017.0,1.0,1190.5
2017,1,LFT,FAT,2017.0,1.0,458.8333333333333
2017,1,OKC,ISP,2017.0,1.0,470.6666666666667
2017,1,PSC,FAI,2017.0,1.0,538.9090909090909
2017,1,TWF,MOT,2017.0,1.0,1151.0
2017,1,LEX,MLU,2017.0,1.0,500.42857142857144
2017,1,SPI,OAK,2017.0,1.0,1195.0
2017,1,OWB,SJC,2017.0,1.0,538.0
2017,1,BGR,CID,2017.0,1.0,639.3333333333334
2017,1,BQN,SAT,2017.0,1.0,448.8
2017,1,MEM,BGM,2017.0,1.0,252.66666666666666
2017,1,ABY,CAE,2017.0,1.0,584.3333333333334
2017,1,HSV,BUR,2017.0,1.0,748.3333333333334
2017,1,CIU,PHL,2017.0,1.0,365.0
2017,1,FLG,LIT,2017.0,1.0,634.0
2017,1,LYH,OGG,2017.0,1.0,1257.5
2017,1,MCO,STS,2017.0,1.0,689.8
2017,1,TRI,RIC,2017.0,1.0,577.0
2017,1,LEX,ANC,2017.0,1.0,633.0
2017,1,RIC,GSO,2017.0,1.0,558.4
2017,1,ALB,GRK,2017.0,1.0,608.3
2017,1,GJT,JFK,2017.0,1.0,682.5
2017,1,HRL,PBI,2017.0,1.0,506.0
2017,1,KTN,OKC,2017.0,1.0,767.5
2017,1,MHT,MFE,2017.0,1.0,890.75
2017,1,ABI,SJU,2017.0,1.0,662.0
2017,1,GJT,GTF,2017.0,1.0,474.14285714285717
2017,1,BQK,DEN,2017.0,1.0,692.9
2017,1,EVV,JAN,2017.0,1.0,508.6666666666667
2017,1,OWB,SAT,2017.0,1.0,420.5
2017,1,BIL,GPT,2017.0,1.0,1239.6666666666667
2017,1,HHH,PBI,2017.0,1.0,503.1666666666667
2017,1,SPI,BUR,2017.0,1.0,401.0
2017,1,TXK,SUX,2017.0,1.0,357.0
2017,1,MKE,GTR,2017.0,1.0,632.75
2017,1,MAF,GTF,2017.0,1.0,830.5
2017,1,LAN,DTW,2017.0,1.0,210.0
2017,1,ABE,RNO,2017.0,1.0,691.3333333333334
2017,1,TPA,HYA,2017.0,1.0,225.0
2017,1,MIA,IMT,2017.0,1.0,414.5
2017,1,FAT,MHK,2017.0,1.0,655.0
2017,1,RST,MDW,2017.0,1.0,388.0
2017,1,LSE,CMI,2017.0,1.0,240.0
2017,1,ROA,EVV,2017.0,1.0,590.625
2017,1,SHV,CPR,2017.0,1.0,1526.0
2017,1,ABQ,BQK,2017.0,1.0,901.0
2017,1,GSO,RIC,2017.0,1.0,434.125
2017,1,VPS,ITO,2017.0,1.0,1186.0
2017,1,DSM,MEI,2017.0,1.0,550.0
2017,1,STL,CMX,2017.0,1.0,586.2
2017,1,PVD,GTR,2017.0,1.0,840.0
2017,1,VPS,SWF,2017.0,1.0,766.0
2017,1,LSE,ORF,2017.0,1.0,552.1428571428571
2017,1,IMT,BWI,2017.0,1.0,523.0
2017,1,GJT,ALB,2017.0,1.0,657.6666666666666
2017,1,OAK,CHA,2017.0,1.0,456.3333333333333
2017,1,ACT,MFE,2017.0,1.0,511.25
2017,1,ACT,CHA,2017.0,1.0,418.0
2017,1,BLI,RIC,2017.0,1.0,691.0
2017,1,AMA,CWA,2017.0,1.0,572.0
2017,1,VLD,ROC,2017.0,1.0,506.25
2017,1,TLH,PQI,2017.0,1.0,386.0
2017,1,DRO,GNV,2017.0,1.0,636.0
2017,1,RAP,MLB,2017.0,1.0,699.0
2017,1,PRC,SAN,2017.0,1.0,484.0
2017,1,ONT,EAR,2017.0,1.0,360.0
2017,1,HNL,HRL,2017.0,1.0,1163.4
2017,1,HRL,XNA,2017.0,1.0,635.5
2017,1,FAI,BRO,2017.0,1.0,586.0
2017,1,LIT,LWS,2017.0,1.0,1399.0
2017,1,ATL,RKS,2017.0,1.0,722.0
2017,1,PPG,GRK,2017.0,1.0,1063.0
2017,1,EWN,TOL,2017.0,1.0,290.0
2017,1,ESC,ITH,2017.0,1.0,338.0
2017,1,ACK,EWR,2017.0,1.0,484.0
2017,1,CAE,LGB,2017.0,1.0,1325.0
2017,1,SWO,BWI,2017.0,1.0,498.0
2017,1,HOU,TXK,2017.0,1.0,356.2
2017,1,GFK,PQI,2017.0,1.0,1057.0
2017,1,JAN,LGB,2017.0,1.0,848.0
2017,1,MFR,STT,2017.0,1.0,349.0
2017,1,MSN,LYH,2017.0,1.0,637.5
2017,1,LCH,VPS,2017.0,1.0,346.0
2017,1,HLN,RAP,2017.0,1.0,1138.0
2017,1,ITH,ESC,2017.0,1.0,338.0
2017,1,PBI,LIH,2017.0,1.0,1440.875
2017,1,GFK,MQT,2017.0,1.0,600.0
2017,1,CLL,FNT,2017.0,1.0,1300.0
2017,1,BRD,JFK,2017.0,1.0,644.5
2017,1,AZO,BGM,2017.0,1.0,447.0
2017,1,OGG,PAH,2017.0,1.0,1199.0
2017,1,IDA,ATW,2017.0,1.0,741.0
2017,1,AMA,CPX,2017.0,1.0,924.0
2017,1,TYR,GUC,2017.0,1.0,368.5
2017,1,IFP,JAX,2017.0,1.0,500.0
2017,1,LAN,ERI,2017.0,1.0,300.0
2017,1,SWF,ATW,2017.0,1.0,629.0
2017,1,DBQ,BRO,2017.0,1.0,394.0
2017,1,AVP,PHL,2017.0,1.0,536.5
2017,1,TVC,FAI,2017.0,1.0,1123.0
2017,1,CAK,ALO,2017.0,1.0,325.0
2017,1,MSO,FWA,2017.0,1.0,745.0
2017,1,PHF,CRW,2017.0,1.0,695.0
2017,1,MBS,TLH,2017.0,1.0,1193.0
2017,1,FLL,LMT,2017.0,1.0,265.0
2017,1,MOB,IDA,2017.0,1.0,492.0
2017,1,SDF,HVN,2017.0,1.0,241.5
2017,1,EUG,MLB,2017.0,1.0,725.0
2017,1,PHF,DLH,2017.0,1.0,940.0
2017,1,CAK,PIH,2017.0,1.0,1000.0
2017,1,CLL,SLN,2017.0,1.0,225.0
2017,1,JAN,ALO,2017.0,1.0,397.0
2017,1,SBY,LBB,2017.0,1.0,1186.0
2017,1,MQT,DSM,2017.0,1.0,407.0
2017,1,DRO,LEX,2017.0,1.0,477.0
2017,1,SEA,VQS,2017.0,1.0,2481.0
2017,1,EAR,IND,2017.0,1.0,910.0
2017,1,OME,MCI,2017.0,1.0,1135.0
2017,1,EVV,AEX,2017.0,1.0,1704.0
2017,1,GTF,EAT,2017.0,1.0,323.0
2017,1,HPN,MFR,2017.0,1.0,580.0
2017,1,MAF,LAW,2017.0,1.0,450.0
2017,1,AEX,PIA,2017.0,1.0,434.0
2017,1,BIS,JNU,2017.0,1.0,1038.0
