2017,1,MOB,GRR,2017.0,1.0,539.7333333333333
2017,1,GJT,SMF,2017.0,1.0,398.22641509433964
2017,1,MCI,PSP,2017.0,1.0,468.09442060085837
2017,1,BJI,SAN,2017.0,1.0,702.2727272727273
2017,1,CHS,SHV,2017.0,1.0,589.8518518518518
2017,1,GRR,SGF,2017.0,1.0,574.2962962962963
2017,1,LGB,IND,2017.0,1.0,524.6190476190476
2017,1,PHL,CHA,2017.0,1.0,377.343949044586
2017,1,IAD,TLH,2017.0,1.0,487.17391304347825
2017,1,BIL,XNA,2017.0,1.0,489.0
2017,1,ROA,LIH,2017.0,1.0,1116.3333333333333
2017,1,MEI,ORF,2017.0,1.0,466.6666666666667
2017,1,IAH,SGU,2017.0,1.0,555.2758620689655
2017,1,GUC,EWR,2017.0,1.0,704.1428571428571
2017,1,SCE,INL,2017.0,1.0,572.0
2017,1,MQT,DEN,2017.0,1.0,506.95652173913044
2017,1,GTR,MCI,2017.0,1.0,721.2
2017,1,CHS,SRQ,2017.0,1.0,465.811320754717
2017,1,GTR,SAV,2017.0,1.0,553.5
2017,1,MFR,RDM,2017.0,1.0,327.0
2017,1,SFO,GJT,2017.0,1.0,443.8611111111111
2017,1,DAB,HIB,2017.0,1.0,538.0
2017,1,SCE,ATL,2017.0,1.0,620.95
2017,1,JAC,BUR,2017.0,1.0,608.0
2017,1,SAT,GPT,2017.0,1.0,399.3392857142857
2017,1,RST,IPT,2017.0,1.0,965.0
2017,1,MSP,IMT,2017.0,1.0,686.8571428571429
2017,1,LRD,ORD,2017.0,1.0,604.6551724137931
2017,1,ELP,GPT,2017.0,1.0,438.6363636363636
2017,1,EAU,BNA,2017.0,1.0,362.6666666666667
2017,1,ONT,JAC,2017.0,1.0,507.875
2017,1,BDL,CID,2017.0,1.0,540.1071428571429
2017,1,MOB,BDL,2017.0,1.0,527.3333333333334
2017,1,LBB,BUR,2017.0,1.0,406.04347826086956
2017,1,BMI,GEG,2017.0,1.0,684.1666666666666
2017,1,TWF,KOA,2017.0,1.0,941.0
2017,1,BGR,SEA,2017.0,1.0,502.22222222222223
2017,1,FAY,TUS,2017.0,1.0,626.3448275862069
2017,1,GSO,MLB,2017.0,1.0,339.0869565217391
2017,1,SEA,MEI,2017.0,1.0,441.0
2017,1,TYS,MLI,2017.0,1.0,538.44
2017,1,SWO,RSW,2017.0,1.0,341.3333333333333
2017,1,PDX,ATW,2017.0,1.0,716.7948717948718
2017,1,PSP,CAK,2017.0,1.0,506.125
2017,1,LAX,ATW,2017.0,1.0,689.8313253012049
2017,1,PSP,ALB,2017.0,1.0,671.8333333333334
2017,1,ELM,MSP,2017.0,1.0,547.0714285714286
2017,1,GTF,MEM,2017.0,1.0,623.1818181818181
2017,1,FWA,MDT,2017.0,1.0,591.4666666666667
2017,1,GEG,SPN,2017.0,1.0,4824.0
2017,1,MHT,CAK,2017.0,1.0,455.22222222222223
2017,1,SLC,GUM,2017.0,1.0,1773.0
2017,1,COD,ORD,2017.0,1.0,564.3
2017,1,MHK,SDF,2017.0,1.0,370.2
2017,1,FAI,ABQ,2017.0,1.0,617.875
2017,1,RNO,ROW,2017.0,1.0,458.25
2017,1,IDA,MTJ,2017.0,1.0,556.0
2017,1,PHL,TYR,2017.0,1.0,631.6842105263158
2017,1,SUN,LGA,2017.0,1.0,664.9375
2017,1,PIT,CWA,2017.0,1.0,485.57142857142856
2017,1,GNV,OMA,2017.0,1.0,451.1666666666667
2017,1,SBA,FLL,2017.0,1.0,670.1481481481482
2017,1,GRR,ROA,2017.0,1.0,440.75
2017,1,COS,ATW,2017.0,1.0,534.3333333333334
2017,1,AEX,XNA,2017.0,1.0,730.0
2017,1,ERI,AUS,2017.0,1.0,533.4545454545455
2017,1,EYW,OGG,2017.0,1.0,956.0
2017,1,SBN,JAX,2017.0,1.0,562.7586206896551
2017,1,CWA,MFR,2017.0,1.0,651.5
2017,1,CAK,PSP,2017.0,1.0,524.7777777777778
2017,1,DFW,LAR,2017.0,1.0,374.875
2017,1,EWR,LRD,2017.0,1.0,595.0
2017,1,JAC,EGE,2017.0,1.0,479.0
2017,1,DTW,AZO,2017.0,1.0,569.4285714285714
2017,1,LNK,BIL,2017.0,1.0,528.8888888888889
2017,1,SBY,BUF,2017.0,1.0,346.1666666666667
2017,1,MFR,TUL,2017.0,1.0,482.75
2017,1,CDC,SAT,2017.0,1.0,385.0
2017,1,XNA,LBB,2017.0,1.0,581.0625
2017,1,LEX,BOI,2017.0,1.0,686.1875
2017,1,ITH,RDU,2017.0,1.0,393.94594594594594
2017,1,PHL,SIT,2017.0,1.0,412.25
2017,1,MLB,MFR,2017.0,1.0,1089.0
2017,1,BUR,MBS,2017.0,1.0,385.0
2017,1,GJT,LIH,2017.0,1.0,1182.7777777777778
2017,1,FLL,SUX,2017.0,1.0,471.95
2017,1,BUF,RST,2017.0,1.0,427.6363636363636
2017,1,ITO,STL,2017.0,1.0,1106.2857142857142
2017,1,HTS,TUS,2017.0,1.0,589.5
2017,1,PIH,GSP,2017.0,1.0,679.3333333333334
2017,1,TYR,SAT,2017.0,1.0,473.1111111111111
2017,1,ABY,PHX,2017.0,1.0,629.3636363636364
2017,1,SAT,MEI,2017.0,1.0,517.0
2017,1,CMH,LYH,2017.0,1.0,483.4375
2017,1,AUS,ALW,2017.0,1.0,1057.5
2017,1,EUG,AVL,2017.0,1.0,506.5
2017,1,IAD,PIA,2017.0,1.0,382.26666666666665
2017,1,ATY,MSY,2017.0,1.0,550.0
2017,1,IMT,HRL,2017.0,1.0,608.0
2017,1,GRB,HPN,2017.0,1.0,472.2857142857143
2017,1,MDW,RAP,2017.0,1.0,626.25
2017,1,VPS,AEX,2017.0,1.0,733.75
2017,1,ALB,TRI,2017.0,1.0,582.6
2017,1,ERI,HPN,2017.0,1.0,447.5
2017,1,HOB,RAP,2017.0,1.0,1093.0
2017,1,RNO,FSM,2017.0,1.0,671.5714285714286
2017,1,RSW,TWF,2017.0,1.0,737.0
2017,1,MYR,ECP,2017.0,1.0,1013.8
2017,1,MDT,MLU,2017.0,1.0,484.6666666666667
2017,1,SAF,BTR,2017.0,1.0,555.2
2017,1,BIS,CMH,2017.0,1.0,555.2142857142857
2017,1,SGU,GEG,2017.0,1.0,405.6666666666667
2017,1,CHO,IRK,2017.0,1.0,396.0
2017,1,ONT,ADQ,2017.0,1.0,423.5
2017,1,BIL,BJI,2017.0,1.0,683.0
2017,1,STX,ILM,2017.0,1.0,739.2
2017,1,HDN,HNL,2017.0,1.0,843.1111111111111
2017,1,EWR,SGU,2017.0,1.0,615.8461538461538
2017,1,SMF,IPT,2017.0,1.0,576.6666666666666
2017,1,XNA,FCA,2017.0,1.0,609.7142857142857
2017,1,OGG,DAB,2017.0,1.0,804.0
2017,1,FWA,LBB,2017.0,1.0,525.5
2017,1,CLE,HRL,2017.0,1.0,457.6363636363636
2017,1,FWA,BQK,2017.0,1.0,583.0
2017,1,TBN,SAT,2017.0,1.0,543.3333333333334
2017,1,BQK,MGM,2017.0,1.0,666.0
2017,1,SGF,GRK,2017.0,1.0,495.9
2017,1,ROC,ROW,2017.0,1.0,615.0
2017,1,DBQ,IAH,2017.0,1.0,416.0769230769231
2017,1,LWS,AUS,2017.0,1.0,463.3333333333333
2017,1,CMH,YKM,2017.0,1.0,637.3333333333334
2017,1,CRP,SPI,2017.0,1.0,417.4
2017,1,BHM,MFE,2017.0,1.0,561.6923076923077
2017,1,LGB,HPN,2017.0,1.0,532.0
2017,1,TWF,LGB,2017.0,1.0,447.3333333333333
2017,1,AUS,CYS,2017.0,1.0,833.0
2017,1,PWM,JAN,2017.0,1.0,568.25
2017,1,HYS,FAT,2017.0,1.0,508.0
2017,1,CID,RAP,2017.0,1.0,787.0
2017,1,DVL,SAN,2017.0,1.0,593.6666666666666
2017,1,PWM,BJI,2017.0,1.0,400.5
2017,1,CIU,EKO,2017.0,1.0,1549.0
2017,1,HVN,CMH,2017.0,1.0,461.5
2017,1,CAE,SUX,2017.0,1.0,390.0
2017,1,YAK,BOI,2017.0,1.0,516.0
2017,1,HLN,DLH,2017.0,1.0,876.0
2017,1,GSO,SBA,2017.0,1.0,781.3333333333334
2017,1,ANC,PIH,2017.0,1.0,685.7142857142857
2017,1,LGA,RDD,2017.0,1.0,397.0
2017,1,CHA,PGV,2017.0,1.0,296.7142857142857
2017,1,SJT,SMF,2017.0,1.0,609.0909090909091
2017,1,FSM,CHA,2017.0,1.0,578.25
2017,1,RSW,YUM,2017.0,1.0,611.0
2017,1,DAB,BGM,2017.0,1.0,593.5
2017,1,SCE,SBA,2017.0,1.0,727.0
2017,1,BRO,PVD,2017.0,1.0,215.0
2017,1,CDC,SHV,2017.0,1.0,522.0
2017,1,IDA,SPI,2017.0,1.0,1252.0
2017,1,LAN,BGM,2017.0,1.0,742.6666666666666
2017,1,PSC,CDC,2017.0,1.0,407.0
2017,1,VPS,YUM,2017.0,1.0,777.5
2017,1,DAY,RDM,2017.0,1.0,348.0
2017,1,GRI,RIC,2017.0,1.0,579.0
2017,1,FSD,BGM,2017.0,1.0,395.0
2017,1,ICT,HLN,2017.0,1.0,490.0
2017,1,BUR,LAW,2017.0,1.0,453.0
2017,1,CVG,CIU,2017.0,1.0,376.0
2017,1,ABI,HVN,2017.0,1.0,490.0
2017,1,STT,SRQ,2017.0,1.0,1479.5
2017,1,HTS,MCI,2017.0,1.0,359.5
2017,1,EGE,FSD,2017.0,1.0,718.0
2017,1,ATL,MKG,2017.0,1.0,653.0
2017,1,IPT,GRR,2017.0,1.0,490.0
2017,1,PIA,LRD,2017.0,1.0,647.0
2017,1,TYS,IRK,2017.0,1.0,594.0
2017,1,GUC,ABI,2017.0,1.0,301.0
2017,1,SCC,RDU,2017.0,1.0,1340.0
2017,1,RDD,PIT,2017.0,1.0,392.0
2017,1,MKG,MEM,2017.0,1.0,372.0
2017,1,MLB,BRO,2017.0,1.0,1102.0
2017,1,SAN,HYS,2017.0,1.0,692.0
2017,1,SRQ,DRO,2017.0,1.0,660.0
2017,1,LGA,BHB,2017.0,1.0,306.5
2017,1,ALB,SUN,2017.0,1.0,781.0
2017,1,RIC,IPT,2017.0,1.0,534.0
2017,1,COD,COS,2017.0,1.0,458.0
2017,1,LBB,JLN,2017.0,1.0,610.0
2017,1,SAF,COS,2017.0,1.0,745.0
2017,1,BRO,DIK,2017.0,1.0,798.0
2017,1,CMI,MTJ,2017.0,1.0,563.0
2017,1,EWR,HYS,2017.0,1.0,888.0
2017,1,AZO,STS,2017.0,1.0,826.0
2017,1,LCH,PIA,2017.0,1.0,762.0
2017,1,DCA,LMT,2017.0,1.0,521.0
2017,1,ELM,SJC,2017.0,1.0,767.3333333333334
2017,1,CSG,TLH,2017.0,1.0,564.0
2017,1,SAT,PUW,2017.0,1.0,481.0
2017,1,MHT,LGB,2017.0,1.0,630.5
2017,1,FAR,MOB,2017.0,1.0,628.5
2017,1,DSM,OLF,2017.0,1.0,555.0
2017,1,OAJ,GRB,2017.0,1.0,431.5
2017,1,OMA,TOL,2017.0,1.0,314.0
2017,1,LFT,MSO,2017.0,1.0,1004.5
2017,1,EVV,GGG,2017.0,1.0,543.0
2017,1,IRK,CLT,2017.0,1.0,285.5
2017,1,TXK,TUL,2017.0,1.0,254.5
2017,1,ICT,YKM,2017.0,1.0,644.0
2017,1,EYW,FCA,2017.0,1.0,443.0
2017,1,OMA,IFP,2017.0,1.0,516.5
2017,1,JAC,FNT,2017.0,1.0,673.0
2017,1,RNO,COU,2017.0,1.0,580.0
2017,1,ITO,TUS,2017.0,1.0,503.0
2017,1,SNA,HHH,2017.0,1.0,509.0
2017,1,JAC,LAN,2017.0,1.0,559.0
2017,1,RDD,SBA,2017.0,1.0,586.0
2017,1,SGU,SAV,2017.0,1.0,856.6666666666666
2017,1,GFK,AVL,2017.0,1.0,1656.0
2017,1,ALW,ROA,2017.0,1.0,731.0
2017,1,IRK,DEN,2017.0,1.0,878.0
2017,1,MOB,BRD,2017.0,1.0,515.0
2017,1,EVV,LSE,2017.0,1.0,1039.0
2017,1,YKM,MEM,2017.0,1.0,367.0
2017,1,BUR,TXK,2017.0,1.0,527.0
2017,1,SLN,SLC,2017.0,1.0,782.0
2017,1,SJT,OGG,2017.0,1.0,2311.0
2017,1,PRC,HNL,2017.0,1.0,471.0
2017,1,IFP,ORD,2017.0,1.0,309.0
2017,1,SLK,RDU,2017.0,1.0,398.0
2017,1,PSC,ENA,2017.0,1.0,827.0
2017,1,PVD,EAR,2017.0,1.0,400.0
