2017,1,SJC,GEG,2017.0,1.0,329.87603305785126
2017,1,RHI,MSO,2017.0,1.0,904.0
2017,1,EGE,DEN,2017.0,1.0,720.3888888888889
2017,1,SMF,TRI,2017.0,1.0,602.75
2017,1,BOI,CID,2017.0,1.0,687.5384615384615
2017,1,ERI,ABQ,2017.0,1.0,540.75
2017,1,GUC,DAY,2017.0,1.0,859.6666666666666
2017,1,GRR,GJT,2017.0,1.0,534.5555555555555
2017,1,CRW,IAH,2017.0,1.0,845.425
2017,1,DRO,CLT,2017.0,1.0,563.3571428571429
2017,1,CMI,SJC,2017.0,1.0,585.4705882352941
2017,1,AUS,MGM,2017.0,1.0,536.32
2017,1,ROC,TYS,2017.0,1.0,466.6060606060606
2017,1,LNK,MSP,2017.0,1.0,525.430894308943
2017,1,RDD,SFO,2017.0,1.0,358.3703703703704
2017,1,SBP,MCI,2017.0,1.0,540.65625
2017,1,LAN,ATL,2017.0,1.0,407.3258426966292
2017,1,AZO,BUF,2017.0,1.0,474.0
2017,1,STT,TYS,2017.0,1.0,708.2105263157895
2017,1,MKE,COU,2017.0,1.0,368.5
2017,1,MYR,JFK,2017.0,1.0,434.77777777777777
2017,1,CID,MOB,2017.0,1.0,554.1
2017,1,MEM,EAU,2017.0,1.0,689.6666666666666
2017,1,CID,JAN,2017.0,1.0,503.3333333333333
2017,1,PIA,TUS,2017.0,1.0,567.2222222222222
2017,1,GNV,ORF,2017.0,1.0,505.04761904761904
2017,1,MRY,CLT,2017.0,1.0,757.9655172413793
2017,1,DCA,ABY,2017.0,1.0,488.969696969697
2017,1,HLN,RDM,2017.0,1.0,342.75
2017,1,CLL,MSY,2017.0,1.0,484.4
2017,1,GSO,PVD,2017.0,1.0,364.36842105263156
2017,1,FWA,DTW,2017.0,1.0,546.3846153846154
2017,1,ROW,ATL,2017.0,1.0,453.65
2017,1,SNA,BIS,2017.0,1.0,572.0869565217391
2017,1,GPT,BUF,2017.0,1.0,456.75
2017,1,ECP,EGE,2017.0,1.0,690.1428571428571
2017,1,TUL,RNO,2017.0,1.0,467.60377358490564
2017,1,IAD,ACV,2017.0,1.0,817.8235294117648
2017,1,OGG,SBA,2017.0,1.0,793.9473684210526
2017,1,YUM,MEM,2017.0,1.0,401.3333333333333
2017,1,ANC,GFK,2017.0,1.0,821.7142857142857
2017,1,BZN,RDU,2017.0,1.0,654.010989010989
2017,1,MHT,CHO,2017.0,1.0,442.46153846153845
2017,1,FWA,VPS,2017.0,1.0,515.4285714285714
2017,1,SYR,HSV,2017.0,1.0,621.3513513513514
2017,1,SJC,EGE,2017.0,1.0,821.3636363636364
2017,1,AZO,ROC,2017.0,1.0,323.1666666666667
2017,1,MQT,MCI,2017.0,1.0,424.22222222222223
2017,1,STX,BNA,2017.0,1.0,585.52
2017,1,GSP,ELP,2017.0,1.0,600.8142857142857
2017,1,CMH,ROC,2017.0,1.0,414.76785714285717
2017,1,BUF,JAC,2017.0,1.0,658.8947368421053
2017,1,RDM,CAE,2017.0,1.0,657.8
2017,1,PGV,BNA,2017.0,1.0,395.04347826086956
2017,1,ILM,OGG,2017.0,1.0,1135.1666666666667
2017,1,BHM,ROC,2017.0,1.0,489.40909090909093
2017,1,IAD,RST,2017.0,1.0,293.4
2017,1,MSO,FAR,2017.0,1.0,674.0833333333334
2017,1,DCA,LNK,2017.0,1.0,507.0263157894737
2017,1,SAN,LYH,2017.0,1.0,534.72
2017,1,TLH,ICT,2017.0,1.0,584.6875
2017,1,SJT,CLT,2017.0,1.0,518.75
2017,1,AGS,VPS,2017.0,1.0,676.8
2017,1,SJC,ORF,2017.0,1.0,537.0597014925373
2017,1,MCI,BJI,2017.0,1.0,527.6666666666666
2017,1,MDT,COS,2017.0,1.0,645.6875
2017,1,SRQ,XNA,2017.0,1.0,566.8235294117648
2017,1,PVD,OAJ,2017.0,1.0,393.5769230769231
2017,1,GSO,MFE,2017.0,1.0,537.5555555555555
2017,1,AVL,BNA,2017.0,1.0,581.6071428571429
2017,1,ABR,OGG,2017.0,1.0,1263.0
2017,1,LIH,JLN,2017.0,1.0,670.0
2017,1,RSW,APN,2017.0,1.0,656.2222222222222
2017,1,LGA,CMI,2017.0,1.0,431.8723404255319
2017,1,BPT,PIT,2017.0,1.0,654.0
2017,1,CHS,BGR,2017.0,1.0,493.84615384615387
2017,1,LGB,LEX,2017.0,1.0,735.5
2017,1,MDW,SWF,2017.0,1.0,291.85714285714283
2017,1,HOU,CHA,2017.0,1.0,434.14666666666665
2017,1,FLL,RDD,2017.0,1.0,478.5
2017,1,SJC,EWN,2017.0,1.0,530.0
2017,1,AZO,GSP,2017.0,1.0,462.0
2017,1,MIA,PBG,2017.0,1.0,690.5
2017,1,SBP,MKE,2017.0,1.0,571.0666666666667
2017,1,MCI,RDM,2017.0,1.0,387.1
2017,1,ROA,TLH,2017.0,1.0,577.0833333333334
2017,1,SHV,STL,2017.0,1.0,522.3928571428571
2017,1,ABQ,MDT,2017.0,1.0,588.3913043478261
2017,1,ROA,DSM,2017.0,1.0,452.0
2017,1,SGU,MFR,2017.0,1.0,435.6
2017,1,SJT,RIC,2017.0,1.0,459.6666666666667
2017,1,BIL,MSN,2017.0,1.0,494.15384615384613
2017,1,HYS,BOI,2017.0,1.0,374.0
2017,1,YKM,PSP,2017.0,1.0,390.7083333333333
2017,1,SRQ,RDM,2017.0,1.0,1508.5
2017,1,MSN,EGE,2017.0,1.0,733.6428571428571
2017,1,ITH,BHM,2017.0,1.0,347.0
2017,1,CHA,MLU,2017.0,1.0,752.0
2017,1,BIS,LYH,2017.0,1.0,927.0
2017,1,MCI,MTJ,2017.0,1.0,592.5714285714286
2017,1,IAH,CIU,2017.0,1.0,754.125
2017,1,PIT,PGV,2017.0,1.0,392.6923076923077
2017,1,BQN,GSP,2017.0,1.0,302.0
2017,1,BDL,EUG,2017.0,1.0,618.8666666666667
2017,1,SIT,MCO,2017.0,1.0,729.0
2017,1,JAC,LIH,2017.0,1.0,1381.5454545454545
2017,1,SYR,YUM,2017.0,1.0,837.0
2017,1,EVV,ILM,2017.0,1.0,646.0
2017,1,ANC,FNT,2017.0,1.0,870.6
2017,1,LFT,GJT,2017.0,1.0,559.4
2017,1,SGF,AEX,2017.0,1.0,575.3333333333334
2017,1,KOA,ALW,2017.0,1.0,769.1
2017,1,BWI,FNT,2017.0,1.0,313.95652173913044
2017,1,CLE,IRK,2017.0,1.0,430.5
2017,1,TLH,RNO,2017.0,1.0,729.4444444444445
2017,1,MEM,BRO,2017.0,1.0,632.8333333333334
2017,1,ABI,HSV,2017.0,1.0,509.6666666666667
2017,1,MKE,VLD,2017.0,1.0,440.0
2017,1,LCH,RSW,2017.0,1.0,723.8
2017,1,YUM,DAY,2017.0,1.0,872.5454545454545
2017,1,BUR,ACV,2017.0,1.0,816.9285714285714
2017,1,SNA,BGR,2017.0,1.0,660.0
2017,1,IAH,BJI,2017.0,1.0,602.9
2017,1,MLU,MLB,2017.0,1.0,598.0
2017,1,PIT,TWF,2017.0,1.0,811.5
2017,1,SWF,OMA,2017.0,1.0,461.8333333333333
2017,1,SMF,BMI,2017.0,1.0,615.2
2017,1,ORF,ABR,2017.0,1.0,676.25
2017,1,CMX,PIT,2017.0,1.0,526.6666666666666
2017,1,PWM,AZO,2017.0,1.0,448.2
2017,1,DAY,STX,2017.0,1.0,583.625
2017,1,OGG,HLN,2017.0,1.0,771.8
2017,1,STS,BOI,2017.0,1.0,505.5833333333333
2017,1,DSM,TRI,2017.0,1.0,589.3333333333334
2017,1,SPS,TYS,2017.0,1.0,471.57142857142856
2017,1,GJT,ELP,2017.0,1.0,430.4
2017,1,SPS,LRD,2017.0,1.0,297.0
2017,1,LBF,OAK,2017.0,1.0,666.0
2017,1,RKS,MIA,2017.0,1.0,498.6666666666667
2017,1,HSV,SBA,2017.0,1.0,837.0
2017,1,TLH,ABI,2017.0,1.0,510.6666666666667
2017,1,TUL,LAN,2017.0,1.0,332.14285714285717
2017,1,GEG,ABY,2017.0,1.0,522.0
2017,1,FAR,YUM,2017.0,1.0,707.0
2017,1,MHK,GEG,2017.0,1.0,663.0
2017,1,BOI,LCH,2017.0,1.0,497.0
2017,1,TOL,GRB,2017.0,1.0,359.125
2017,1,BET,SNA,2017.0,1.0,629.0
2017,1,CRW,TLH,2017.0,1.0,548.5
2017,1,LGB,FCA,2017.0,1.0,937.7142857142857
2017,1,ONT,PIR,2017.0,1.0,514.0
2017,1,IAD,RHI,2017.0,1.0,380.0
2017,1,RNO,ISP,2017.0,1.0,576.0
2017,1,OAJ,CMI,2017.0,1.0,398.5
2017,1,TLH,GGG,2017.0,1.0,300.0
2017,1,PVD,GRI,2017.0,1.0,809.0
2017,1,AMA,MSO,2017.0,1.0,465.5
2017,1,DRO,RDD,2017.0,1.0,758.0
2017,1,KTN,SFO,2017.0,1.0,662.0
2017,1,FNT,AEX,2017.0,1.0,677.0
2017,1,HRL,BIL,2017.0,1.0,1087.0
2017,1,TLH,GEG,2017.0,1.0,882.0
2017,1,TOL,OMA,2017.0,1.0,320.5
2017,1,LAX,CGI,2017.0,1.0,328.0
2017,1,BOS,PIB,2017.0,1.0,273.0
2017,1,ERI,VPS,2017.0,1.0,271.0
2017,1,OGG,BTM,2017.0,1.0,1167.5
2017,1,ELM,LIT,2017.0,1.0,518.0
2017,1,ISN,SBA,2017.0,1.0,1148.0
2017,1,DHN,GJT,2017.0,1.0,616.0
2017,1,SGU,GSO,2017.0,1.0,487.0
2017,1,OAJ,TOL,2017.0,1.0,450.0
2017,1,HSV,COU,2017.0,1.0,311.5
2017,1,BIL,FWA,2017.0,1.0,372.5
2017,1,STT,AGS,2017.0,1.0,753.4
2017,1,OKC,BRO,2017.0,1.0,387.2
2017,1,ABI,DRO,2017.0,1.0,717.5
2017,1,BPT,ABQ,2017.0,1.0,369.375
2017,1,FSM,FAY,2017.0,1.0,578.0
2017,1,BTM,FLL,2017.0,1.0,536.0
2017,1,MGM,DSM,2017.0,1.0,685.5
2017,1,FAY,OGG,2017.0,1.0,933.0
2017,1,BMI,SJT,2017.0,1.0,322.0
2017,1,LRD,AUS,2017.0,1.0,472.5
2017,1,STS,JNU,2017.0,1.0,392.0
2017,1,SEA,PAH,2017.0,1.0,727.8571428571429
2017,1,BOS,RHI,2017.0,1.0,744.0
2017,1,CDV,LIH,2017.0,1.0,598.5
2017,1,PIR,ABQ,2017.0,1.0,433.0
2017,1,RNO,SBY,2017.0,1.0,425.0
2017,1,ABI,FLG,2017.0,1.0,696.0
2017,1,EGE,ATW,2017.0,1.0,596.0
2017,1,RST,MKE,2017.0,1.0,437.5
2017,1,FSD,EAT,2017.0,1.0,256.0
2017,1,AEX,COU,2017.0,1.0,301.0
2017,1,DVL,RDM,2017.0,1.0,760.0
2017,1,IAD,PQI,2017.0,1.0,362.0
2017,1,PDX,ABY,2017.0,1.0,612.0
2017,1,BUF,BMI,2017.0,1.0,483.6666666666667
2017,1,GFK,AGS,2017.0,1.0,1475.0
2017,1,ALB,ACT,2017.0,1.0,469.0
2017,1,JFK,ACT,2017.0,1.0,736.0
2017,1,STT,BIL,2017.0,1.0,871.0
2017,1,COU,ORF,2017.0,1.0,629.3333333333334
2017,1,ORF,SUX,2017.0,1.0,534.0
2017,1,PNS,BGM,2017.0,1.0,739.5
2017,1,JFK,LCH,2017.0,1.0,387.25
2017,1,ROA,PSC,2017.0,1.0,743.0
2017,1,CMH,EAU,2017.0,1.0,406.0
2017,1,RKS,GSO,2017.0,1.0,1335.0
2017,1,BUR,SUX,2017.0,1.0,305.0
2017,1,SMF,BET,2017.0,1.0,164.0
2017,1,LWS,TWF,2017.0,1.0,945.0
2017,1,GRK,KOA,2017.0,1.0,820.0
2017,1,LSE,BPT,2017.0,1.0,337.0
2017,1,EUG,FNT,2017.0,1.0,519.0
2017,1,BPT,FAT,2017.0,1.0,332.0
2017,1,DHN,BIL,2017.0,1.0,935.5
2017,1,PIA,ROW,2017.0,1.0,427.0
2017,1,SBY,CGI,2017.0,1.0,935.0
2017,1,MFE,LCH,2017.0,1.0,537.0
2017,1,CVG,RKD,2017.0,1.0,503.0
2017,1,FAR,BTM,2017.0,1.0,878.0
2017,1,PBG,SMF,2017.0,1.0,272.0
2017,1,TOL,COS,2017.0,1.0,578.0
2017,1,RDD,ITH,2017.0,1.0,393.0
2017,1,PIA,GRB,2017.0,1.0,311.0
2017,1,PIB,OGG,2017.0,1.0,1320.0
2017,1,BLI,DAL,2017.0,1.0,698.0
2017,1,MHK,MRY,2017.0,1.0,668.0
2017,1,HTS,MSN,2017.0,1.0,486.0
2017,1,BQK,MLU,2017.0,1.0,521.0
2017,1,ITH,FLO,2017.0,1.0,447.0
2017,1,SBY,XNA,2017.0,1.0,648.5
2017,1,ADQ,DUT,2017.0,1.0,686.0
2017,1,JAC,PHF,2017.0,1.0,788.0
2017,1,COU,MGM,2017.0,1.0,276.0
2017,1,CHO,FAI,2017.0,1.0,598.0
2017,1,CAE,BQN,2017.0,1.0,840.0
2017,1,LIT,ALO,2017.0,1.0,595.0
2017,1,STX,OGS,2017.0,1.0,643.0
