2017,1,DTW,MLI,2017.0,1.0,533.1531531531532
2017,1,EUG,BUR,2017.0,1.0,343.984375
2017,1,TUL,HNL,2017.0,1.0,1269.2
2017,1,DCA,GSO,2017.0,1.0,349.0341296928328
2017,1,BDL,DFW,2017.0,1.0,609.0984308131241
2017,1,CHA,RDU,2017.0,1.0,413.13907284768214
2017,1,EWR,STT,2017.0,1.0,580.2982107355865
2017,1,DSM,GRR,2017.0,1.0,500.0
2017,1,ASE,DCA,2017.0,1.0,842.7857142857143
2017,1,MSY,GSO,2017.0,1.0,516.0552147239264
2017,1,GEG,PDX,2017.0,1.0,278.26465028355386
2017,1,PHL,PSP,2017.0,1.0,676.617088607595
2017,1,BIS,ATL,2017.0,1.0,647.8823529411765
2017,1,SHV,DFW,2017.0,1.0,445.37168141592923
2017,1,SAT,LIH,2017.0,1.0,1197.9642857142858
2017,1,MSN,SEA,2017.0,1.0,549.9423728813559
2017,1,AMA,ALB,2017.0,1.0,759.6923076923077
2017,1,SEA,SWF,2017.0,1.0,562.1666666666666
2017,1,ORF,DTW,2017.0,1.0,468.9385342789598
2017,1,STL,CHS,2017.0,1.0,475.1313131313131
2017,1,SGF,FLL,2017.0,1.0,551.6947368421053
2017,1,AMA,GRR,2017.0,1.0,575.8461538461538
2017,1,TUS,JAN,2017.0,1.0,591.0697674418604
2017,1,JAX,DHN,2017.0,1.0,722.75
2017,1,COU,ELP,2017.0,1.0,545.2857142857143
2017,1,TUS,OKC,2017.0,1.0,485.3333333333333
2017,1,ISN,ALB,2017.0,1.0,430.0
2017,1,JAC,ROC,2017.0,1.0,782.0
2017,1,YUM,RIC,2017.0,1.0,781.4285714285714
2017,1,ABQ,CVG,2017.0,1.0,544.8888888888889
2017,1,PWM,BUF,2017.0,1.0,305.8235294117647
2017,1,DVL,OKC,2017.0,1.0,543.6
2017,1,GEG,ALB,2017.0,1.0,578.3928571428571
2017,1,CAK,MCI,2017.0,1.0,423.43956043956047
2017,1,FSD,PIE,2017.0,1.0,202.3687150837989
2017,1,BGM,STL,2017.0,1.0,443.3076923076923
2017,1,DSM,LNY,2017.0,1.0,1301.0
2017,1,HDN,BTR,2017.0,1.0,649.3333333333334
2017,1,MQT,CID,2017.0,1.0,603.0
2017,1,GTF,ABQ,2017.0,1.0,666.8947368421053
2017,1,DRO,PHX,2017.0,1.0,374.1811594202899
2017,1,GFK,LAS,2017.0,1.0,349.6421568627451
2017,1,LIH,RDM,2017.0,1.0,805.84
2017,1,HPN,ERI,2017.0,1.0,447.5
2017,1,ATL,ERI,2017.0,1.0,354.04545454545456
2017,1,ORD,RDM,2017.0,1.0,464.5242718446602
2017,1,PSP,FAR,2017.0,1.0,590.5681818181819
2017,1,SMF,GUC,2017.0,1.0,599.5
2017,1,HNL,SAV,2017.0,1.0,1069.125
2017,1,PHF,BDL,2017.0,1.0,309.0
2017,1,TUL,MOB,2017.0,1.0,433.94117647058823
2017,1,MAF,GRR,2017.0,1.0,460.3333333333333
2017,1,CHS,GRR,2017.0,1.0,422.1609195402299
2017,1,IAD,BIL,2017.0,1.0,770.5185185185185
2017,1,PIR,LAS,2017.0,1.0,460.4
2017,1,SFO,AVL,2017.0,1.0,719.8118811881188
2017,1,OAJ,SNA,2017.0,1.0,434.63157894736844
2017,1,SBN,PVD,2017.0,1.0,555.8947368421053
2017,1,RSW,CIU,2017.0,1.0,538.1944444444445
2017,1,PHX,MAF,2017.0,1.0,419.9624060150376
2017,1,PUW,LEX,2017.0,1.0,470.0
2017,1,FAY,LAX,2017.0,1.0,499.890243902439
2017,1,MEM,HDN,2017.0,1.0,597.5384615384615
2017,1,TUS,HOU,2017.0,1.0,435.76576576576576
2017,1,BTV,PDX,2017.0,1.0,554.395061728395
2017,1,CMH,LEB,2017.0,1.0,332.0
2017,1,MOT,SJU,2017.0,1.0,865.6
2017,1,MOT,SHV,2017.0,1.0,797.9411764705883
2017,1,PHL,SRQ,2017.0,1.0,391.6463414634146
2017,1,ORD,GUM,2017.0,1.0,1530.75
2017,1,MCI,OAJ,2017.0,1.0,382.77142857142854
2017,1,RNO,LAN,2017.0,1.0,778.375
2017,1,PSE,BDL,2017.0,1.0,296.875
2017,1,ELP,BFL,2017.0,1.0,460.93333333333334
2017,1,LAX,OAJ,2017.0,1.0,504.43055555555554
2017,1,ICT,JAN,2017.0,1.0,476.4642857142857
2017,1,BDL,AZO,2017.0,1.0,490.3125
2017,1,HVN,PIT,2017.0,1.0,545.2105263157895
2017,1,OKC,BMI,2017.0,1.0,561.0
2017,1,SWF,SFO,2017.0,1.0,490.75
2017,1,SBA,HNL,2017.0,1.0,859.3513513513514
2017,1,TWF,CHS,2017.0,1.0,872.0
2017,1,CRP,TRI,2017.0,1.0,476.0
2017,1,SGF,ORF,2017.0,1.0,578.12
2017,1,BGR,BOI,2017.0,1.0,744.0
2017,1,AEX,STL,2017.0,1.0,509.24242424242425
2017,1,DAB,IAH,2017.0,1.0,569.969696969697
2017,1,ASE,SYR,2017.0,1.0,713.5454545454545
2017,1,GSP,ANC,2017.0,1.0,585.6666666666666
2017,1,ABQ,EAT,2017.0,1.0,304.0
2017,1,MLU,LGB,2017.0,1.0,603.0
2017,1,BTV,CMX,2017.0,1.0,604.0
2017,1,SMF,SUN,2017.0,1.0,319.34615384615387
2017,1,TPA,LCH,2017.0,1.0,553.4
2017,1,MCO,ITO,2017.0,1.0,1163.1666666666667
2017,1,EAU,DFW,2017.0,1.0,401.14285714285717
2017,1,GSP,FAT,2017.0,1.0,511.2857142857143
2017,1,HPN,FSD,2017.0,1.0,444.1111111111111
2017,1,VPS,LSE,2017.0,1.0,511.0
2017,1,ORF,PSP,2017.0,1.0,573.6071428571429
2017,1,AZO,MAF,2017.0,1.0,734.0
2017,1,ATW,MAF,2017.0,1.0,1049.0
2017,1,ABQ,GSO,2017.0,1.0,523.0344827586207
2017,1,SYR,DSM,2017.0,1.0,521.5
2017,1,PDX,DLH,2017.0,1.0,572.5555555555555
2017,1,ABQ,HPN,2017.0,1.0,552.25
2017,1,GUM,SAN,2017.0,1.0,1731.5925925925926
2017,1,MSN,SYR,2017.0,1.0,601.8709677419355
2017,1,GEG,TUL,2017.0,1.0,528.9705882352941
2017,1,IND,MBS,2017.0,1.0,490.27272727272725
2017,1,ABE,AVL,2017.0,1.0,586.5454545454545
2017,1,AMA,GRK,2017.0,1.0,734.6666666666666
2017,1,RAP,ATL,2017.0,1.0,797.4307692307692
2017,1,CHO,STT,2017.0,1.0,691.3333333333334
2017,1,SBN,MFE,2017.0,1.0,739.6666666666666
2017,1,TYS,SWF,2017.0,1.0,394.1666666666667
2017,1,EYW,SHV,2017.0,1.0,782.375
2017,1,EAT,MCO,2017.0,1.0,650.8666666666667
2017,1,KOA,LSE,2017.0,1.0,1166.6666666666667
2017,1,MCI,ACT,2017.0,1.0,450.8095238095238
2017,1,TLH,MFE,2017.0,1.0,580.3333333333334
2017,1,OKC,LAN,2017.0,1.0,471.81481481481484
2017,1,SUX,FWA,2017.0,1.0,424.75
2017,1,PWM,ESC,2017.0,1.0,386.0
2017,1,GGG,STL,2017.0,1.0,361.3333333333333
2017,1,SUN,SBP,2017.0,1.0,754.75
2017,1,ELM,MLI,2017.0,1.0,539.0
2017,1,LAW,IAD,2017.0,1.0,621.25
2017,1,MOB,CID,2017.0,1.0,570.0
2017,1,VPS,MLI,2017.0,1.0,524.1818181818181
2017,1,MLU,CHS,2017.0,1.0,733.375
2017,1,SJC,HVN,2017.0,1.0,199.0
2017,1,MCI,FLO,2017.0,1.0,503.8888888888889
2017,1,DLH,OKC,2017.0,1.0,667.1428571428571
2017,1,GSP,CLT,2017.0,1.0,402.0
2017,1,CVG,BRO,2017.0,1.0,733.3333333333334
2017,1,MLU,COU,2017.0,1.0,274.5
2017,1,RNO,SAF,2017.0,1.0,461.7142857142857
2017,1,STT,MLI,2017.0,1.0,798.0833333333334
2017,1,LGA,HHH,2017.0,1.0,586.0
2017,1,IPT,SAT,2017.0,1.0,557.1428571428571
2017,1,FAT,GPT,2017.0,1.0,485.25
2017,1,MTJ,BIS,2017.0,1.0,561.0
2017,1,CID,SAV,2017.0,1.0,463.8181818181818
2017,1,CPX,DEN,2017.0,1.0,342.0
2017,1,IAD,GUM,2017.0,1.0,2054.1666666666665
2017,1,BGR,GSO,2017.0,1.0,530.625
2017,1,SYR,MDW,2017.0,1.0,482.3
2017,1,TOL,PHL,2017.0,1.0,340.0
2017,1,CLT,SLK,2017.0,1.0,155.0
2017,1,TXK,CWA,2017.0,1.0,514.0
2017,1,ABQ,ATW,2017.0,1.0,827.8888888888889
2017,1,MAF,SJC,2017.0,1.0,501.8
2017,1,GPT,BLI,2017.0,1.0,442.0
2017,1,GUC,MCI,2017.0,1.0,616.5
2017,1,SBA,OGG,2017.0,1.0,779.375
2017,1,FNT,CHA,2017.0,1.0,524.1428571428571
2017,1,XNA,AVP,2017.0,1.0,502.0
2017,1,GCK,JFK,2017.0,1.0,582.0
2017,1,GFK,GTF,2017.0,1.0,512.0
2017,1,GCK,MLI,2017.0,1.0,327.0
2017,1,HLN,PHL,2017.0,1.0,451.85714285714283
2017,1,STT,ABR,2017.0,1.0,1157.0
2017,1,DLH,ISN,2017.0,1.0,653.5
2017,1,DAY,ABE,2017.0,1.0,587.7142857142857
2017,1,HLN,IND,2017.0,1.0,662.75
2017,1,COS,PSC,2017.0,1.0,426.89473684210526
2017,1,TPA,BJI,2017.0,1.0,460.85714285714283
2017,1,CHS,MKG,2017.0,1.0,442.5
2017,1,LSE,SJC,2017.0,1.0,619.5
2017,1,FCA,EUG,2017.0,1.0,398.0
2017,1,SCE,OKC,2017.0,1.0,489.3333333333333
2017,1,SYR,GRB,2017.0,1.0,630.2
2017,1,DLH,MSO,2017.0,1.0,553.25
2017,1,PGA,DEN,2017.0,1.0,522.0
2017,1,BNA,JNU,2017.0,1.0,440.1666666666667
2017,1,FLG,TUL,2017.0,1.0,779.6
2017,1,LNK,CWA,2017.0,1.0,779.6666666666666
2017,1,AGS,MBS,2017.0,1.0,886.0
2017,1,ADQ,LIH,2017.0,1.0,1366.3333333333333
2017,1,MWA,JAX,2017.0,1.0,582.5
2017,1,EVV,EWN,2017.0,1.0,538.0
2017,1,FAT,ECP,2017.0,1.0,707.0
2017,1,GJT,FCA,2017.0,1.0,1074.0
2017,1,SRQ,FCA,2017.0,1.0,1526.0
2017,1,AMA,LCH,2017.0,1.0,460.0
2017,1,TWF,BZN,2017.0,1.0,377.5
2017,1,STX,MDT,2017.0,1.0,852.25
2017,1,CHA,SBP,2017.0,1.0,561.0
2017,1,ABE,RIC,2017.0,1.0,534.0
2017,1,AVP,RIC,2017.0,1.0,497.44444444444446
2017,1,MDW,LCH,2017.0,1.0,1155.0
2017,1,PHF,YUM,2017.0,1.0,658.0
2017,1,GEG,MDT,2017.0,1.0,798.4166666666666
2017,1,BGR,MLI,2017.0,1.0,1145.0
2017,1,MVY,DEN,2017.0,1.0,793.0
2017,1,PIT,LEB,2017.0,1.0,267.0
2017,1,MHK,FAR,2017.0,1.0,439.75
2017,1,SJT,DTW,2017.0,1.0,372.14285714285717
2017,1,ISN,RDU,2017.0,1.0,601.625
2017,1,TOL,MDT,2017.0,1.0,438.0
2017,1,IRK,PHX,2017.0,1.0,273.5
2017,1,ALO,BDL,2017.0,1.0,429.0
2017,1,SWF,HNL,2017.0,1.0,827.0
2017,1,BZN,ABI,2017.0,1.0,895.0
2017,1,BHM,PLN,2017.0,1.0,1039.0
2017,1,LCH,PBI,2017.0,1.0,515.6666666666666
2017,1,MRY,GCK,2017.0,1.0,495.0
2017,1,GCC,EKO,2017.0,1.0,688.75
2017,1,FAR,ABE,2017.0,1.0,394.5
2017,1,GUC,MSN,2017.0,1.0,600.6666666666666
2017,1,LBF,TPA,2017.0,1.0,260.0
2017,1,ELP,SDY,2017.0,1.0,544.0
2017,1,RUT,BWI,2017.0,1.0,326.0
2017,1,PIA,FLO,2017.0,1.0,344.0
2017,1,GRK,ERI,2017.0,1.0,473.3333333333333
2017,1,OGG,HDN,2017.0,1.0,704.5
2017,1,ORD,MSS,2017.0,1.0,264.5
2017,1,CRW,SBP,2017.0,1.0,765.0
2017,1,MGM,MBS,2017.0,1.0,1044.0
2017,1,ABQ,STX,2017.0,1.0,572.1666666666666
2017,1,CIU,ORF,2017.0,1.0,1671.0
2017,1,SUN,ORF,2017.0,1.0,906.6666666666666
2017,1,DIK,SFO,2017.0,1.0,598.75
2017,1,OAJ,ART,2017.0,1.0,499.0
2017,1,JLN,CLE,2017.0,1.0,522.0
2017,1,LAR,STL,2017.0,1.0,436.0
2017,1,CRP,MOT,2017.0,1.0,674.5
2017,1,GCK,STT,2017.0,1.0,624.0
2017,1,GCC,SFO,2017.0,1.0,850.5
2017,1,SAN,MWA,2017.0,1.0,795.0
2017,1,LFT,OGG,2017.0,1.0,981.4
2017,1,ROW,PIA,2017.0,1.0,364.0
2017,1,BDL,AVP,2017.0,1.0,387.2
2017,1,MOB,MOT,2017.0,1.0,844.0
2017,1,HIB,MLB,2017.0,1.0,505.0
2017,1,CAE,EKO,2017.0,1.0,1867.0
2017,1,MAF,BTM,2017.0,1.0,1266.0
2017,1,BOS,GCC,2017.0,1.0,673.0
2017,1,COS,CMI,2017.0,1.0,472.0
2017,1,EWR,ACK,2017.0,1.0,305.0
2017,1,SUN,MAF,2017.0,1.0,718.0
2017,1,ADQ,ONT,2017.0,1.0,357.0
2017,1,LEX,BIS,2017.0,1.0,771.25
2017,1,LCH,GEG,2017.0,1.0,666.0
2017,1,LAW,AEX,2017.0,1.0,739.0
2017,1,BNA,ADQ,2017.0,1.0,489.0
2017,1,DSM,SWF,2017.0,1.0,408.5
2017,1,MAF,CID,2017.0,1.0,563.0
2017,1,CIU,TUL,2017.0,1.0,983.0
2017,1,IAD,SWO,2017.0,1.0,598.3333333333334
2017,1,TYR,CAE,2017.0,1.0,542.0
2017,1,DRO,COU,2017.0,1.0,505.0
2017,1,ABR,MOB,2017.0,1.0,742.0
2017,1,GPT,MFR,2017.0,1.0,667.6666666666666
2017,1,ECP,TYR,2017.0,1.0,245.0
2017,1,FAR,EKO,2017.0,1.0,581.0
2017,1,SPI,BIS,2017.0,1.0,868.0
2017,1,BOI,FMN,2017.0,1.0,687.0
2017,1,LRD,EGE,2017.0,1.0,1148.0
2017,1,FLL,HIB,2017.0,1.0,521.0
2017,1,BFF,RIC,2017.0,1.0,501.0
2017,1,MVY,ORD,2017.0,1.0,530.0
2017,1,MBS,SPI,2017.0,1.0,1066.0
2017,1,CIU,CHS,2017.0,1.0,321.0
2017,1,DEN,HVR,2017.0,1.0,837.0
2017,1,MOB,LSE,2017.0,1.0,631.0
2017,1,ABQ,PUW,2017.0,1.0,307.0
2017,1,LAN,HSV,2017.0,1.0,259.0
2017,1,TXK,SYR,2017.0,1.0,338.0
2017,1,BOS,EAR,2017.0,1.0,558.0
2017,1,LYH,PSC,2017.0,1.0,970.0
2017,1,JAN,BJI,2017.0,1.0,658.0
2017,1,MFR,LBB,2017.0,1.0,520.0
2017,1,DHN,PSC,2017.0,1.0,1461.0
2017,1,ALO,JAN,2017.0,1.0,397.0
