2017,1,GNV,LIH,2017.0,1.0,1140.0
2017,1,MFE,GEG,2017.0,1.0,499.25
2017,1,ROW,RDD,2017.0,1.0,1281.0
2017,1,IAD,TWF,2017.0,1.0,577.0
2017,1,SNA,FAT,2017.0,1.0,448.3333333333333
2017,1,GGG,MIA,2017.0,1.0,424.0
2017,1,RAP,MQT,2017.0,1.0,740.0
2017,1,CIU,HNL,2017.0,1.0,2699.0
2017,1,ACT,LYH,2017.0,1.0,609.0
2017,1,CRP,PHF,2017.0,1.0,793.2857142857143
2017,1,ORF,MKG,2017.0,1.0,319.0
2017,1,PUW,BLI,2017.0,1.0,308.6666666666667
2017,1,GCK,ONT,2017.0,1.0,358.0
2017,1,BLI,CLT,2017.0,1.0,965.25
2017,1,MGM,ABI,2017.0,1.0,400.0
2017,1,ABQ,ITO,2017.0,1.0,978.5
2017,1,FLL,MAZ,2017.0,1.0,210.75
2017,1,ORF,VLD,2017.0,1.0,685.2
2017,1,SBA,DUT,2017.0,1.0,1355.0
2017,1,GRB,MGM,2017.0,1.0,726.0
2017,1,GFK,FNT,2017.0,1.0,725.0
2017,1,CEC,MSO,2017.0,1.0,905.0
2017,1,EYW,MOT,2017.0,1.0,1269.0
2017,1,MEI,ONT,2017.0,1.0,620.25
2017,1,TWF,PNS,2017.0,1.0,708.0
2017,1,IDA,LNK,2017.0,1.0,567.75
2017,1,GGG,FNT,2017.0,1.0,484.0
2017,1,ILM,LGB,2017.0,1.0,472.0
2017,1,GRR,ITO,2017.0,1.0,1016.7142857142857
2017,1,SBY,FAY,2017.0,1.0,413.0
2017,1,CID,LAR,2017.0,1.0,566.0
2017,1,EUG,BTV,2017.0,1.0,474.0
2017,1,SJC,LNK,2017.0,1.0,817.5
2017,1,PNS,BLI,2017.0,1.0,536.0
2017,1,DFW,AUG,2017.0,1.0,399.0
2017,1,IAD,PSG,2017.0,1.0,622.0
2017,1,CLE,DAY,2017.0,1.0,297.0
2017,1,ABE,PWM,2017.0,1.0,575.5
2017,1,SDF,SIT,2017.0,1.0,276.0
2017,1,LRD,PNS,2017.0,1.0,395.0
2017,1,ECP,PBG,2017.0,1.0,520.0
2017,1,AVL,LNK,2017.0,1.0,502.0
2017,1,PVD,LFT,2017.0,1.0,583.8
2017,1,BMI,GRB,2017.0,1.0,397.0
2017,1,FAY,RHI,2017.0,1.0,529.0
2017,1,YUM,BUF,2017.0,1.0,487.0
2017,1,AMA,BMI,2017.0,1.0,708.0
2017,1,OGG,MDW,2017.0,1.0,699.0
2017,1,PHL,MKG,2017.0,1.0,614.0
2017,1,DHN,MHT,2017.0,1.0,1587.0
2017,1,SNA,SLN,2017.0,1.0,434.0
2017,1,CHS,GRI,2017.0,1.0,274.0
2017,1,GSP,ABY,2017.0,1.0,534.0
2017,1,MDW,EGE,2017.0,1.0,700.0
2017,1,TLH,GPT,2017.0,1.0,497.0
2017,1,ANC,FLG,2017.0,1.0,727.0
2017,1,MTJ,BQK,2017.0,1.0,738.0
2017,1,ROW,RDM,2017.0,1.0,719.0
2017,1,PVD,DBQ,2017.0,1.0,468.0
2017,1,MFE,CAK,2017.0,1.0,520.0
2017,1,DAL,GPT,2017.0,1.0,629.0
2017,1,SNA,LBL,2017.0,1.0,270.0
2017,1,GCK,TRI,2017.0,1.0,884.0
2017,1,SAN,RKS,2017.0,1.0,606.0
2017,1,TLH,FSM,2017.0,1.0,419.5
2017,1,BFL,AVP,2017.0,1.0,941.5
2017,1,RHI,MTJ,2017.0,1.0,684.0
2017,1,BTR,GUM,2017.0,1.0,1644.0
2017,1,PIT,RDD,2017.0,1.0,348.0
2017,1,DVL,FLL,2017.0,1.0,769.0
2017,1,HNL,ISN,2017.0,1.0,1724.0
2017,1,ATW,SLK,2017.0,1.0,1066.0
2017,1,SWF,SJC,2017.0,1.0,180.0
2017,1,BTR,SBP,2017.0,1.0,534.0
2017,1,RKS,CLT,2017.0,1.0,533.0
2017,1,HOU,MWA,2017.0,1.0,520.0
2017,1,BFL,EWN,2017.0,1.0,911.0
2017,1,SUX,AEX,2017.0,1.0,382.0
2017,1,IAH,ACK,2017.0,1.0,323.0
2017,1,FAI,JMS,2017.0,1.0,789.0
2017,1,RST,EWN,2017.0,1.0,169.0
2017,1,SCE,GPT,2017.0,1.0,493.0
2017,1,ACT,HOU,2017.0,1.0,122.0
2017,1,PQI,OAJ,2017.0,1.0,355.0
2017,1,SYR,RHI,2017.0,1.0,1052.0
