2017,1,PHF,BOS,2017.0,1.0,463.44444444444446
2017,1,RIC,PIA,2017.0,1.0,456.6111111111111
2017,1,MDW,CSG,2017.0,1.0,429.0
2017,1,PDX,CHA,2017.0,1.0,529.2439024390244
2017,1,DAY,TUL,2017.0,1.0,469.5833333333333
2017,1,SPI,EWR,2017.0,1.0,394.7142857142857
2017,1,TYS,ECP,2017.0,1.0,877.5
2017,1,SDF,RDM,2017.0,1.0,548.6666666666666
2017,1,CAK,TUS,2017.0,1.0,480.7096774193548
2017,1,XNA,MKE,2017.0,1.0,524.425925925926
2017,1,SWO,MEM,2017.0,1.0,480.25
2017,1,LAX,FLO,2017.0,1.0,569.5
2017,1,LBB,BGR,2017.0,1.0,804.0
2017,1,CVG,IDA,2017.0,1.0,592.1111111111111
2017,1,AUS,TYS,2017.0,1.0,539.7328767123288
2017,1,VLD,STL,2017.0,1.0,393.8235294117647
2017,1,ROA,ECP,2017.0,1.0,850.4285714285714
2017,1,MOT,PNS,2017.0,1.0,689.8571428571429
2017,1,DEN,MLB,2017.0,1.0,522.0
2017,1,SMF,EKO,2017.0,1.0,553.9
2017,1,SAT,LNK,2017.0,1.0,600.6
2017,1,BTR,SJU,2017.0,1.0,730.9
2017,1,BFL,DEN,2017.0,1.0,602.7647058823529
2017,1,GRB,MSO,2017.0,1.0,728.3333333333334
2017,1,ATL,ALW,2017.0,1.0,686.8888888888889
2017,1,SBP,DTW,2017.0,1.0,772.5357142857143
2017,1,EVV,JFK,2017.0,1.0,452.61538461538464
2017,1,RSW,SJT,2017.0,1.0,327.5
2017,1,SYR,FWA,2017.0,1.0,705.4444444444445
2017,1,MSY,SBP,2017.0,1.0,665.8125
2017,1,FLL,BIS,2017.0,1.0,586.7727272727273
2017,1,FNT,CAE,2017.0,1.0,662.5
2017,1,EWR,FAR,2017.0,1.0,466.98275862068965
2017,1,PAH,LAX,2017.0,1.0,461.625
2017,1,SBA,BLI,2017.0,1.0,345.2
2017,1,PNS,YUM,2017.0,1.0,1207.25
2017,1,ABI,AVL,2017.0,1.0,797.0
2017,1,JNU,ONT,2017.0,1.0,618.6
2017,1,PGV,PHX,2017.0,1.0,529.9285714285714
2017,1,PIR,AUS,2017.0,1.0,485.3333333333333
2017,1,ABQ,PAH,2017.0,1.0,1388.0
2017,1,MDT,OGG,2017.0,1.0,954.75
2017,1,FLG,CHA,2017.0,1.0,341.0
2017,1,EWR,FLO,2017.0,1.0,327.55555555555554
2017,1,CRW,BUF,2017.0,1.0,586.1666666666666
2017,1,DVL,MCO,2017.0,1.0,658.25
2017,1,APN,SJC,2017.0,1.0,532.0
2017,1,LAN,TYS,2017.0,1.0,394.0
2017,1,SDF,FCA,2017.0,1.0,490.3333333333333
2017,1,IMT,ANC,2017.0,1.0,917.5
2017,1,FSM,SMF,2017.0,1.0,559.75
2017,1,ACT,IAD,2017.0,1.0,606.8
2017,1,ECP,CAK,2017.0,1.0,866.8333333333334
2017,1,HPN,CRW,2017.0,1.0,481.22222222222223
2017,1,HHH,BTR,2017.0,1.0,352.0
2017,1,COS,OAJ,2017.0,1.0,468.8
2017,1,ILM,CHO,2017.0,1.0,369.85714285714283
2017,1,ORD,IPT,2017.0,1.0,445.6666666666667
2017,1,RDU,SBP,2017.0,1.0,622.9166666666666
2017,1,LYH,EUG,2017.0,1.0,1182.0
2017,1,EUG,LEX,2017.0,1.0,493.6
2017,1,TVC,TYS,2017.0,1.0,422.57142857142856
2017,1,MFR,MSN,2017.0,1.0,514.0
2017,1,SJC,FWA,2017.0,1.0,733.5238095238095
2017,1,STX,JAX,2017.0,1.0,595.4736842105264
2017,1,EGE,RNO,2017.0,1.0,531.3333333333334
2017,1,ASE,SGF,2017.0,1.0,686.6
2017,1,BIS,TOL,2017.0,1.0,380.5
2017,1,ACT,ASE,2017.0,1.0,718.0
2017,1,EWR,FSM,2017.0,1.0,615.0
2017,1,RDM,LGB,2017.0,1.0,521.7142857142857
2017,1,LAN,ICT,2017.0,1.0,408.0
2017,1,TUL,MSN,2017.0,1.0,537.7073170731708
2017,1,EWN,TYR,2017.0,1.0,882.0
2017,1,HOB,DTW,2017.0,1.0,531.6666666666666
2017,1,COD,BOS,2017.0,1.0,745.6666666666666
2017,1,ROW,LGA,2017.0,1.0,448.2857142857143
2017,1,ELP,MOT,2017.0,1.0,656.2857142857143
2017,1,TOL,HNL,2017.0,1.0,1128.0
2017,1,XNA,ABQ,2017.0,1.0,569.3939393939394
2017,1,BWI,GJT,2017.0,1.0,607.2941176470588
2017,1,BZN,RST,2017.0,1.0,785.6
2017,1,SMF,BQN,2017.0,1.0,706.0
2017,1,RDM,DRO,2017.0,1.0,619.0
2017,1,CMH,MRY,2017.0,1.0,674.375
2017,1,TWF,LAS,2017.0,1.0,428.79411764705884
2017,1,EUG,TYR,2017.0,1.0,384.0
2017,1,EUG,BUF,2017.0,1.0,700.3
2017,1,EWN,HNL,2017.0,1.0,869.8
2017,1,EVV,CRP,2017.0,1.0,674.1818181818181
2017,1,BTR,OAK,2017.0,1.0,674.0
2017,1,ELP,GFK,2017.0,1.0,875.3333333333334
2017,1,SGU,RSW,2017.0,1.0,543.25
2017,1,PIR,BOI,2017.0,1.0,397.0
2017,1,BUR,SGU,2017.0,1.0,416.25
2017,1,MAZ,ORD,2017.0,1.0,880.0
2017,1,TXK,SEA,2017.0,1.0,569.0
2017,1,ERI,ANC,2017.0,1.0,698.6
2017,1,BDL,ANC,2017.0,1.0,614.1052631578947
2017,1,BIS,ANC,2017.0,1.0,817.7142857142857
2017,1,DLH,ATW,2017.0,1.0,977.5
2017,1,IPT,SMF,2017.0,1.0,671.0
2017,1,IAH,PPG,2017.0,1.0,2643.0
2017,1,HOU,BZN,2017.0,1.0,1088.0
2017,1,ABQ,PVC,2017.0,1.0,339.0
2017,1,PSP,AVP,2017.0,1.0,596.9090909090909
2017,1,PPG,CAE,2017.0,1.0,1175.0
2017,1,STX,LSE,2017.0,1.0,481.0
2017,1,PIH,ABQ,2017.0,1.0,664.0
2017,1,MDT,ORF,2017.0,1.0,321.0
2017,1,DBQ,CLL,2017.0,1.0,348.0
2017,1,DBQ,MDT,2017.0,1.0,386.1111111111111
2017,1,ABR,VPS,2017.0,1.0,732.0
2017,1,ONT,CMX,2017.0,1.0,273.0
2017,1,SGF,CPR,2017.0,1.0,583.6666666666666
2017,1,BPT,JLN,2017.0,1.0,312.0
2017,1,RST,ONT,2017.0,1.0,787.5
2017,1,IND,ITO,2017.0,1.0,1220.75
2017,1,HHH,FWA,2017.0,1.0,505.3333333333333
2017,1,PIT,OTZ,2017.0,1.0,1561.0
2017,1,FAY,MDW,2017.0,1.0,380.1818181818182
2017,1,BOS,BPT,2017.0,1.0,522.25
2017,1,SEA,PVC,2017.0,1.0,769.0
2017,1,BGR,ALO,2017.0,1.0,359.0
2017,1,BQK,EYW,2017.0,1.0,497.0
2017,1,YKM,OMA,2017.0,1.0,468.0
2017,1,EAU,LNK,2017.0,1.0,436.0
2017,1,BLI,OKC,2017.0,1.0,638.5
2017,1,MYR,RNO,2017.0,1.0,499.5
2017,1,AVP,SBA,2017.0,1.0,541.0
2017,1,SFO,IFP,2017.0,1.0,310.6666666666667
2017,1,DRO,FAT,2017.0,1.0,466.85714285714283
2017,1,ALB,GFK,2017.0,1.0,695.1666666666666
2017,1,SPI,SYR,2017.0,1.0,604.3333333333334
2017,1,FNT,SYR,2017.0,1.0,538.0
2017,1,DBQ,JAX,2017.0,1.0,338.0
2017,1,GGG,RAP,2017.0,1.0,466.0
2017,1,LEX,FAI,2017.0,1.0,461.0
2017,1,CLL,GPT,2017.0,1.0,580.0
2017,1,XNA,ROW,2017.0,1.0,320.5
2017,1,LAN,MOB,2017.0,1.0,370.0
2017,1,GJT,BLI,2017.0,1.0,2178.0
2017,1,PIH,SGU,2017.0,1.0,505.5
2017,1,ROC,LSE,2017.0,1.0,495.0
2017,1,EKO,SJC,2017.0,1.0,759.0
2017,1,HIB,ATL,2017.0,1.0,1062.5
2017,1,MSY,RKD,2017.0,1.0,422.0
2017,1,FAI,ALB,2017.0,1.0,479.0
2017,1,DRO,SGF,2017.0,1.0,585.5
2017,1,FAI,HLN,2017.0,1.0,652.1666666666666
2017,1,BFL,CHA,2017.0,1.0,595.6666666666666
2017,1,ELP,MLU,2017.0,1.0,482.625
2017,1,DHN,ALB,2017.0,1.0,536.0
2017,1,SWO,CMH,2017.0,1.0,368.2
2017,1,CHO,MYR,2017.0,1.0,452.0
2017,1,VLD,AVL,2017.0,1.0,729.0
2017,1,BLI,PWM,2017.0,1.0,533.0
2017,1,RST,PNS,2017.0,1.0,120.0
2017,1,GEG,ENA,2017.0,1.0,1062.6666666666667
2017,1,ART,HOU,2017.0,1.0,406.0
2017,1,LFT,LIH,2017.0,1.0,1492.75
2017,1,PNS,SPS,2017.0,1.0,395.6
2017,1,BTR,CGI,2017.0,1.0,535.0
2017,1,BDL,ABI,2017.0,1.0,527.8333333333334
2017,1,MRY,ITO,2017.0,1.0,724.0
2017,1,ALO,GPT,2017.0,1.0,317.5
2017,1,DSM,PIA,2017.0,1.0,626.0
2017,1,AVP,BTR,2017.0,1.0,415.1111111111111
2017,1,YUM,BDL,2017.0,1.0,1081.6666666666667
2017,1,EAU,TVC,2017.0,1.0,605.0
2017,1,SBP,HLN,2017.0,1.0,601.0
2017,1,PHL,IFP,2017.0,1.0,348.0
2017,1,CMH,CSG,2017.0,1.0,611.6666666666666
2017,1,JAX,STS,2017.0,1.0,759.0
2017,1,SLN,ABQ,2017.0,1.0,791.0
2017,1,GNV,ACT,2017.0,1.0,915.0
2017,1,GRK,MLB,2017.0,1.0,475.0
2017,1,FLG,LBB,2017.0,1.0,420.6666666666667
2017,1,ILM,KOA,2017.0,1.0,1017.25
2017,1,VPS,AZO,2017.0,1.0,669.0
2017,1,MSS,SAN,2017.0,1.0,444.0
2017,1,HNL,CDV,2017.0,1.0,805.0
2017,1,YUM,RSW,2017.0,1.0,611.0
2017,1,LIT,BGR,2017.0,1.0,1150.3333333333333
2017,1,VPS,ROW,2017.0,1.0,356.0
2017,1,DBQ,PVD,2017.0,1.0,468.0
2017,1,MLI,AZO,2017.0,1.0,1723.0
2017,1,GNV,FAT,2017.0,1.0,931.0
2017,1,LEX,ROW,2017.0,1.0,857.0
2017,1,ORD,FMN,2017.0,1.0,565.0
2017,1,YUM,RST,2017.0,1.0,517.0
2017,1,PUW,OMA,2017.0,1.0,882.0
2017,1,IPT,TUL,2017.0,1.0,893.0
2017,1,LAN,BTR,2017.0,1.0,526.5
2017,1,MAF,FAI,2017.0,1.0,723.0
2017,1,TBN,ECP,2017.0,1.0,965.0
2017,1,BET,DEN,2017.0,1.0,725.6666666666666
2017,1,XNA,PIB,2017.0,1.0,244.0
2017,1,SGF,BGM,2017.0,1.0,442.0
2017,1,SGU,MLB,2017.0,1.0,362.0
2017,1,ATL,OTH,2017.0,1.0,741.0
2017,1,TOL,SJC,2017.0,1.0,1071.5
2017,1,LAN,DLH,2017.0,1.0,545.0
2017,1,ELM,LBF,2017.0,1.0,773.0
2017,1,GRI,ABI,2017.0,1.0,264.0
2017,1,ELM,GFK,2017.0,1.0,505.0
2017,1,MFE,MSO,2017.0,1.0,749.0
2017,1,SBA,SWF,2017.0,1.0,1117.0
2017,1,MRY,EGE,2017.0,1.0,474.0
2017,1,FWA,MBS,2017.0,1.0,405.0
2017,1,FSD,PIH,2017.0,1.0,772.0
