2017,1,BRO,RSW,2017.0,1.0,445.27272727272725
2017,1,CRP,LGA,2017.0,1.0,481.6551724137931
2017,1,SGF,TRI,2017.0,1.0,586.1428571428571
2017,1,DTW,LWS,2017.0,1.0,710.5333333333333
2017,1,ILM,GRK,2017.0,1.0,524.5
2017,1,TRI,SLC,2017.0,1.0,764.4081632653061
2017,1,SGF,SPS,2017.0,1.0,799.25
2017,1,IAH,VPS,2017.0,1.0,521.6913580246913
2017,1,BIL,RDM,2017.0,1.0,632.125
2017,1,SPS,SLC,2017.0,1.0,470.6875
2017,1,BNA,ITH,2017.0,1.0,465.875
2017,1,CWA,LNK,2017.0,1.0,493.0
2017,1,PIA,ORD,2017.0,1.0,560.4166666666666
2017,1,HPN,MYR,2017.0,1.0,426.6111111111111
2017,1,XNA,DIK,2017.0,1.0,433.0
2017,1,SBN,LGA,2017.0,1.0,460.1857142857143
2017,1,VPS,HOU,2017.0,1.0,662.4444444444445
2017,1,HOU,MIA,2017.0,1.0,338.27272727272725
2017,1,HSV,FAY,2017.0,1.0,533.9791666666666
2017,1,ACV,SBP,2017.0,1.0,773.6666666666666
2017,1,MFE,PVD,2017.0,1.0,714.5
2017,1,CMH,BGR,2017.0,1.0,485.75
2017,1,SBY,CAE,2017.0,1.0,388.85714285714283
2017,1,BQK,GSO,2017.0,1.0,627.2
2017,1,BGR,DUT,2017.0,1.0,2137.0
2017,1,BDL,MSO,2017.0,1.0,750.25
2017,1,OAJ,MLI,2017.0,1.0,457.2
2017,1,LBB,BDL,2017.0,1.0,645.7
2017,1,STX,OMA,2017.0,1.0,760.9
2017,1,PHL,LSE,2017.0,1.0,565.972972972973
2017,1,RIC,AVP,2017.0,1.0,418.14285714285717
2017,1,SAV,BGR,2017.0,1.0,505.23809523809524
2017,1,COU,FAR,2017.0,1.0,352.0
2017,1,GTF,PVD,2017.0,1.0,1171.5
2017,1,YUM,OAJ,2017.0,1.0,1108.2916666666667
2017,1,MSO,MOB,2017.0,1.0,562.5
2017,1,RSW,JAC,2017.0,1.0,828.3
2017,1,DHN,MIA,2017.0,1.0,532.75
2017,1,GTR,CLE,2017.0,1.0,662.1111111111111
2017,1,LIT,LRD,2017.0,1.0,582.8333333333334
2017,1,TPA,LWS,2017.0,1.0,1108.5
2017,1,HPN,ECP,2017.0,1.0,681.6666666666666
2017,1,EWN,SBP,2017.0,1.0,763.0
2017,1,PIT,AEX,2017.0,1.0,604.6818181818181
2017,1,LNK,SFO,2017.0,1.0,543.1016949152543
2017,1,LYH,JAN,2017.0,1.0,754.0
2017,1,ABE,MHT,2017.0,1.0,543.75
2017,1,SJU,MDT,2017.0,1.0,663.78125
2017,1,ITH,MSY,2017.0,1.0,496.2142857142857
2017,1,MHT,DHN,2017.0,1.0,1587.0
2017,1,LIH,RSW,2017.0,1.0,1266.923076923077
2017,1,ROA,SJU,2017.0,1.0,664.5
2017,1,ADQ,SIT,2017.0,1.0,684.3333333333334
2017,1,HIB,BWI,2017.0,1.0,534.0
2017,1,XNA,CID,2017.0,1.0,516.8571428571429
2017,1,PVD,AVL,2017.0,1.0,642.6666666666666
2017,1,SAV,PSC,2017.0,1.0,777.8333333333334
2017,1,MIA,TOL,2017.0,1.0,398.3333333333333
2017,1,AGS,RST,2017.0,1.0,315.5
2017,1,OAJ,SHV,2017.0,1.0,504.0
2017,1,OMA,ERI,2017.0,1.0,612.0
2017,1,SAV,PSP,2017.0,1.0,668.0
2017,1,PUW,SLC,2017.0,1.0,425.8
2017,1,SBN,DLH,2017.0,1.0,456.5
2017,1,GSP,TWF,2017.0,1.0,922.5
2017,1,LAW,JAX,2017.0,1.0,511.5
2017,1,MCO,IPT,2017.0,1.0,391.90909090909093
2017,1,CEC,MSP,2017.0,1.0,281.0
2017,1,ABI,HTS,2017.0,1.0,429.5
2017,1,PSP,CAE,2017.0,1.0,647.6
2017,1,SAN,MGM,2017.0,1.0,699.4444444444445
2017,1,PGV,LAX,2017.0,1.0,611.7058823529412
2017,1,SUN,MCO,2017.0,1.0,690.8421052631579
2017,1,MSO,SAT,2017.0,1.0,518.375
2017,1,DIK,MCO,2017.0,1.0,779.5714285714286
2017,1,RDD,CWA,2017.0,1.0,725.3333333333334
2017,1,HNL,EYW,2017.0,1.0,968.3333333333334
2017,1,CVG,BQK,2017.0,1.0,532.3333333333334
2017,1,GTF,FAR,2017.0,1.0,624.7
2017,1,CLT,GCC,2017.0,1.0,736.5
2017,1,VPS,GRK,2017.0,1.0,510.77777777777777
2017,1,MKE,MSO,2017.0,1.0,606.7222222222222
2017,1,JMS,SNA,2017.0,1.0,409.75
2017,1,SAF,CMH,2017.0,1.0,522.1111111111111
2017,1,ONT,LAN,2017.0,1.0,577.0
2017,1,STT,SCE,2017.0,1.0,681.0
2017,1,GTR,DFW,2017.0,1.0,676.7777777777778
2017,1,BDL,LFT,2017.0,1.0,496.29411764705884
2017,1,ICT,TVC,2017.0,1.0,654.6666666666666
2017,1,CPR,SGU,2017.0,1.0,452.3333333333333
2017,1,EAR,GEG,2017.0,1.0,205.0
2017,1,LSE,ROW,2017.0,1.0,801.0
2017,1,GRB,PSG,2017.0,1.0,377.0
2017,1,BMI,BRO,2017.0,1.0,325.0
2017,1,PAH,BOS,2017.0,1.0,409.3333333333333
2017,1,VQS,FLL,2017.0,1.0,455.0
2017,1,BJI,CID,2017.0,1.0,1071.0
2017,1,SJC,MHK,2017.0,1.0,659.2
2017,1,TWF,BWI,2017.0,1.0,781.0
2017,1,MKE,ABI,2017.0,1.0,333.8333333333333
2017,1,ORF,MOT,2017.0,1.0,542.0
2017,1,HRL,FAR,2017.0,1.0,475.44444444444446
2017,1,DTW,BMI,2017.0,1.0,498.6666666666667
2017,1,GNV,HTS,2017.0,1.0,392.0
2017,1,RSW,CPR,2017.0,1.0,662.0
2017,1,LFT,PNS,2017.0,1.0,1053.5
2017,1,LAW,MSY,2017.0,1.0,504.77777777777777
2017,1,LSE,GSO,2017.0,1.0,465.0
2017,1,AZO,MDT,2017.0,1.0,609.0
2017,1,TUL,DIK,2017.0,1.0,825.0
2017,1,CRW,OGG,2017.0,1.0,1002.6
2017,1,MAF,FCA,2017.0,1.0,939.2
2017,1,RST,HOU,2017.0,1.0,813.5
2017,1,BGM,SBN,2017.0,1.0,418.0
2017,1,SCE,GSO,2017.0,1.0,580.5714285714286
2017,1,HVN,AUS,2017.0,1.0,578.6666666666666
2017,1,RAP,SJU,2017.0,1.0,623.7142857142857
2017,1,SNA,SWO,2017.0,1.0,400.8888888888889
2017,1,PWM,EAU,2017.0,1.0,250.0
2017,1,DTW,SWO,2017.0,1.0,430.14285714285717
2017,1,DTW,PIR,2017.0,1.0,458.0
2017,1,MGM,ALB,2017.0,1.0,748.0
2017,1,MIA,BFL,2017.0,1.0,609.0
2017,1,GRR,BMI,2017.0,1.0,340.0
2017,1,LRD,BTR,2017.0,1.0,792.5
2017,1,TUL,LMT,2017.0,1.0,303.5
2017,1,GSP,MSO,2017.0,1.0,1056.0
2017,1,COD,MSP,2017.0,1.0,707.8333333333334
2017,1,PBI,SPS,2017.0,1.0,295.0
2017,1,CLE,HLN,2017.0,1.0,922.5
2017,1,DUT,ORD,2017.0,1.0,1532.0
2017,1,PIA,DAY,2017.0,1.0,445.0
2017,1,SJT,BTV,2017.0,1.0,550.0
2017,1,BUR,JAN,2017.0,1.0,621.0
2017,1,MSY,LBF,2017.0,1.0,248.0
2017,1,YUM,HPN,2017.0,1.0,550.0
2017,1,RNO,GUM,2017.0,1.0,1719.0
2017,1,ALW,STS,2017.0,1.0,685.0
2017,1,SAV,TLH,2017.0,1.0,390.0
2017,1,GTR,IND,2017.0,1.0,703.6666666666666
2017,1,BUF,CMX,2017.0,1.0,679.0
2017,1,RKS,AUS,2017.0,1.0,534.3333333333334
2017,1,ALO,GRR,2017.0,1.0,512.5
2017,1,EUG,MOB,2017.0,1.0,388.0
2017,1,EVV,DHN,2017.0,1.0,923.0
2017,1,IPT,TUS,2017.0,1.0,575.6666666666666
2017,1,ANC,RDD,2017.0,1.0,481.0
2017,1,OAJ,ATW,2017.0,1.0,447.5
2017,1,CRW,AGS,2017.0,1.0,393.0
2017,1,COU,MHT,2017.0,1.0,506.0
2017,1,DFW,ACY,2017.0,1.0,156.0
2017,1,BIL,CYS,2017.0,1.0,879.0
2017,1,STT,BZN,2017.0,1.0,969.8571428571429
2017,1,ISN,BHM,2017.0,1.0,455.5
2017,1,SJU,BJI,2017.0,1.0,707.5
2017,1,SRQ,AEX,2017.0,1.0,552.5
2017,1,MSO,ATW,2017.0,1.0,421.0
2017,1,SJT,FAR,2017.0,1.0,347.0
2017,1,PSE,BTV,2017.0,1.0,527.5
2017,1,MAF,JLN,2017.0,1.0,580.0
2017,1,LCH,CHS,2017.0,1.0,633.0
2017,1,LAN,BIL,2017.0,1.0,355.0
2017,1,CRW,VPS,2017.0,1.0,439.3333333333333
2017,1,UIN,IAH,2017.0,1.0,421.0
2017,1,ORD,BFF,2017.0,1.0,563.5
2017,1,HHH,GSP,2017.0,1.0,383.0
2017,1,RNO,MKK,2017.0,1.0,463.5
2017,1,ITO,FAI,2017.0,1.0,1154.0
2017,1,RST,CRW,2017.0,1.0,527.0
2017,1,GRI,JAN,2017.0,1.0,402.0
2017,1,ICT,MKG,2017.0,1.0,706.5
2017,1,MQT,ANC,2017.0,1.0,575.5
2017,1,GTR,TUS,2017.0,1.0,585.0
2017,1,MRY,CHO,2017.0,1.0,1278.0
2017,1,SAF,MLU,2017.0,1.0,610.0
2017,1,STT,CMI,2017.0,1.0,863.0
2017,1,STT,ERI,2017.0,1.0,925.0
2017,1,GUM,SJC,2017.0,1.0,1375.0
2017,1,MOT,FNT,2017.0,1.0,444.5
2017,1,FWA,CSG,2017.0,1.0,470.0
2017,1,BFF,DTW,2017.0,1.0,849.0
2017,1,FCA,MLI,2017.0,1.0,613.0
2017,1,MRY,MTJ,2017.0,1.0,533.0
2017,1,TXK,GPT,2017.0,1.0,564.0
2017,1,MEI,YUM,2017.0,1.0,608.0
2017,1,FCA,BTR,2017.0,1.0,839.0
2017,1,DEN,LBF,2017.0,1.0,721.0
2017,1,OKC,TXK,2017.0,1.0,763.5
2017,1,GRK,EGE,2017.0,1.0,855.0
2017,1,TRI,GRB,2017.0,1.0,721.5
2017,1,BQN,EYW,2017.0,1.0,478.0
2017,1,CMX,AZO,2017.0,1.0,619.0
2017,1,BIS,PGV,2017.0,1.0,332.0
2017,1,SRQ,CMX,2017.0,1.0,725.0
2017,1,HVR,DEN,2017.0,1.0,837.0
2017,1,RAP,SJT,2017.0,1.0,303.0
2017,1,EYW,GRK,2017.0,1.0,465.0
2017,1,PIR,KOA,2017.0,1.0,2186.0
2017,1,ATW,CRP,2017.0,1.0,489.0
2017,1,CIU,DAB,2017.0,1.0,616.5
2017,1,MSO,CEC,2017.0,1.0,905.0
2017,1,ACV,RAP,2017.0,1.0,873.0
2017,1,STS,EWR,2017.0,1.0,531.0
2017,1,CRP,ATW,2017.0,1.0,489.0
2017,1,BGR,TXK,2017.0,1.0,533.0
2017,1,CGI,DCA,2017.0,1.0,426.0
