2017,1,LGA,ABI,2017.0,1.0,479.05882352941177
2017,1,HNL,CVG,2017.0,1.0,1177.986301369863
2017,1,CRP,PIB,2017.0,1.0,562.3333333333334
2017,1,YUM,ELP,2017.0,1.0,437.85714285714283
2017,1,SUN,SLC,2017.0,1.0,670.0
2017,1,IAD,SHV,2017.0,1.0,582.75
2017,1,MSN,DAY,2017.0,1.0,383.8545454545455
2017,1,MAF,JAX,2017.0,1.0,591.7777777777778
2017,1,FSD,GSO,2017.0,1.0,480.6666666666667
2017,1,BTV,MSN,2017.0,1.0,540.6875
2017,1,MKE,MGM,2017.0,1.0,597.1
2017,1,SJU,AGS,2017.0,1.0,737.8571428571429
2017,1,LAN,FAY,2017.0,1.0,537.6666666666666
2017,1,BZN,PBI,2017.0,1.0,674.6486486486486
2017,1,HPN,GSO,2017.0,1.0,355.0357142857143
2017,1,ROA,LAS,2017.0,1.0,624.9051724137931
2017,1,ALB,ILM,2017.0,1.0,405.7450980392157
2017,1,IND,LIH,2017.0,1.0,1223.6181818181817
2017,1,ORF,MRY,2017.0,1.0,638.8461538461538
2017,1,CRP,GRB,2017.0,1.0,637.4
2017,1,ISP,BNA,2017.0,1.0,395.575
2017,1,OKC,DRO,2017.0,1.0,520.2916666666666
2017,1,MHK,MIA,2017.0,1.0,562.5
2017,1,GTF,SFO,2017.0,1.0,353.0192307692308
2017,1,ACV,IAD,2017.0,1.0,827.7222222222222
2017,1,CRW,BTR,2017.0,1.0,510.6
2017,1,OGG,JAC,2017.0,1.0,1447.0
2017,1,DFW,ITH,2017.0,1.0,551.625
2017,1,DEN,IMT,2017.0,1.0,446.6666666666667
2017,1,BLI,YKM,2017.0,1.0,361.0
2017,1,MRY,BDL,2017.0,1.0,622.0
2017,1,SFO,RST,2017.0,1.0,477.3333333333333
2017,1,PUW,SFO,2017.0,1.0,395.83870967741933
2017,1,DLH,LSE,2017.0,1.0,649.0
2017,1,HVN,PHL,2017.0,1.0,544.0
2017,1,JAN,DAY,2017.0,1.0,511.09090909090907
2017,1,GRR,CLE,2017.0,1.0,476.71153846153845
2017,1,MHT,SRQ,2017.0,1.0,378.625
2017,1,XNA,ABE,2017.0,1.0,557.5333333333333
2017,1,CMX,LAX,2017.0,1.0,613.2727272727273
2017,1,MEI,AUS,2017.0,1.0,433.1666666666667
2017,1,LSE,FNT,2017.0,1.0,323.0
2017,1,GRR,EVV,2017.0,1.0,537.4642857142857
2017,1,GTF,MFR,2017.0,1.0,383.22222222222223
2017,1,CSG,MDW,2017.0,1.0,429.0
2017,1,DEN,FLO,2017.0,1.0,461.8125
2017,1,DAL,DAB,2017.0,1.0,429.2173913043478
2017,1,CID,HSV,2017.0,1.0,789.1428571428571
2017,1,SNA,MMH,2017.0,1.0,406.0
2017,1,DRO,IND,2017.0,1.0,498.5
2017,1,DCA,BPT,2017.0,1.0,508.42857142857144
2017,1,BQK,JFK,2017.0,1.0,236.66666666666666
2017,1,DAB,AGS,2017.0,1.0,349.42857142857144
2017,1,BHM,BIS,2017.0,1.0,446.875
2017,1,SWF,TPA,2017.0,1.0,346.80645161290323
2017,1,BFL,TUS,2017.0,1.0,537.2666666666667
2017,1,BNA,GPT,2017.0,1.0,508.02127659574467
2017,1,LFT,SCE,2017.0,1.0,640.0
2017,1,DFW,ECP,2017.0,1.0,472.6901408450704
2017,1,BIS,SDF,2017.0,1.0,633.1428571428571
2017,1,SDF,CSG,2017.0,1.0,512.3
2017,1,JNU,SMF,2017.0,1.0,519.9
2017,1,BNA,GFK,2017.0,1.0,602.625
2017,1,CRW,CHS,2017.0,1.0,551.2083333333334
2017,1,RIC,DBQ,2017.0,1.0,448.4
2017,1,CLE,BGR,2017.0,1.0,416.05882352941177
2017,1,CAE,COS,2017.0,1.0,467.09090909090907
2017,1,EAR,SAV,2017.0,1.0,953.0
2017,1,AZO,ALO,2017.0,1.0,300.0
2017,1,CRP,CVG,2017.0,1.0,619.7
2017,1,IAH,LMT,2017.0,1.0,565.6666666666666
2017,1,EWN,MHT,2017.0,1.0,339.4
2017,1,FSD,GRB,2017.0,1.0,564.5
2017,1,TUL,FLO,2017.0,1.0,395.5
2017,1,SAF,TPA,2017.0,1.0,556.8333333333334
2017,1,SHV,HDN,2017.0,1.0,475.3
2017,1,SFO,ESC,2017.0,1.0,561.4
2017,1,MFE,BZN,2017.0,1.0,550.0
2017,1,EWR,IRK,2017.0,1.0,742.0
2017,1,YUM,CID,2017.0,1.0,640.3333333333334
2017,1,MFR,GSO,2017.0,1.0,760.0
2017,1,SJC,AVP,2017.0,1.0,441.72727272727275
2017,1,MSN,LCH,2017.0,1.0,823.0
2017,1,FAR,CRW,2017.0,1.0,459.0
2017,1,ANC,LAN,2017.0,1.0,755.4
2017,1,JMS,SJC,2017.0,1.0,516.0
2017,1,ANC,ABE,2017.0,1.0,812.25
2017,1,SWF,DAB,2017.0,1.0,824.0
2017,1,IAD,HIB,2017.0,1.0,481.0
2017,1,OMA,TWF,2017.0,1.0,576.0
2017,1,TPA,LNY,2017.0,1.0,2225.6666666666665
2017,1,GSO,CHS,2017.0,1.0,547.0
2017,1,SPI,EUG,2017.0,1.0,583.5
2017,1,IND,BJI,2017.0,1.0,854.5
2017,1,CID,BGR,2017.0,1.0,879.0
2017,1,OAJ,GRK,2017.0,1.0,346.0
2017,1,ADK,SEA,2017.0,1.0,982.5
2017,1,CLT,LMT,2017.0,1.0,1127.75
2017,1,ROA,EGE,2017.0,1.0,992.6
2017,1,EYW,HHH,2017.0,1.0,1181.0
2017,1,PDX,AEX,2017.0,1.0,613.3333333333334
2017,1,VLD,AUS,2017.0,1.0,601.7
2017,1,JFK,LNK,2017.0,1.0,472.9
2017,1,PIB,ORD,2017.0,1.0,505.14285714285717
2017,1,GCK,PIA,2017.0,1.0,536.0
2017,1,MEM,BJI,2017.0,1.0,456.0
2017,1,ISN,LIH,2017.0,1.0,1275.0
2017,1,MDW,KOA,2017.0,1.0,955.3333333333334
2017,1,MYR,ISP,2017.0,1.0,559.0
2017,1,DRO,STS,2017.0,1.0,1027.0
2017,1,TPA,IFP,2017.0,1.0,397.5
2017,1,ITO,ELP,2017.0,1.0,1421.0
2017,1,BZN,SBP,2017.0,1.0,818.4
2017,1,BMI,BFL,2017.0,1.0,710.6
2017,1,SPI,SAV,2017.0,1.0,418.3333333333333
2017,1,ROA,LAW,2017.0,1.0,569.0
2017,1,TYS,MSO,2017.0,1.0,1017.0
2017,1,FLG,MCO,2017.0,1.0,622.5294117647059
2017,1,EYW,LFT,2017.0,1.0,806.3333333333334
2017,1,LGB,MSY,2017.0,1.0,344.2
2017,1,JFK,GRI,2017.0,1.0,358.0
2017,1,LRD,BOI,2017.0,1.0,1154.0
2017,1,OMA,RKS,2017.0,1.0,609.0
2017,1,VLD,TUS,2017.0,1.0,674.5
2017,1,FLO,SYR,2017.0,1.0,264.57142857142856
2017,1,DVL,SNA,2017.0,1.0,508.0
2017,1,OTH,ORD,2017.0,1.0,555.5
2017,1,IAH,PIB,2017.0,1.0,372.5
2017,1,OGG,ELM,2017.0,1.0,1117.3333333333333
2017,1,SBA,BIL,2017.0,1.0,544.1666666666666
2017,1,YUM,ICT,2017.0,1.0,687.0
2017,1,BRO,FNT,2017.0,1.0,610.5
2017,1,MOT,IAD,2017.0,1.0,536.6
2017,1,ECP,CPR,2017.0,1.0,1246.0
2017,1,GCK,JLN,2017.0,1.0,498.0
2017,1,GCK,PBI,2017.0,1.0,598.0
2017,1,GTF,ELM,2017.0,1.0,515.0
2017,1,FAT,BIS,2017.0,1.0,846.6
2017,1,OKC,ITH,2017.0,1.0,721.0
2017,1,RIC,SAF,2017.0,1.0,409.0
2017,1,EWN,BOI,2017.0,1.0,1068.5
2017,1,HTS,HNL,2017.0,1.0,1167.0
2017,1,RSW,AUG,2017.0,1.0,466.0
2017,1,SRQ,OAK,2017.0,1.0,748.5
2017,1,MRY,HSV,2017.0,1.0,856.0
2017,1,LCH,CAE,2017.0,1.0,433.0
2017,1,SYR,BQK,2017.0,1.0,567.0
2017,1,BTM,PHL,2017.0,1.0,423.5
2017,1,DAY,STS,2017.0,1.0,745.0
2017,1,CAE,YUM,2017.0,1.0,627.0
2017,1,BGR,DAL,2017.0,1.0,228.0
2017,1,HHH,CVG,2017.0,1.0,475.6
2017,1,HRL,EAT,2017.0,1.0,450.0
2017,1,HTS,MGM,2017.0,1.0,232.0
2017,1,SHV,GRI,2017.0,1.0,654.0
2017,1,YKM,PNS,2017.0,1.0,695.0
2017,1,DRO,MYR,2017.0,1.0,873.0
2017,1,MLI,MEI,2017.0,1.0,838.0
2017,1,CEC,SNA,2017.0,1.0,353.4
2017,1,KTN,ELP,2017.0,1.0,1923.0
2017,1,BTR,FAI,2017.0,1.0,1343.5
2017,1,CLL,BZN,2017.0,1.0,823.0
2017,1,SGU,ROA,2017.0,1.0,322.0
2017,1,ILM,ROW,2017.0,1.0,470.0
2017,1,DIK,TUL,2017.0,1.0,826.8
2017,1,GGG,BDL,2017.0,1.0,410.0
2017,1,ALB,LGB,2017.0,1.0,439.0
2017,1,CMX,BTV,2017.0,1.0,604.0
2017,1,MLU,APN,2017.0,1.0,854.0
2017,1,DAB,LBB,2017.0,1.0,912.0
2017,1,SYR,ABY,2017.0,1.0,515.0
2017,1,ANC,DLG,2017.0,1.0,807.25
2017,1,ASE,SLN,2017.0,1.0,765.0
2017,1,OAJ,SAF,2017.0,1.0,494.0
2017,1,OGG,GRK,2017.0,1.0,1003.0
2017,1,OTZ,GEG,2017.0,1.0,524.0
2017,1,MBS,BET,2017.0,1.0,524.0
2017,1,GGG,DCA,2017.0,1.0,448.5
2017,1,UIN,AUS,2017.0,1.0,562.0
2017,1,FAR,LYH,2017.0,1.0,257.0
2017,1,SWF,MOB,2017.0,1.0,453.0
2017,1,JLN,MOB,2017.0,1.0,475.0
2017,1,RST,MHK,2017.0,1.0,432.0
2017,1,ABE,COD,2017.0,1.0,822.0
2017,1,IDA,GSO,2017.0,1.0,810.0
2017,1,TLH,KOA,2017.0,1.0,1987.0
2017,1,ABR,BZN,2017.0,1.0,696.0
2017,1,STT,SBP,2017.0,1.0,925.0
2017,1,RHI,ISN,2017.0,1.0,400.0
2017,1,SUX,CHO,2017.0,1.0,413.0
2017,1,EAT,DLH,2017.0,1.0,1198.0
2017,1,GJT,LWS,2017.0,1.0,309.0
2017,1,RKD,MSY,2017.0,1.0,422.0
2017,1,CLT,JMS,2017.0,1.0,268.0
2017,1,PSP,PLN,2017.0,1.0,1281.0
2017,1,ITH,BIL,2017.0,1.0,599.0
