2017,1,MTJ,MCI,2017.0,1.0,559.4736842105264
2017,1,PVU,LAX,2017.0,1.0,111.32954545454545
2017,1,SBP,MEM,2017.0,1.0,396.4
2017,1,MSY,ECP,2017.0,1.0,472.61538461538464
2017,1,CMH,ISP,2017.0,1.0,392.8484848484849
2017,1,CMI,COS,2017.0,1.0,589.0
2017,1,COS,DEN,2017.0,1.0,398.57142857142856
2017,1,GNV,SCE,2017.0,1.0,639.0
2017,1,BUR,DTW,2017.0,1.0,525.0
2017,1,BFL,OAJ,2017.0,1.0,845.3333333333334
2017,1,IND,CHO,2017.0,1.0,331.11290322580646
2017,1,ACV,DEN,2017.0,1.0,666.0232558139535
2017,1,VPS,AVL,2017.0,1.0,446.0
2017,1,SIT,OGG,2017.0,1.0,855.6
2017,1,PDX,MLU,2017.0,1.0,588.2307692307693
2017,1,MMH,HNL,2017.0,1.0,833.0
2017,1,OMA,LEX,2017.0,1.0,469.0857142857143
2017,1,TTN,DTW,2017.0,1.0,117.7
2017,1,BOS,GJT,2017.0,1.0,709.7586206896551
2017,1,SNA,IDA,2017.0,1.0,803.3125
2017,1,TRI,MSY,2017.0,1.0,566.3333333333334
2017,1,SUX,MEM,2017.0,1.0,349.0
2017,1,TPA,BGM,2017.0,1.0,433.2173913043478
2017,1,LSE,AZO,2017.0,1.0,830.5
2017,1,SLC,JLN,2017.0,1.0,554.4545454545455
2017,1,SCE,IND,2017.0,1.0,456.03125
2017,1,TWF,SFO,2017.0,1.0,475.77777777777777
2017,1,LIT,BTR,2017.0,1.0,561.0769230769231
2017,1,SUX,SFO,2017.0,1.0,415.3333333333333
2017,1,ALB,ICT,2017.0,1.0,620.1818181818181
2017,1,GNV,TRI,2017.0,1.0,520.0
2017,1,AVL,EVV,2017.0,1.0,358.3333333333333
2017,1,GUC,PVD,2017.0,1.0,602.5
2017,1,EWR,BIS,2017.0,1.0,516.3888888888889
2017,1,FNT,ICT,2017.0,1.0,457.6666666666667
2017,1,STT,BHM,2017.0,1.0,705.6470588235294
2017,1,SGF,LFT,2017.0,1.0,555.8
2017,1,BPT,CID,2017.0,1.0,412.3333333333333
2017,1,BWI,SAF,2017.0,1.0,496.09090909090907
2017,1,PSE,DCA,2017.0,1.0,395.2
2017,1,MCO,ART,2017.0,1.0,444.1333333333333
2017,1,HDN,BTV,2017.0,1.0,507.55555555555554
2017,1,BUR,SIT,2017.0,1.0,629.6666666666666
2017,1,AVP,BIL,2017.0,1.0,486.0
2017,1,FAT,LAR,2017.0,1.0,679.5
2017,1,GCC,ELP,2017.0,1.0,722.0
2017,1,EWN,PHL,2017.0,1.0,456.61290322580646
2017,1,VLD,SJC,2017.0,1.0,546.75
2017,1,CRW,MSN,2017.0,1.0,446.6
2017,1,MCI,ITO,2017.0,1.0,1110.3333333333333
2017,1,PHF,FAI,2017.0,1.0,1189.5
2017,1,ASE,MHT,2017.0,1.0,712.8
2017,1,HDN,DHN,2017.0,1.0,694.5
2017,1,OAK,KTN,2017.0,1.0,642.4
2017,1,CSG,RDU,2017.0,1.0,432.6
2017,1,RIC,HLN,2017.0,1.0,863.75
2017,1,IMT,PBI,2017.0,1.0,559.0
2017,1,DAY,CHO,2017.0,1.0,404.3333333333333
2017,1,RIC,MLU,2017.0,1.0,602.3636363636364
2017,1,TVC,PVD,2017.0,1.0,596.4
2017,1,BTV,LAR,2017.0,1.0,531.0
2017,1,TUL,YKM,2017.0,1.0,754.6666666666666
2017,1,JNU,HLN,2017.0,1.0,485.0
2017,1,GCK,ORF,2017.0,1.0,346.3333333333333
2017,1,SFO,GRI,2017.0,1.0,450.0833333333333
2017,1,BZN,SAF,2017.0,1.0,476.6666666666667
2017,1,RIW,OKC,2017.0,1.0,753.8
2017,1,ISP,OAJ,2017.0,1.0,291.0
2017,1,RAP,EGE,2017.0,1.0,705.0
2017,1,CWA,TXK,2017.0,1.0,514.0
2017,1,SGU,STT,2017.0,1.0,895.0
2017,1,ASE,MEI,2017.0,1.0,548.0
2017,1,CLT,BQN,2017.0,1.0,427.0
2017,1,CRP,CWA,2017.0,1.0,345.5
2017,1,IAH,CSG,2017.0,1.0,512.0769230769231
2017,1,PIA,EUG,2017.0,1.0,433.6666666666667
2017,1,SUX,SDF,2017.0,1.0,610.25
2017,1,GSP,MAF,2017.0,1.0,455.8
2017,1,CMH,PSC,2017.0,1.0,687.8125
2017,1,PIT,ITO,2017.0,1.0,1529.0
2017,1,JHM,IAD,2017.0,1.0,1641.0
2017,1,PIT,FAI,2017.0,1.0,515.5555555555555
2017,1,TUS,BQK,2017.0,1.0,590.0
2017,1,RSW,LAW,2017.0,1.0,462.0
2017,1,FSM,SJU,2017.0,1.0,944.2857142857143
2017,1,CAK,MHT,2017.0,1.0,408.875
2017,1,LBE,ATL,2017.0,1.0,149.0
2017,1,TUS,SGU,2017.0,1.0,500.3333333333333
2017,1,IAD,LEB,2017.0,1.0,242.0
2017,1,FAR,OAJ,2017.0,1.0,432.5
2017,1,CAE,LIH,2017.0,1.0,400.0
2017,1,OAJ,CHS,2017.0,1.0,553.3333333333334
2017,1,SYR,SPS,2017.0,1.0,959.0
2017,1,STT,SUN,2017.0,1.0,2875.5
2017,1,PGV,SLC,2017.0,1.0,386.4
2017,1,MBS,SRQ,2017.0,1.0,660.4
2017,1,MKG,STL,2017.0,1.0,362.25
2017,1,SUX,JAX,2017.0,1.0,441.0
2017,1,KTN,HDN,2017.0,1.0,491.0
2017,1,CDV,BOS,2017.0,1.0,594.0
2017,1,TPA,LEB,2017.0,1.0,281.5
2017,1,ABR,GSP,2017.0,1.0,772.5
2017,1,IDA,PNS,2017.0,1.0,829.8
2017,1,ATW,RAP,2017.0,1.0,789.0
2017,1,SGF,LYH,2017.0,1.0,693.3333333333334
2017,1,CYS,DFW,2017.0,1.0,390.0
2017,1,ROC,FLO,2017.0,1.0,352.75
2017,1,BUF,GJT,2017.0,1.0,788.3333333333334
2017,1,COS,ITO,2017.0,1.0,960.0
2017,1,MIA,HHH,2017.0,1.0,429.2857142857143
2017,1,STL,RKS,2017.0,1.0,560.0
2017,1,BRD,SFO,2017.0,1.0,498.6666666666667
2017,1,MKE,SWO,2017.0,1.0,248.5
2017,1,CID,CRW,2017.0,1.0,669.6
2017,1,MCO,BET,2017.0,1.0,880.5
2017,1,TUL,ABY,2017.0,1.0,610.0
2017,1,GGG,PSP,2017.0,1.0,306.0
2017,1,ELP,SRQ,2017.0,1.0,663.0
2017,1,SJT,MLI,2017.0,1.0,327.0
2017,1,TYR,ROA,2017.0,1.0,357.0
2017,1,CID,JLN,2017.0,1.0,568.0
2017,1,SGU,FCA,2017.0,1.0,403.1666666666667
2017,1,GRR,SPS,2017.0,1.0,617.0
2017,1,SPI,STX,2017.0,1.0,1156.0
2017,1,CHA,GFK,2017.0,1.0,690.0
2017,1,CMX,MKG,2017.0,1.0,473.5
2017,1,ORF,YUM,2017.0,1.0,601.4545454545455
2017,1,PVD,LAN,2017.0,1.0,396.8333333333333
2017,1,ABY,FSD,2017.0,1.0,1409.0
2017,1,SHV,SPS,2017.0,1.0,776.5
2017,1,KTN,SJC,2017.0,1.0,545.0
2017,1,FAR,MBS,2017.0,1.0,646.0
2017,1,ELM,BIL,2017.0,1.0,1107.3333333333333
2017,1,COD,CWA,2017.0,1.0,1156.0
2017,1,MAZ,MCO,2017.0,1.0,278.0
2017,1,CRP,COU,2017.0,1.0,493.2
2017,1,RUT,SFO,2017.0,1.0,627.6666666666666
2017,1,GPT,ISP,2017.0,1.0,464.0
2017,1,ALB,SCE,2017.0,1.0,439.0
2017,1,BOS,GCK,2017.0,1.0,662.0
2017,1,ACT,PWM,2017.0,1.0,714.25
2017,1,PIT,JMS,2017.0,1.0,500.0
2017,1,AMA,SGU,2017.0,1.0,444.0
2017,1,STX,DRO,2017.0,1.0,853.0
2017,1,CLE,LRD,2017.0,1.0,782.0
2017,1,AVL,STX,2017.0,1.0,688.75
2017,1,CHS,MHK,2017.0,1.0,519.25
2017,1,SUX,MGM,2017.0,1.0,282.0
2017,1,PHF,BPT,2017.0,1.0,793.5
2017,1,MSP,RKS,2017.0,1.0,502.0
2017,1,BIS,AZO,2017.0,1.0,399.5
2017,1,SPI,ELP,2017.0,1.0,573.75
2017,1,EUG,ABY,2017.0,1.0,1023.0
2017,1,VPS,FCA,2017.0,1.0,792.0
2017,1,MOT,MOB,2017.0,1.0,844.0
2017,1,ABI,RDM,2017.0,1.0,654.0
2017,1,SRQ,SBP,2017.0,1.0,919.0
2017,1,MSP,HVN,2017.0,1.0,412.6666666666667
2017,1,EKO,BDL,2017.0,1.0,905.0
2017,1,ERI,JAN,2017.0,1.0,1006.0
2017,1,SDF,HHH,2017.0,1.0,483.3333333333333
2017,1,ACT,GUC,2017.0,1.0,447.0
2017,1,BWI,ESC,2017.0,1.0,395.0
2017,1,MHK,DAY,2017.0,1.0,632.0
2017,1,ACK,CMH,2017.0,1.0,743.0
2017,1,SBP,BIL,2017.0,1.0,1460.5
2017,1,MFE,AVL,2017.0,1.0,918.0
2017,1,DLH,PHF,2017.0,1.0,940.0
2017,1,PSG,ORD,2017.0,1.0,319.0
2017,1,LWS,RDD,2017.0,1.0,361.0
2017,1,FAY,BIL,2017.0,1.0,421.0
2017,1,LAX,BUR,2017.0,1.0,195.0
2017,1,CPR,EYW,2017.0,1.0,821.0
2017,1,ISP,JAN,2017.0,1.0,457.0
