2017,1,BHM,HLN,2017.0,1.0,684.0
2017,1,FLL,RAP,2017.0,1.0,524.4615384615385
2017,1,COS,HNL,2017.0,1.0,885.1588785046729
2017,1,MCO,MSO,2017.0,1.0,679.6666666666666
2017,1,SRQ,ALB,2017.0,1.0,457.9298245614035
2017,1,EWR,DCA,2017.0,1.0,446.76739926739924
2017,1,IAH,ABI,2017.0,1.0,388.72222222222223
2017,1,CHA,HOU,2017.0,1.0,476.9
2017,1,SFB,PBG,2017.0,1.0,206.41935483870967
2017,1,COS,AUS,2017.0,1.0,350.76056338028167
2017,1,EVV,TPA,2017.0,1.0,532.7727272727273
2017,1,ORD,ALO,2017.0,1.0,388.6969696969697
2017,1,DEN,PSP,2017.0,1.0,563.4192139737992
2017,1,PIT,GSO,2017.0,1.0,414.0632911392405
2017,1,BGR,ATL,2017.0,1.0,476.3820224719101
2017,1,MFE,CLE,2017.0,1.0,784.8888888888889
2017,1,SYR,RST,2017.0,1.0,565.5
2017,1,MSY,SWF,2017.0,1.0,433.61538461538464
2017,1,STT,BUF,2017.0,1.0,499.09473684210525
2017,1,KOA,DCA,2017.0,1.0,1246.157894736842
2017,1,BIS,DTW,2017.0,1.0,702.375
2017,1,SMF,SRQ,2017.0,1.0,632.5555555555555
2017,1,PHL,TUS,2017.0,1.0,572.9083969465648
2017,1,PHF,DSM,2017.0,1.0,400.9230769230769
2017,1,CVG,COU,2017.0,1.0,428.38461538461536
2017,1,SRQ,SAT,2017.0,1.0,594.2765957446809
2017,1,GTF,AZA,2017.0,1.0,205.43589743589743
2017,1,ANC,FSD,2017.0,1.0,639.8461538461538
2017,1,HPN,MSN,2017.0,1.0,423.2
2017,1,FAT,JAX,2017.0,1.0,556.3513513513514
2017,1,ORF,CRW,2017.0,1.0,620.1
2017,1,ACT,ROW,2017.0,1.0,431.5
2017,1,VPS,MKE,2017.0,1.0,439.43617021276594
2017,1,COS,GTR,2017.0,1.0,1084.0
2017,1,SAV,SGF,2017.0,1.0,598.258064516129
2017,1,TWF,ITO,2017.0,1.0,1021.0
2017,1,TRI,ART,2017.0,1.0,455.0
2017,1,SAT,ATW,2017.0,1.0,703.8
2017,1,PVD,SDF,2017.0,1.0,468.9047619047619
2017,1,MSP,OAJ,2017.0,1.0,372.4761904761905
2017,1,CID,PSP,2017.0,1.0,535.2083333333334
2017,1,RDU,AVP,2017.0,1.0,335.88
2017,1,TUS,EVV,2017.0,1.0,514.1428571428571
2017,1,GNV,SFO,2017.0,1.0,597.0204081632653
2017,1,CAK,CAE,2017.0,1.0,534.7894736842105
2017,1,GTF,IND,2017.0,1.0,626.5
2017,1,HDN,CMH,2017.0,1.0,555.3333333333334
2017,1,OAJ,STL,2017.0,1.0,336.8333333333333
2017,1,JAX,EVV,2017.0,1.0,564.5833333333334
2017,1,BIL,PIT,2017.0,1.0,681.4666666666667
2017,1,PSC,PIH,2017.0,1.0,472.95238095238096
2017,1,PHX,EUG,2017.0,1.0,369.88796680497927
2017,1,SCE,OMA,2017.0,1.0,523.2727272727273
2017,1,MSY,STT,2017.0,1.0,633.4754098360655
2017,1,SJU,LFT,2017.0,1.0,571.6666666666666
2017,1,EWR,DRO,2017.0,1.0,606.6666666666666
2017,1,AVL,PIT,2017.0,1.0,518.4137931034483
2017,1,EUG,ABQ,2017.0,1.0,372.86
2017,1,HVN,CLT,2017.0,1.0,267.72727272727275
2017,1,GFK,FAI,2017.0,1.0,723.0
2017,1,VPS,SPS,2017.0,1.0,559.0
2017,1,TLH,RDU,2017.0,1.0,528.0631578947368
2017,1,TVC,EVV,2017.0,1.0,582.6
2017,1,LIT,ERI,2017.0,1.0,489.5
2017,1,YUM,TPA,2017.0,1.0,551.6
2017,1,MSN,GNV,2017.0,1.0,641.0666666666667
2017,1,ABE,RDU,2017.0,1.0,598.0434782608696
2017,1,FAT,ABI,2017.0,1.0,404.8
2017,1,CLT,SGF,2017.0,1.0,543.7615384615384
2017,1,SEA,TVC,2017.0,1.0,438.4406779661017
2017,1,IND,ROC,2017.0,1.0,424.3448275862069
2017,1,OGG,FAI,2017.0,1.0,851.7068965517242
2017,1,DAY,MFE,2017.0,1.0,708.7222222222222
2017,1,IAH,BLI,2017.0,1.0,571.1666666666666
2017,1,ITO,SAT,2017.0,1.0,914.2
2017,1,GFK,PHL,2017.0,1.0,548.2105263157895
2017,1,SAT,AVP,2017.0,1.0,464.90697674418607
2017,1,SDF,FSD,2017.0,1.0,529.5526315789474
2017,1,BNA,EAT,2017.0,1.0,517.0
2017,1,MLU,GUC,2017.0,1.0,484.6666666666667
2017,1,SFO,HTS,2017.0,1.0,567.1428571428571
2017,1,BNA,HPN,2017.0,1.0,357.1694915254237
2017,1,ATL,SGU,2017.0,1.0,729.3571428571429
2017,1,ILM,SBP,2017.0,1.0,988.75
2017,1,MOB,SYR,2017.0,1.0,509.05555555555554
2017,1,JAC,PHX,2017.0,1.0,680.44
2017,1,DCA,BQN,2017.0,1.0,367.19444444444446
2017,1,SYR,FAI,2017.0,1.0,470.2857142857143
2017,1,GRR,IAD,2017.0,1.0,442.0508474576271
2017,1,BOS,DRO,2017.0,1.0,696.725
2017,1,HLN,AUS,2017.0,1.0,684.95
2017,1,CHA,MKE,2017.0,1.0,363.75409836065575
2017,1,AMA,HSV,2017.0,1.0,757.25
2017,1,CLE,SAF,2017.0,1.0,646.6923076923077
2017,1,PWM,JAC,2017.0,1.0,1385.0
2017,1,DBQ,LIT,2017.0,1.0,340.5
2017,1,GRR,MOB,2017.0,1.0,498.2307692307692
2017,1,GTF,DCA,2017.0,1.0,743.15
2017,1,SUX,STL,2017.0,1.0,291.0
2017,1,EYW,SAN,2017.0,1.0,984.8
2017,1,IAH,YKM,2017.0,1.0,468.1666666666667
2017,1,LCH,ORF,2017.0,1.0,775.0
2017,1,EGE,STL,2017.0,1.0,640.34375
2017,1,JAX,SCE,2017.0,1.0,559.4285714285714
2017,1,SGF,SJU,2017.0,1.0,597.4333333333333
2017,1,BFL,OKC,2017.0,1.0,745.6842105263158
2017,1,ALB,MBS,2017.0,1.0,681.6
2017,1,UIN,CLT,2017.0,1.0,388.0
2017,1,TPA,SUX,2017.0,1.0,473.4375
2017,1,RSW,GRI,2017.0,1.0,601.2857142857143
2017,1,KOA,PSG,2017.0,1.0,49.0
2017,1,VPS,PVD,2017.0,1.0,422.54545454545456
2017,1,MSO,ILM,2017.0,1.0,1156.0
2017,1,ISN,COS,2017.0,1.0,495.5
2017,1,FWA,CHO,2017.0,1.0,321.57142857142856
2017,1,MLU,MCI,2017.0,1.0,515.1923076923077
2017,1,LWS,OKC,2017.0,1.0,631.0
2017,1,MQT,BZN,2017.0,1.0,819.3333333333334
2017,1,LGA,TEX,2017.0,1.0,1149.6363636363637
2017,1,ELM,GRB,2017.0,1.0,796.8333333333334
2017,1,LIT,GEG,2017.0,1.0,602.5151515151515
2017,1,RNO,CWA,2017.0,1.0,444.0
2017,1,BGR,ERI,2017.0,1.0,575.0
2017,1,ANC,LAW,2017.0,1.0,1156.0
2017,1,BUR,ASE,2017.0,1.0,552.25
2017,1,MSY,HHH,2017.0,1.0,407.375
2017,1,HYS,RNO,2017.0,1.0,622.5
2017,1,MSO,GRR,2017.0,1.0,634.125
2017,1,BUR,TWF,2017.0,1.0,384.27272727272725
2017,1,VLD,JAN,2017.0,1.0,685.5
2017,1,BDL,MGM,2017.0,1.0,616.5
2017,1,HRL,DLH,2017.0,1.0,684.6666666666666
2017,1,MHT,LYH,2017.0,1.0,522.6666666666666
2017,1,SPI,LAS,2017.0,1.0,433.625
2017,1,MCO,BRW,2017.0,1.0,1102.5
2017,1,PIT,MTJ,2017.0,1.0,527.3846153846154
2017,1,ASE,CAK,2017.0,1.0,753.8333333333334
2017,1,RDU,SAF,2017.0,1.0,454.46153846153845
2017,1,RNO,MEI,2017.0,1.0,569.6666666666666
2017,1,DHN,PDX,2017.0,1.0,784.0
2017,1,MLB,XNA,2017.0,1.0,550.3571428571429
2017,1,FSM,LGA,2017.0,1.0,518.7391304347826
2017,1,PSC,CIU,2017.0,1.0,530.5
2017,1,GRB,MWA,2017.0,1.0,437.0
2017,1,PDX,DUT,2017.0,1.0,1085.6923076923076
2017,1,SNA,FLO,2017.0,1.0,818.3333333333334
2017,1,ILM,HDN,2017.0,1.0,568.2857142857143
2017,1,BOI,PIA,2017.0,1.0,592.4444444444445
2017,1,BLI,SAF,2017.0,1.0,284.0
2017,1,SBP,ACV,2017.0,1.0,871.5714285714286
2017,1,IND,BPT,2017.0,1.0,422.14285714285717
2017,1,EVV,CID,2017.0,1.0,387.0
2017,1,RNO,STT,2017.0,1.0,749.0714285714286
2017,1,ABI,STL,2017.0,1.0,433.4
2017,1,TVC,AVL,2017.0,1.0,518.5
2017,1,STX,DAL,2017.0,1.0,889.0
2017,1,CMH,DRO,2017.0,1.0,566.2307692307693
2017,1,ABE,PIA,2017.0,1.0,622.3333333333334
2017,1,ISN,AVP,2017.0,1.0,365.5
2017,1,LRD,DAY,2017.0,1.0,598.0
2017,1,EWR,MDT,2017.0,1.0,484.0
2017,1,BGR,EWN,2017.0,1.0,425.0
2017,1,TOL,FAR,2017.0,1.0,425.3333333333333
2017,1,RSW,ISN,2017.0,1.0,641.4
2017,1,SNA,SGU,2017.0,1.0,488.93333333333334
2017,1,CWA,BUF,2017.0,1.0,592.7272727272727
2017,1,DTW,ART,2017.0,1.0,440.3333333333333
2017,1,ORF,SAF,2017.0,1.0,594.0
2017,1,ABQ,DAB,2017.0,1.0,454.1333333333333
2017,1,RDM,PWM,2017.0,1.0,439.5
2017,1,ROA,SDF,2017.0,1.0,624.7777777777778
2017,1,ECP,OAJ,2017.0,1.0,775.0
2017,1,TWF,LIT,2017.0,1.0,474.0
2017,1,XNA,EWN,2017.0,1.0,666.5
2017,1,MFE,BUR,2017.0,1.0,843.0
2017,1,ONT,LAW,2017.0,1.0,415.5833333333333
2017,1,SJU,PBG,2017.0,1.0,858.0
2017,1,ELM,SJU,2017.0,1.0,506.5
2017,1,IAD,MFR,2017.0,1.0,627.1071428571429
2017,1,MYR,BIL,2017.0,1.0,742.0
2017,1,STT,LFT,2017.0,1.0,1220.5
2017,1,RHI,HRL,2017.0,1.0,272.0
2017,1,LAN,MGM,2017.0,1.0,560.3333333333334
2017,1,PAH,CWA,2017.0,1.0,583.0
2017,1,LRD,STL,2017.0,1.0,448.55555555555554
2017,1,EWR,TYR,2017.0,1.0,556.25
2017,1,GNV,ATW,2017.0,1.0,1030.5
2017,1,BHB,RSW,2017.0,1.0,394.2
2017,1,GUC,GEG,2017.0,1.0,1049.0
2017,1,FAR,STX,2017.0,1.0,659.5
2017,1,ASE,ECP,2017.0,1.0,749.8333333333334
2017,1,COU,RIC,2017.0,1.0,486.14285714285717
2017,1,SAN,HHH,2017.0,1.0,560.0
2017,1,BMI,ASE,2017.0,1.0,614.0
2017,1,MTJ,MFE,2017.0,1.0,858.0
2017,1,DEN,HDN,2017.0,1.0,562.3333333333334
2017,1,FAT,EGE,2017.0,1.0,579.0
2017,1,ABY,HNL,2017.0,1.0,1276.6666666666667
2017,1,GGG,RDU,2017.0,1.0,540.5
2017,1,YKM,CLT,2017.0,1.0,1538.5
2017,1,SGU,GNV,2017.0,1.0,688.0
2017,1,PWM,JLN,2017.0,1.0,788.0
2017,1,GUM,BTR,2017.0,1.0,1644.0
2017,1,LAS,PLN,2017.0,1.0,625.1666666666666
2017,1,CHA,LEX,2017.0,1.0,607.2
2017,1,CHO,SUX,2017.0,1.0,407.0
2017,1,TUS,ERI,2017.0,1.0,943.0
2017,1,ELM,SDF,2017.0,1.0,542.6
2017,1,BIL,SAF,2017.0,1.0,624.8
2017,1,BIS,TLH,2017.0,1.0,771.0
2017,1,FCA,LNK,2017.0,1.0,344.5
2017,1,ADQ,SBA,2017.0,1.0,982.0
2017,1,BMI,PHF,2017.0,1.0,800.6666666666666
2017,1,LIH,BJI,2017.0,1.0,2349.0
2017,1,LGB,GTF,2017.0,1.0,628.0
2017,1,RNO,SCE,2017.0,1.0,523.0
2017,1,JLN,FWA,2017.0,1.0,725.0
2017,1,SAV,GTF,2017.0,1.0,674.0
2017,1,IMT,BNA,2017.0,1.0,550.5
2017,1,GCK,CWA,2017.0,1.0,168.0
2017,1,CLE,CSG,2017.0,1.0,190.8
2017,1,MBS,ABY,2017.0,1.0,844.0
2017,1,PBI,JLN,2017.0,1.0,522.6
2017,1,ROA,ABE,2017.0,1.0,552.75
2017,1,EUG,AMA,2017.0,1.0,621.3333333333334
2017,1,OAJ,FAR,2017.0,1.0,432.5
2017,1,BJI,AUS,2017.0,1.0,923.8
2017,1,EAT,BNA,2017.0,1.0,480.3333333333333
2017,1,BRW,PSG,2017.0,1.0,716.0
2017,1,MOB,KOA,2017.0,1.0,821.3333333333334
2017,1,ICT,FLO,2017.0,1.0,359.0
2017,1,LSE,OGG,2017.0,1.0,1060.0
2017,1,CLL,BQK,2017.0,1.0,736.0
2017,1,TUL,SGU,2017.0,1.0,641.0
2017,1,ABQ,TYR,2017.0,1.0,457.5
2017,1,FLG,PBI,2017.0,1.0,489.0
2017,1,SDF,SJT,2017.0,1.0,450.85714285714283
2017,1,JNU,RDD,2017.0,1.0,683.0
2017,1,BDL,EAU,2017.0,1.0,590.0
2017,1,EAT,LIT,2017.0,1.0,298.0
2017,1,TVC,RDM,2017.0,1.0,525.0
2017,1,SAT,APN,2017.0,1.0,1356.0
2017,1,SPS,CRW,2017.0,1.0,387.0
2017,1,MCI,SUN,2017.0,1.0,356.75
2017,1,TUS,BRW,2017.0,1.0,1153.0
2017,1,GFK,PIH,2017.0,1.0,1486.5
2017,1,MQT,FAR,2017.0,1.0,357.0
2017,1,BJI,MHT,2017.0,1.0,392.0
2017,1,BHM,LSE,2017.0,1.0,972.6666666666666
2017,1,FLL,EAR,2017.0,1.0,430.0
2017,1,PWM,DVL,2017.0,1.0,1056.0
2017,1,AVP,MBS,2017.0,1.0,46.0
2017,1,PQI,FLL,2017.0,1.0,332.0
2017,1,LAW,BIS,2017.0,1.0,630.0
2017,1,LRD,SBY,2017.0,1.0,365.0
2017,1,ONT,LBL,2017.0,1.0,301.0
2017,1,SPI,SJC,2017.0,1.0,675.0
2017,1,AVP,TRI,2017.0,1.0,515.5
2017,1,ACK,ILM,2017.0,1.0,576.0
2017,1,GTR,CID,2017.0,1.0,675.0
2017,1,GCC,RDU,2017.0,1.0,563.6666666666666
2017,1,ROW,OMA,2017.0,1.0,367.0
2017,1,SPS,BTR,2017.0,1.0,330.0
2017,1,ORF,SPI,2017.0,1.0,475.0
2017,1,FCA,ASE,2017.0,1.0,688.5
2017,1,GSP,BUR,2017.0,1.0,1323.5
2017,1,CAE,ELM,2017.0,1.0,456.0
2017,1,JFK,GRB,2017.0,1.0,671.2
2017,1,PAH,AZO,2017.0,1.0,679.0
2017,1,GRI,RDU,2017.0,1.0,667.0
2017,1,BDL,EAT,2017.0,1.0,1763.0
2017,1,IAD,TYR,2017.0,1.0,647.0
2017,1,ROA,ITO,2017.0,1.0,1231.5
2017,1,YKM,DSM,2017.0,1.0,796.0
2017,1,GCK,ISP,2017.0,1.0,442.0
2017,1,GFK,COS,2017.0,1.0,1481.0
2017,1,MOB,SWO,2017.0,1.0,384.0
2017,1,COS,LSE,2017.0,1.0,1078.5
2017,1,HOM,CDV,2017.0,1.0,329.0
2017,1,RAP,IDA,2017.0,1.0,744.0
2017,1,MOT,ELM,2017.0,1.0,732.0
2017,1,ACT,DIK,2017.0,1.0,732.0
2017,1,ITO,GTR,2017.0,1.0,1712.0
2017,1,LRD,PIB,2017.0,1.0,744.0
2017,1,JNU,BIS,2017.0,1.0,1038.0
2017,1,MQT,SGF,2017.0,1.0,429.0
2017,1,CDC,RDM,2017.0,1.0,328.5
2017,1,ABI,AVP,2017.0,1.0,426.0
2017,1,IFP,TVC,2017.0,1.0,309.0
2017,1,ATW,LBB,2017.0,1.0,829.0
2017,1,MCO,OTZ,2017.0,1.0,991.0
2017,1,MCI,ESC,2017.0,1.0,931.0
2017,1,EAR,ECP,2017.0,1.0,735.0
2017,1,PIA,ISN,2017.0,1.0,856.0
