2017,1,SBP,HNL,2017.0,1.0,771.8333333333334
2017,1,SLC,GFK,2017.0,1.0,621.3913043478261
2017,1,RSW,AGS,2017.0,1.0,381.0487804878049
2017,1,CWA,BWI,2017.0,1.0,536.0
2017,1,BDL,GRB,2017.0,1.0,534.9666666666667
2017,1,PHX,IDA,2017.0,1.0,772.4791666666666
2017,1,KOA,FAR,2017.0,1.0,1186.25
2017,1,FAY,LBB,2017.0,1.0,660.25
2017,1,MDT,SBA,2017.0,1.0,950.1666666666666
2017,1,ROA,OMA,2017.0,1.0,491.05555555555554
2017,1,DTW,CRW,2017.0,1.0,352.25
2017,1,SEA,ISN,2017.0,1.0,658.2105263157895
2017,1,MKE,BRO,2017.0,1.0,444.35555555555555
2017,1,TPA,APN,2017.0,1.0,605.9090909090909
2017,1,AZO,OKC,2017.0,1.0,529.6666666666666
2017,1,MGM,OMA,2017.0,1.0,588.2
2017,1,BOS,SJT,2017.0,1.0,556.3
2017,1,PSE,SFO,2017.0,1.0,462.6666666666667
2017,1,PSP,SUX,2017.0,1.0,617.6
2017,1,GRK,BDL,2017.0,1.0,537.9047619047619
2017,1,ABY,RIC,2017.0,1.0,620.375
2017,1,FAY,CLE,2017.0,1.0,547.7333333333333
2017,1,ATW,HPN,2017.0,1.0,567.1333333333333
2017,1,MOB,SPS,2017.0,1.0,522.5
2017,1,AMA,OAJ,2017.0,1.0,414.6666666666667
2017,1,MSN,BRW,2017.0,1.0,1123.0
2017,1,AEX,TPA,2017.0,1.0,449.2439024390244
2017,1,BNA,TVC,2017.0,1.0,525.4571428571429
2017,1,TWF,TPA,2017.0,1.0,675.8181818181819
2017,1,MKE,INL,2017.0,1.0,380.25
2017,1,PHL,LFT,2017.0,1.0,680.9142857142857
2017,1,OGG,FNT,2017.0,1.0,1217.2
2017,1,ELP,CAK,2017.0,1.0,569.3939393939394
2017,1,MKE,HTS,2017.0,1.0,315.0
2017,1,FLL,AMA,2017.0,1.0,519.5
2017,1,VPS,AVP,2017.0,1.0,544.95
2017,1,TXK,SBP,2017.0,1.0,726.0
2017,1,ITH,BGR,2017.0,1.0,372.5
2017,1,CLT,SPI,2017.0,1.0,432.90909090909093
2017,1,STT,ICT,2017.0,1.0,837.6153846153846
2017,1,STT,PHF,2017.0,1.0,743.5714285714286
2017,1,PSC,BZN,2017.0,1.0,479.27272727272725
2017,1,EGE,PNS,2017.0,1.0,582.125
2017,1,ILM,FWA,2017.0,1.0,562.5
2017,1,MDW,FCA,2017.0,1.0,850.0
2017,1,TUL,AVL,2017.0,1.0,685.6666666666666
2017,1,BRO,BIS,2017.0,1.0,538.5
2017,1,CRP,GRI,2017.0,1.0,400.75
2017,1,MLU,CMH,2017.0,1.0,549.3636363636364
2017,1,EUG,BHM,2017.0,1.0,678.125
2017,1,SBA,SRQ,2017.0,1.0,885.6666666666666
2017,1,CRW,SJC,2017.0,1.0,697.0
2017,1,BRO,CLT,2017.0,1.0,462.39285714285717
2017,1,SJC,BTM,2017.0,1.0,526.5714285714286
2017,1,VLD,ELP,2017.0,1.0,990.125
2017,1,PHF,TWF,2017.0,1.0,723.0
2017,1,BNA,AUG,2017.0,1.0,303.0
2017,1,GPT,SPS,2017.0,1.0,511.14285714285717
2017,1,MOB,ISN,2017.0,1.0,603.5
2017,1,MOB,PGV,2017.0,1.0,696.5
2017,1,TUL,GFK,2017.0,1.0,654.4
2017,1,FSD,EYW,2017.0,1.0,705.5263157894736
2017,1,MGM,CMH,2017.0,1.0,552.8214285714286
2017,1,JFK,ADQ,2017.0,1.0,527.6666666666666
2017,1,INL,HRL,2017.0,1.0,506.6666666666667
2017,1,GRK,TVC,2017.0,1.0,1011.5
2017,1,CLT,GTR,2017.0,1.0,643.4
2017,1,HOU,BMI,2017.0,1.0,585.5714285714286
2017,1,ELM,BOI,2017.0,1.0,722.625
2017,1,RDM,SGF,2017.0,1.0,828.6
2017,1,MSP,COD,2017.0,1.0,727.4545454545455
2017,1,GFK,ALB,2017.0,1.0,723.0
2017,1,FLO,HSV,2017.0,1.0,498.875
2017,1,ANC,EYW,2017.0,1.0,823.0
2017,1,ABI,MSY,2017.0,1.0,369.04
2017,1,SHV,BUF,2017.0,1.0,661.5625
2017,1,BIS,JAX,2017.0,1.0,636.5555555555555
2017,1,CAK,PIA,2017.0,1.0,270.0
2017,1,MSO,MFR,2017.0,1.0,355.4166666666667
2017,1,PUW,OGG,2017.0,1.0,761.4444444444445
2017,1,HOU,FAY,2017.0,1.0,328.46153846153845
2017,1,MHT,AVL,2017.0,1.0,601.0
2017,1,SIT,WRG,2017.0,1.0,356.0
2017,1,CRP,DAY,2017.0,1.0,443.75
2017,1,AUG,LAX,2017.0,1.0,355.0
2017,1,CMX,ABQ,2017.0,1.0,750.6666666666666
2017,1,GRB,BFL,2017.0,1.0,658.0
2017,1,PWM,SWF,2017.0,1.0,392.0
2017,1,MTJ,ALB,2017.0,1.0,679.0
2017,1,GTF,ORF,2017.0,1.0,631.3333333333334
2017,1,CMI,CLL,2017.0,1.0,514.75
2017,1,BET,MSP,2017.0,1.0,742.6666666666666
2017,1,SMF,BIS,2017.0,1.0,431.46153846153845
2017,1,CLT,MEI,2017.0,1.0,337.0
2017,1,FAY,MGM,2017.0,1.0,436.1111111111111
2017,1,RAP,KOA,2017.0,1.0,1198.0
2017,1,SAV,MSS,2017.0,1.0,245.0
2017,1,MGM,ELP,2017.0,1.0,602.0952380952381
2017,1,GRR,FAI,2017.0,1.0,570.1666666666666
2017,1,LSE,PHF,2017.0,1.0,695.5
2017,1,OGG,VPS,2017.0,1.0,1246.6666666666667
2017,1,FSM,HNL,2017.0,1.0,820.25
2017,1,CRP,MDT,2017.0,1.0,670.1666666666666
2017,1,BTV,GUC,2017.0,1.0,644.3333333333334
2017,1,JNU,BDL,2017.0,1.0,875.5
2017,1,FLO,RSW,2017.0,1.0,371.2
2017,1,ISN,ILM,2017.0,1.0,689.0
2017,1,MFR,DUT,2017.0,1.0,1079.0
2017,1,RSW,PGV,2017.0,1.0,392.0833333333333
2017,1,EWN,CHO,2017.0,1.0,415.0
2017,1,TVC,SAV,2017.0,1.0,572.2
2017,1,LAR,LGA,2017.0,1.0,462.6
2017,1,GEG,SBN,2017.0,1.0,736.8333333333334
2017,1,ITH,CLE,2017.0,1.0,404.8333333333333
2017,1,MGM,LCH,2017.0,1.0,285.0
2017,1,CMI,JAN,2017.0,1.0,722.0
2017,1,ABE,ITH,2017.0,1.0,346.0
2017,1,BTR,HTS,2017.0,1.0,495.5
2017,1,CLL,MDT,2017.0,1.0,397.0
2017,1,BOS,SLN,2017.0,1.0,603.0
2017,1,PHF,RNO,2017.0,1.0,826.8333333333334
2017,1,FAI,PIH,2017.0,1.0,1446.0
2017,1,ALO,MSY,2017.0,1.0,383.5
2017,1,BRO,XNA,2017.0,1.0,653.0
2017,1,PQI,MCO,2017.0,1.0,352.3333333333333
2017,1,PHF,LGB,2017.0,1.0,908.0
2017,1,RNO,LYH,2017.0,1.0,1373.0
2017,1,OWB,MDT,2017.0,1.0,507.0
2017,1,ANC,TLH,2017.0,1.0,795.0
2017,1,MEM,HSV,2017.0,1.0,498.5
2017,1,PVD,IRK,2017.0,1.0,279.0
2017,1,BZN,ROW,2017.0,1.0,490.3333333333333
2017,1,RIC,CWA,2017.0,1.0,601.8
2017,1,ATW,SBN,2017.0,1.0,554.2
2017,1,CEC,LAS,2017.0,1.0,559.3333333333334
2017,1,MEI,LAS,2017.0,1.0,537.0
2017,1,CGI,CLL,2017.0,1.0,850.0
2017,1,KOA,CHA,2017.0,1.0,1281.0
2017,1,TUL,SWF,2017.0,1.0,562.0
2017,1,OAJ,LNK,2017.0,1.0,349.0
2017,1,PLN,SFO,2017.0,1.0,582.0
2017,1,RDM,DUT,2017.0,1.0,1450.0
2017,1,SJU,HTS,2017.0,1.0,421.5
2017,1,RUT,RDU,2017.0,1.0,201.0
2017,1,GUC,SAV,2017.0,1.0,645.5
2017,1,OWB,CLT,2017.0,1.0,330.5
2017,1,TLH,STT,2017.0,1.0,754.0
2017,1,LFT,LYH,2017.0,1.0,622.0
2017,1,PVD,PSE,2017.0,1.0,156.0
2017,1,PIR,LAX,2017.0,1.0,384.6666666666667
2017,1,CAE,HVN,2017.0,1.0,358.6666666666667
2017,1,LYH,ONT,2017.0,1.0,604.25
2017,1,LBB,SYR,2017.0,1.0,867.5
2017,1,GRK,BFL,2017.0,1.0,573.0
2017,1,SBA,LAN,2017.0,1.0,660.0
2017,1,SLC,MKG,2017.0,1.0,137.0
2017,1,MIA,MEI,2017.0,1.0,536.0
2017,1,LYH,GSP,2017.0,1.0,248.0
2017,1,ERI,GRK,2017.0,1.0,473.3333333333333
2017,1,ROW,SPI,2017.0,1.0,368.0
2017,1,TYS,LAR,2017.0,1.0,935.5
2017,1,ERI,ESC,2017.0,1.0,478.0
2017,1,BOI,TYR,2017.0,1.0,480.0
2017,1,BPT,BIL,2017.0,1.0,392.0
2017,1,FCA,ROA,2017.0,1.0,1017.0
2017,1,BPT,LEX,2017.0,1.0,382.0
2017,1,CLE,TBN,2017.0,1.0,448.0
2017,1,IAD,GRI,2017.0,1.0,586.0
2017,1,AMA,CHO,2017.0,1.0,706.5
2017,1,LBB,CHO,2017.0,1.0,1003.5
2017,1,EAU,SAV,2017.0,1.0,236.0
2017,1,MBS,MOB,2017.0,1.0,948.3333333333334
2017,1,HTS,SGF,2017.0,1.0,427.0
2017,1,MFE,LSE,2017.0,1.0,669.0
2017,1,TBN,BOS,2017.0,1.0,507.5
2017,1,LAN,AVL,2017.0,1.0,566.75
2017,1,RUT,DFW,2017.0,1.0,220.0
2017,1,MFR,PIA,2017.0,1.0,513.0
2017,1,BRD,SJU,2017.0,1.0,745.0
2017,1,PLN,ORF,2017.0,1.0,559.0
2017,1,FLO,RIC,2017.0,1.0,363.3333333333333
2017,1,JAN,GCK,2017.0,1.0,412.0
2017,1,DLH,FAI,2017.0,1.0,924.0
2017,1,ILM,CAE,2017.0,1.0,682.0
2017,1,GCC,EVV,2017.0,1.0,579.0
2017,1,BTM,ROC,2017.0,1.0,687.0
2017,1,CLE,EKO,2017.0,1.0,1296.0
2017,1,ROC,YUM,2017.0,1.0,630.0
2017,1,MSO,LBB,2017.0,1.0,1039.0
2017,1,OTZ,ATL,2017.0,1.0,881.0
2017,1,ABI,FAI,2017.0,1.0,885.0
2017,1,LAS,DDC,2017.0,1.0,293.0
2017,1,GCC,SUN,2017.0,1.0,585.0
2017,1,MGM,ASE,2017.0,1.0,2029.0
2017,1,LNK,ITO,2017.0,1.0,804.0
2017,1,DDC,MSO,2017.0,1.0,684.0
2017,1,CRW,ACT,2017.0,1.0,690.0
2017,1,SHV,PWM,2017.0,1.0,613.0
2017,1,ORD,ESC,2017.0,1.0,445.0
