2017,1,AEX,BWI,247.0,744.0,492.3703703703704,126.81183763845617
2017,1,PDX,PBI,96.0,1911.0,555.6774193548387,310.8725353212921
2017,1,SAN,PIA,45.0,982.0,448.02197802197804,169.3309696699847
2017,1,FLL,FWA,233.0,1522.0,536.8823529411765,202.05626003973921
2017,1,MHT,OAJ,145.0,586.0,354.6666666666667,101.43325826548677
2017,1,CHO,LGA,94.0,1566.0,516.6621621621622,242.58092286243337
2017,1,SEA,MLB,186.0,1363.0,614.2307692307693,306.7176301019956
2017,1,JNU,EUG,115.0,692.0,425.8181818181818,155.22810195439365
2017,1,BTR,JFK,120.0,1187.0,377.45714285714286,266.502658949007
2017,1,LAW,AUS,116.0,575.0,349.2,179.18621598772603
2017,1,PSP,ICT,146.0,1246.0,461.1967213114754,197.90989697941936
2017,1,CHS,GEG,99.0,1307.0,527.7317073170732,325.26335671192993
2017,1,CHS,ICT,166.0,1967.0,542.75,297.8873772667847
2017,1,SBN,IAH,122.0,1125.0,530.5,222.03408655704274
2017,1,BDL,MSN,123.0,1251.0,551.0254237288135,221.33794642491085
2017,1,LEX,CHO,185.0,464.0,363.7,79.22548692042085
2017,1,FAR,PHL,45.0,1448.0,566.0434782608696,282.26519890357946
2017,1,ROC,CMH,116.0,1083.0,442.03333333333336,191.7097883204014
2017,1,CWA,IND,184.0,787.0,466.0,180.78913041833945
2017,1,MHT,BNA,66.0,1407.0,373.5,217.97386853006765
2017,1,FLL,SBY,120.0,687.0,349.8888888888889,112.6097893012177
2017,1,LGA,FSD,45.0,1599.0,515.9732142857143,223.4568084037891
2017,1,ISP,MDW,75.0,801.0,324.55555555555554,164.84656165322008
2017,1,SHV,LAR,314.0,634.0,474.0,226.27416997969522
2017,1,ORF,ABY,323.0,860.0,532.3636363636364,169.90719391907612
2017,1,EWN,LAX,258.0,1314.0,609.4411764705883,235.0948475488745
2017,1,STT,ALB,246.0,1893.0,728.64,358.6855686292064
2017,1,ONT,ABE,174.0,973.0,466.25,266.1738153913717
2017,1,GUC,LGA,366.0,1252.0,640.1315789473684,221.63156315522556
2017,1,SJU,HSV,401.0,1263.0,711.4642857142857,201.25246391734993
2017,1,SGF,FCA,505.0,1125.0,772.8571428571429,247.3259850018652
2017,1,TYS,ICT,187.0,1282.0,593.2121212121212,246.1216362867857
2017,1,STL,CRW,195.0,1004.0,477.6829268292683,176.92193745044597
2017,1,CWA,TPA,253.0,1249.0,560.7121212121212,193.07700856246774
2017,1,AVP,ATW,301.0,1135.0,709.2,297.95107726679635
2017,1,MSP,EKO,749.0,1316.0,1068.142857142857,195.98760893776645
2017,1,LFT,PIT,198.0,1084.0,506.92857142857144,175.47699741953824
2017,1,GJT,AUS,45.0,864.0,473.1142857142857,152.96400411411125
2017,1,ABR,SNA,387.0,581.0,484.0,137.17871555019022
2017,1,PSP,GFK,448.0,1957.0,946.7142857142857,482.37803787959854
2017,1,PHL,DBQ,252.0,978.0,430.28125,155.9361396120116
2017,1,PIH,DEN,206.0,1028.0,502.6,194.74042101974456
2017,1,BOS,ABE,228.0,881.0,542.3333333333334,192.67589366602144
2017,1,BOS,MRY,138.0,2244.0,649.3859649122807,327.82833892068993
2017,1,HIB,DAB,538.0,538.0,538.0,0.0
2017,1,ALB,CYS,275.0,275.0,275.0,0.0
2017,1,MSO,SRQ,310.0,1315.0,825.3333333333334,391.14430414703304
2017,1,MSP,TRI,45.0,1547.0,751.8571428571429,316.57023044088294
2017,1,SCE,CAE,254.0,742.0,416.7142857142857,171.38914229098089
2017,1,ILM,DAY,148.0,694.0,390.0689655172414,133.9498656306271
2017,1,RAP,RIC,253.0,1038.0,538.0714285714286,245.72262795703185
2017,1,ANC,MKE,163.0,2001.0,615.0,333.02494336494647
2017,1,PHX,HIB,244.0,923.0,575.0,199.7528472888434
2017,1,AUS,MOB,141.0,933.0,464.1694915254237,193.68755078488485
2017,1,FNT,EYW,45.0,1468.0,715.09375,329.88779709069996
2017,1,RHI,ORD,408.0,784.0,579.4,147.69664857402825
2017,1,BHM,SJT,362.0,592.0,478.6666666666667,115.03622617824931
2017,1,TLH,MDT,131.0,883.0,542.95,181.82104417603355
2017,1,ELM,PBI,243.0,820.0,447.0,152.49964871153915
2017,1,CVG,LRD,252.0,813.0,569.1428571428571,205.67403706790395
2017,1,ABY,DEN,331.0,993.0,670.4117647058823,180.67964011736677
2017,1,GSP,MLB,154.0,669.0,374.7916666666667,146.04644263314702
2017,1,TVC,TUS,195.0,1332.0,570.1470588235294,247.4524909838607
2017,1,RST,BIL,893.0,1287.0,1090.0,278.6000717874997
2017,1,SAV,AMA,470.0,722.0,608.8,90.80308364807884
2017,1,VPS,FAI,361.0,2015.0,1305.8,684.5532849968657
2017,1,BPT,XNA,283.0,357.0,320.0,52.32590180780452
2017,1,HSV,MTJ,363.0,723.0,551.25,121.27742694217373
2017,1,LFT,MYR,422.0,668.0,510.5,92.24911923698782
2017,1,MCG,KOA,1053.0,1053.0,1053.0,0.0
2017,1,LGA,VLD,197.0,1197.0,446.75,240.09900735599328
2017,1,GSO,JAN,167.0,1869.0,541.8235294117648,302.4097632090199
2017,1,LRD,IND,411.0,1441.0,745.6875,288.15382899879484
2017,1,CIU,DTW,53.0,64620.0,5000.357142857143,17161.609506763558
2017,1,SAF,MOT,612.0,612.0,612.0,0.0
2017,1,CMI,DEN,271.0,1282.0,530.0208333333334,188.18149790157977
2017,1,TYS,AEX,399.0,935.0,585.0,216.38276271459333
2017,1,ITH,DEN,205.0,2210.0,555.8,347.85399235886314
2017,1,CWA,BDL,227.0,766.0,516.8181818181819,188.70655430154946
2017,1,SUN,MSY,517.0,1327.0,867.0,309.2720485268593
2017,1,ICT,BRD,839.0,839.0,839.0,0.0
2017,1,GRR,AVP,200.0,795.0,466.4,147.14275202565778
2017,1,OGG,MEM,675.0,4340.0,1588.878787878788,882.7397251446685
2017,1,BTR,FAT,347.0,1207.0,650.125,306.2983781030703
2017,1,SGU,ABE,328.0,419.0,373.5,64.34671708797582
2017,1,CEC,DFW,242.0,518.0,343.6666666666667,151.67179478509948
2017,1,MFR,CAE,389.0,1056.0,696.1666666666666,261.81628418925106
2017,1,TVC,MDT,854.0,854.0,854.0,0.0
2017,1,SGF,HTS,427.0,427.0,427.0,0.0
2017,1,TUL,VPS,140.0,1051.0,438.4166666666667,216.89185916356695
2017,1,BQN,TLH,371.0,397.0,384.0,18.384776310850235
2017,1,BIS,SJC,373.0,1295.0,606.8333333333334,342.2808301185836
2017,1,SEA,VLD,382.0,1243.0,774.9,253.72533268171003
2017,1,GSO,BJI,348.0,485.0,416.5,96.87362902255701
2017,1,GEG,SGF,509.0,1229.0,754.0,284.17449367799156
2017,1,MLB,GSO,83.0,1117.0,359.8181818181818,246.32743140625539
2017,1,BUR,BQN,216.0,216.0,216.0,0.0
2017,1,TVC,IND,141.0,641.0,416.0,139.10992570112106
2017,1,LGB,MHT,384.0,808.0,596.0,299.8132752230961
2017,1,PSG,FSD,604.0,604.0,604.0,0.0
2017,1,TRI,LIT,416.0,1026.0,764.0,235.64622393991982
2017,1,GSO,ECP,177.0,857.0,490.45454545454544,202.51289521231166
2017,1,RDU,CMX,357.0,884.0,635.25,230.46095113923312
2017,1,PNS,OGG,477.0,1498.0,951.6666666666666,336.1360835534719
2017,1,CVG,MSS,281.0,281.0,281.0,0.0
2017,1,CLL,PDX,263.0,960.0,525.7272727272727,223.39789207111642
2017,1,HPN,DAL,296.0,447.0,372.3333333333333,75.51379564909536
2017,1,GTR,BUF,311.0,636.0,493.3333333333333,166.0913403321598
2017,1,OAK,LWS,161.0,651.0,376.77777777777777,146.39738537434488
2017,1,MQT,IND,277.0,967.0,528.5,210.227088101007
2017,1,MYR,ICT,452.0,1631.0,940.6666666666666,614.8270759598453
2017,1,FLO,SLC,360.0,697.0,504.6666666666667,173.48294824948454
2017,1,TUL,IDA,399.0,1015.0,681.7777777777778,226.3353583610931
2017,1,BWI,BQK,209.0,543.0,406.14285714285717,116.53243979171434
2017,1,TUL,GUC,323.0,1060.0,571.7333333333333,206.90835330326
2017,1,YUM,RDU,233.0,1312.0,779.1818181818181,349.148913268198
2017,1,PGV,GSP,190.0,716.0,466.14285714285717,186.2976369249206
2017,1,SCE,LFT,381.0,550.0,478.0,87.22958213817145
2017,1,SBY,VPS,394.0,524.0,444.5,57.77254249785677
2017,1,PIA,LEX,237.0,844.0,482.14285714285717,215.68528660328883
2017,1,LIH,HDN,738.0,738.0,738.0,0.0
2017,1,FSM,SFO,396.0,1905.0,641.5416666666666,340.67426481926236
2017,1,FSD,MLB,207.0,1315.0,529.1428571428571,364.32560005734274
2017,1,ERI,ECP,169.0,169.0,169.0,0.0
2017,1,ROW,STL,302.0,413.0,365.0,50.65076504851629
2017,1,BIS,MEM,40.0,693.0,463.0833333333333,174.77177759130404
2017,1,RST,SJC,309.0,978.0,519.2,272.14646791755354
2017,1,PBI,SBA,397.0,1208.0,730.8333333333334,350.3377893785748
2017,1,MDW,GTR,311.0,774.0,566.6666666666666,235.25376369642493
2017,1,SGU,PIH,247.0,634.0,426.3333333333333,160.63083971226283
2017,1,LEB,SJU,176.0,176.0,176.0,0.0
2017,1,SWO,ELP,502.0,502.0,502.0,0.0
2017,1,PVD,ERI,113.0,661.0,323.3636363636364,146.54369500409953
2017,1,CIU,CID,342.0,342.0,342.0,0.0
2017,1,ACV,IND,412.0,1012.0,657.5,259.2817000869903
2017,1,SWF,BTR,485.0,485.0,485.0,0.0
2017,1,MRY,RDU,256.0,1130.0,590.0,232.51200685842727
2017,1,CID,LFT,328.0,637.0,456.6666666666667,121.23805783113926
2017,1,PSC,CPR,464.0,1358.0,834.0,353.0899318870477
2017,1,TWF,MBS,1016.0,1017.0,1016.5,0.7071067811865476
2017,1,LAR,SMF,436.0,493.0,464.5,40.30508652763321
2017,1,TUS,STX,617.0,689.0,662.6666666666666,39.70306453327417
2017,1,BZN,EGE,504.0,531.0,517.5,19.091883092036785
2017,1,TUS,GTR,637.0,687.0,662.0,35.35533905932738
2017,1,FAT,GRB,267.0,1269.0,562.4285714285714,338.63542694312474
2017,1,ADQ,FCA,686.0,686.0,686.0,0.0
2017,1,CPR,PWM,521.0,633.0,577.0,79.19595949289332
2017,1,PHF,KOA,468.0,512.0,490.0,31.11269837220809
2017,1,MYR,OAK,541.0,541.0,541.0,0.0
2017,1,RKS,PIT,546.0,727.0,622.8,81.01666495234174
2017,1,OMA,GCC,442.0,707.0,574.5,187.3832970144351
2017,1,IND,JNU,1471.0,1776.0,1623.5,215.667568261897
2017,1,SGF,LMT,956.0,956.0,956.0,0.0
2017,1,STL,ABY,241.0,629.0,441.45454545454544,134.53651075924606
2017,1,SYR,FCA,391.0,743.0,547.3333333333334,179.26609644138887
2017,1,LFT,VLD,1079.0,1134.0,1106.5,38.890872965260115
2017,1,ENA,IAH,596.0,1576.0,1022.3333333333334,502.25524719342985
2017,1,DBQ,BHM,345.0,789.0,567.0,313.9554108468271
2017,1,SLC,HIB,41.0,1334.0,733.0,551.2259065029509
2017,1,ORF,ITH,168.0,873.0,469.6666666666667,209.50954632188004
2017,1,IDA,LBB,441.0,945.0,715.6666666666666,255.0398661647495
2017,1,JAN,HHH,600.0,600.0,600.0,0.0
2017,1,MFE,FNT,783.0,783.0,783.0,0.0
2017,1,AEX,VLD,744.0,1155.0,904.0,194.77037762452483
2017,1,BDL,PSE,132.0,402.0,286.3333333333333,96.69884521888908
2017,1,BTV,MLI,644.0,1127.0,806.6,189.61091740719996
2017,1,BQK,EWR,300.0,423.0,358.6666666666667,61.69548875998417
2017,1,ORF,JLN,626.0,740.0,685.6666666666666,57.18682832028135
2017,1,ABY,PHF,322.0,474.0,398.0,107.48023074035522
2017,1,STL,MMH,320.0,320.0,320.0,0.0
2017,1,COD,HSV,491.0,491.0,491.0,0.0
2017,1,ALB,BFL,725.0,788.0,756.5,44.54772721475249
2017,1,JAX,ESC,482.0,898.0,648.0,220.35426022657242
2017,1,TXK,PHF,1360.0,1360.0,1360.0,0.0
2017,1,MDT,PIA,233.0,979.0,538.6428571428571,207.5481805575449
2017,1,HRL,CWA,490.0,763.0,626.5,193.04015126392747
2017,1,RIC,PIH,687.0,734.0,710.5,33.23401871576773
2017,1,YUM,COS,384.0,795.0,621.3333333333334,212.76826204425635
2017,1,PHX,BQN,225.0,1018.0,588.2,286.81126198251
2017,1,CLE,JNU,419.0,419.0,419.0,0.0
2017,1,RAP,PAH,1171.0,1171.0,1171.0,0.0
2017,1,JMS,BUF,465.0,465.0,465.0,0.0
2017,1,LBB,CMX,953.0,953.0,953.0,0.0
2017,1,GTF,CID,423.0,559.0,507.0,73.43023900274328
2017,1,CRP,SJT,302.0,1651.0,976.5,953.8870478206526
2017,1,EVV,AVP,355.0,1079.0,687.25,308.88657573074727
2017,1,MRY,LAN,586.0,586.0,586.0,0.0
2017,1,TRI,HVN,617.0,617.0,617.0,0.0
2017,1,PDX,JMS,386.0,506.0,456.0,62.44997998398398
2017,1,IDA,FAT,369.0,1135.0,665.2,300.27687223627464
2017,1,FWA,DIK,441.0,441.0,441.0,0.0
2017,1,FSD,MRY,264.0,264.0,264.0,0.0
2017,1,OME,MSY,1406.0,1406.0,1406.0,0.0
2017,1,MGM,MYR,342.0,770.0,513.0,128.2497563350512
2017,1,IAD,EAU,290.0,784.0,441.5,233.17161062187654
2017,1,DCA,ENA,402.0,705.0,553.5,214.2533546995239
2017,1,OAK,BRD,568.0,568.0,568.0,0.0
2017,1,BGR,TUL,617.0,754.0,685.5,96.87362902255701
2017,1,TVC,YKM,726.0,796.0,761.0,49.49747468305833
2017,1,FMN,IDA,383.0,383.0,383.0,0.0
2017,1,CMX,DSM,634.0,634.0,634.0,0.0
2017,1,DBQ,AVP,487.0,1063.0,775.0,407.29350596345137
2017,1,SAT,HYS,784.0,784.0,784.0,0.0
2017,1,PNS,HIB,417.0,1068.0,742.5,460.32651455244246
2017,1,MCO,DUT,1134.0,2939.0,2036.5,1276.3277400417182
2017,1,HYS,IND,476.0,738.0,607.0,185.26197667087544
2017,1,FSM,OAK,894.0,894.0,894.0,0.0
2017,1,CHA,EAR,614.0,614.0,614.0,0.0
2017,1,SYR,SHV,420.0,1248.0,925.75,376.3087163486915
2017,1,PGV,ROC,375.0,730.0,511.0,191.50195821453107
2017,1,DTW,LBF,229.0,229.0,229.0,0.0
2017,1,DUT,KTN,623.0,623.0,623.0,0.0
2017,1,JAN,IPT,686.0,932.0,809.0,173.9482681718907
2017,1,PPG,OGG,1095.0,1368.0,1231.5,193.04015126392747
2017,1,FAI,DUT,738.0,738.0,738.0,0.0
2017,1,MRY,OAJ,586.0,586.0,586.0,0.0
2017,1,ILM,MHK,260.0,644.0,452.0,271.5290039756342
2017,1,BRO,ORF,156.0,403.0,315.3333333333333,138.2184261715251
2017,1,IPT,ANC,607.0,1128.0,867.5,368.4026329981913
2017,1,SAF,LIH,2138.0,2138.0,2138.0,0.0
2017,1,SDF,VQS,363.0,363.0,363.0,0.0
2017,1,MLI,SBA,418.0,1104.0,761.0,485.0752518939716
2017,1,FNT,MDT,266.0,266.0,266.0,0.0
2017,1,PVD,ALO,452.0,452.0,452.0,0.0
2017,1,MYR,VLD,394.0,394.0,394.0,0.0
2017,1,FLG,PSC,536.0,536.0,536.0,0.0
2017,1,GSP,RHI,379.0,746.0,562.5,259.50818869546293
2017,1,GEG,MEI,985.0,985.0,985.0,0.0
2017,1,AMA,PIA,563.0,588.0,575.5,17.67766952966369
2017,1,HSV,BQK,843.0,843.0,843.0,0.0
2017,1,HHH,XNA,312.0,312.0,312.0,0.0
2017,1,SUN,PSC,49.0,483.0,266.0,306.8843430349616
2017,1,BUF,HPN,91.0,91.0,91.0,0.0
2017,1,RAP,RHI,667.0,723.0,695.0,39.59797974644666
2017,1,AGS,COU,349.0,349.0,349.0,0.0
2017,1,LBB,PGV,406.0,406.0,406.0,0.0
2017,1,YUM,CWA,681.0,681.0,681.0,0.0
2017,1,ALW,ELP,267.0,267.0,267.0,0.0
2017,1,TWF,SRQ,1187.0,1187.0,1187.0,0.0
2017,1,AZO,DAY,233.0,233.0,233.0,0.0
2017,1,ELM,DIK,1004.0,1004.0,1004.0,0.0
2017,1,OAK,IFP,190.0,190.0,190.0,0.0
2017,1,BOI,PIH,526.0,526.0,526.0,0.0
2017,1,JAN,ITH,247.0,247.0,247.0,0.0
