2017,1,DEN,PHF,259.0,1381.0,580.7619047619048,227.89179055587977
2017,1,AUS,LCH,314.0,798.0,595.3333333333334,166.1347344777726
2017,1,PHX,LFT,345.0,1096.0,548.5405405405405,193.4124834257326
2017,1,SDF,SGF,220.0,888.0,504.84,172.6575801984958
2017,1,HRL,DAL,110.0,744.0,339.96989966555185,112.0039058687494
2017,1,SMF,DRO,323.0,803.0,490.6111111111111,153.87165732552754
2017,1,BZN,TPA,49.0,3054.0,684.3130434782609,376.8333748120448
2017,1,TUS,MSY,45.0,1147.0,493.6927374301676,227.9351142217306
2017,1,FAR,FLL,45.0,1533.0,618.9459459459459,253.3777780469255
2017,1,GSO,DFW,188.0,1696.0,636.8150289017341,277.6961960141403
2017,1,SMF,IND,159.0,1602.0,516.4471299093656,232.86282751591605
2017,1,ECP,BNA,48.0,1029.0,332.4166666666667,163.02866776008415
2017,1,DTW,DHN,445.0,839.0,633.5,131.54249720690487
2017,1,DTW,CHA,159.0,1390.0,751.722972972973,241.3324356622332
2017,1,MSY,MSO,45.0,1535.0,652.2631578947369,323.4938225075851
2017,1,OWB,SFB,35.0,458.0,126.77272727272727,66.80657111502846
2017,1,PDX,FNT,45.0,891.0,459.20588235294116,194.68541515337063
2017,1,IAD,GEG,188.0,3698.0,560.9557522123894,383.56507618331136
2017,1,CHS,PIT,45.0,1259.0,428.7410071942446,187.90687601152732
2017,1,PNS,SRQ,41.0,980.0,530.8846153846154,237.89314019922088
2017,1,MEM,SMF,124.0,1281.0,500.2044198895028,247.0493139757964
2017,1,DEN,BIS,34.0,1616.0,607.9431818181819,300.2833664771712
2017,1,RNO,MKE,78.0,1788.0,504.088,231.61992699386894
2017,1,MCI,HRL,162.0,1077.0,447.55555555555554,183.10679943683138
2017,1,FCA,ATL,45.0,1996.0,674.4242424242424,363.44649635256593
2017,1,ITO,OAK,250.0,1400.0,581.0631578947368,209.133867874262
2017,1,CHS,CAK,115.0,858.0,393.6794871794872,138.57685697130415
2017,1,SNA,MHT,176.0,938.0,466.9047619047619,200.8396775399029
2017,1,SFO,CAE,96.0,1814.0,468.99528301886795,213.7895385707383
2017,1,DAY,ALB,141.0,1071.0,455.26027397260276,163.50263567339252
2017,1,CAK,SRQ,45.0,1243.0,376.37068965517244,202.6021387145115
2017,1,MDT,ALB,494.0,1093.0,752.1428571428571,200.35088267955345
2017,1,ROA,SFB,33.0,303.0,124.42105263157895,54.20623386174034
2017,1,FSD,BOI,172.0,871.0,464.55555555555554,179.10466922914804
2017,1,MSN,EYW,45.0,1054.0,585.2,200.5501663693382
2017,1,IAH,BTV,199.0,1558.0,594.280701754386,306.7401976067399
2017,1,FLL,BTV,105.0,1320.0,394.50416666666666,194.16800295539835
2017,1,FCA,SFO,126.0,1102.0,413.67676767676767,203.44501479905654
2017,1,DFW,LBB,93.0,1765.0,383.2305194805195,180.63368940916416
2017,1,SHV,CLE,277.0,1358.0,611.025641025641,247.33287682153198
2017,1,AGS,AUS,161.0,965.0,555.081081081081,221.646788379166
2017,1,SEA,ACT,332.0,955.0,548.8181818181819,214.9073373255637
2017,1,IAD,GTF,418.0,1289.0,717.8,276.3207763244947
2017,1,ABE,MSN,125.0,1043.0,468.6862745098039,230.9718156136006
2017,1,SCE,GEG,616.0,1002.0,809.0,272.94321753800733
2017,1,TYR,IND,272.0,807.0,466.5833333333333,183.68721355674822
2017,1,MSN,MHK,457.0,769.0,613.0,220.61731573020282
2017,1,BIS,LAN,338.0,513.0,423.6666666666667,87.55760008893193
2017,1,SJT,ORF,206.0,705.0,456.42857142857144,165.01399652035292
2017,1,ORF,ANC,275.0,1306.0,586.918918918919,232.2031412337025
2017,1,RST,ATL,37.0,1326.0,480.44303797468353,248.72251796831452
2017,1,STT,MSY,161.0,2161.0,665.1451612903226,327.7196846353825
2017,1,DAY,ABQ,169.0,1584.0,504.0894308943089,211.11538326543808
2017,1,PHX,RKS,278.0,749.0,479.3636363636364,155.05435996918806
2017,1,TRI,HDN,431.0,883.0,597.0,120.53584068188553
2017,1,CPR,AGS,1362.0,1362.0,1362.0,0.0
2017,1,LNK,CLE,223.0,806.0,516.6818181818181,172.09974581858773
2017,1,BFL,HNL,509.0,2509.0,1076.888888888889,634.7864689099092
2017,1,BIS,DSM,325.0,770.0,541.9090909090909,136.6282946870483
2017,1,ROC,GSP,137.0,785.0,435.1,171.1220894318598
2017,1,LAW,ONT,233.0,773.0,456.7142857142857,135.0728741038752
2017,1,CLE,DTW,35.0,1188.0,544.0533333333333,212.7794120637572
2017,1,MQT,SEA,465.0,1160.0,605.4,210.2496928257764
2017,1,PBI,MYR,148.0,1025.0,498.6111111111111,175.42556871428457
2017,1,DSM,LGB,159.0,821.0,460.06666666666666,176.2763523021519
2017,1,BTV,MTJ,374.0,923.0,628.1,158.63896817056718
2017,1,ANC,ALW,225.0,688.0,388.77777777777777,165.65383920828532
2017,1,ECP,SEA,104.0,1106.0,568.5283018867924,229.52698884156595
2017,1,ELP,MHT,193.0,1273.0,581.0666666666667,325.0963520177335
2017,1,MYR,CLT,201.0,1406.0,513.0645161290323,230.52085017540472
2017,1,HRL,INL,359.0,633.0,506.6666666666667,138.24012924376675
2017,1,MSS,MCO,392.0,392.0,392.0,0.0
2017,1,DFW,ALW,157.0,872.0,385.0,201.56223191196642
2017,1,RDM,JFK,109.0,2316.0,603.4,512.9625143969787
2017,1,DTW,GUC,388.0,612.0,488.22222222222223,74.90623768715423
2017,1,PVD,AZO,303.0,637.0,471.14285714285717,123.27939618528931
2017,1,HRL,DSM,162.0,1029.0,492.9375,250.289823671146
2017,1,ASE,MEM,306.0,2298.0,663.8392857142857,337.4533382846886
2017,1,BDL,ELP,177.0,1356.0,544.06,263.61044310551455
2017,1,DCA,MRY,166.0,1652.0,653.0677966101695,257.15062434346487
2017,1,MLU,TRI,365.0,631.0,498.0,188.09040379562165
2017,1,MSN,ELM,288.0,962.0,640.3913043478261,205.666928249279
2017,1,ICT,FAR,287.0,1473.0,640.1052631578947,270.0147927504965
2017,1,LIH,ICT,818.0,2020.0,1248.3157894736842,373.57716035223854
2017,1,GEG,ATW,498.0,1699.0,922.2222222222222,379.535827616372
2017,1,CMH,LAN,148.0,638.0,307.1818181818182,166.16306339365448
2017,1,CMX,PHL,310.0,1116.0,548.3333333333334,288.12543564681454
2017,1,SFO,SBY,357.0,1916.0,833.0,455.98088932385247
2017,1,ATL,MSO,49.0,1901.0,715.2142857142857,364.587751821791
2017,1,DHN,BUF,616.0,783.0,693.6666666666666,84.10905619095564
2017,1,JLN,LGA,410.0,652.0,485.0,79.49283685409088
2017,1,CPR,MSO,273.0,935.0,631.5,272.1243588263768
2017,1,STS,PIT,557.0,903.0,741.0,174.04597093871493
2017,1,ISN,FLL,429.0,1176.0,757.4545454545455,253.82015823663951
2017,1,PBI,SAV,52.0,1179.0,582.5411764705882,239.7665309332024
2017,1,MFE,SPS,317.0,595.0,425.6,106.05328849215378
2017,1,HPN,IND,59.0,898.0,379.3272727272727,193.26483983512966
2017,1,HTS,JAX,261.0,540.0,351.875,84.11630978251823
2017,1,ELP,AVP,217.0,666.0,455.25,176.92431796029138
2017,1,RNO,SBN,422.0,1824.0,1034.7,549.1437880919715
2017,1,SLC,RAP,283.0,1303.0,615.1914893617021,292.523922343773
2017,1,CRP,GRK,332.0,487.0,409.5,109.60155108391487
2017,1,MLI,DAY,110.0,481.0,292.0625,116.45455122063716
2017,1,FAY,EUG,299.0,502.0,400.5,143.54267658086914
2017,1,HHH,PHX,341.0,1556.0,626.7142857142857,329.4272518868382
2017,1,LGA,LEB,365.0,479.0,422.0,80.61017305526642
2017,1,MIA,RAP,257.0,1277.0,595.0666666666667,230.71208110503466
2017,1,BMI,OGG,626.0,1135.0,886.1428571428571,175.0365948132262
2017,1,CSG,SMF,649.0,1206.0,937.3333333333334,279.0203098939812
2017,1,DCA,CPR,106.0,1379.0,743.5714285714286,319.4730551502473
2017,1,FNT,AVL,390.0,914.0,640.8181818181819,195.2233685713973
2017,1,DEN,HIB,174.0,1192.0,559.5,309.472823639538
2017,1,ABQ,LYH,527.0,825.0,701.3333333333334,155.3265377626545
2017,1,ICT,CHO,146.0,830.0,457.4,177.07518474543963
2017,1,GRB,LAN,283.0,538.0,378.625,88.1912491609651
2017,1,FSD,FLG,382.0,1169.0,775.5,556.4930367938128
2017,1,BRD,CHA,703.0,703.0,703.0,0.0
2017,1,BIS,BTR,253.0,1196.0,607.0,317.50275589355124
2017,1,CHA,BGM,374.0,794.0,535.6666666666666,226.07152260586324
2017,1,BJI,PDX,375.0,920.0,608.8333333333334,188.49022963184768
2017,1,MLI,AMA,491.0,1162.0,748.4,322.30389386416044
2017,1,CHO,FWA,142.0,642.0,331.8888888888889,166.28623247614672
2017,1,MCO,PQI,196.0,425.0,313.6666666666667,114.63129299337652
2017,1,MDW,ELM,261.0,835.0,581.1666666666666,236.4270853067953
2017,1,DHN,AUS,495.0,1013.0,696.8181818181819,173.5533452180154
2017,1,DAL,TRI,280.0,1147.0,601.5294117647059,212.43855513037732
2017,1,HOU,HTS,326.0,740.0,527.2,154.41729177783168
2017,1,HYS,LAS,325.0,688.0,449.6666666666667,106.287346377638
2017,1,CLE,ABR,429.0,704.0,565.0,137.5245432641025
2017,1,LCH,HDN,363.0,779.0,530.0,219.78853473281995
2017,1,BTV,GPT,163.0,1184.0,555.6666666666666,385.2161298111317
2017,1,MGM,GSO,138.0,710.0,477.38461538461536,179.3802007197461
2017,1,ACT,DRO,493.0,493.0,493.0,0.0
2017,1,TWF,LNK,738.0,739.0,738.5,0.7071067811865476
2017,1,MSO,CLE,300.0,1889.0,879.2,462.40958275345275
2017,1,CGI,ICT,310.0,310.0,310.0,0.0
2017,1,LWS,HNL,155.0,1483.0,749.1818181818181,334.44844690379955
2017,1,TYS,LCH,491.0,633.0,547.0,75.6042326857432
2017,1,LCH,ALB,461.0,461.0,461.0,0.0
2017,1,TVC,DAB,208.0,1186.0,660.5,487.6518566901323
2017,1,AZO,BRO,173.0,173.0,173.0,0.0
2017,1,BHM,BIL,292.0,1314.0,625.4444444444445,322.93192437072213
2017,1,OKC,PAH,414.0,662.0,551.6666666666666,126.23919095642736
2017,1,KTN,JAN,451.0,451.0,451.0,0.0
2017,1,MFR,ASE,600.0,613.0,606.5,9.192388155425117
2017,1,CLE,CMH,492.0,787.0,639.5,208.59650045003153
2017,1,GRI,SGF,296.0,397.0,346.5,71.4177848998413
2017,1,ITH,EWR,500.0,724.0,658.6666666666666,82.55583968845976
2017,1,SPI,ERI,719.0,719.0,719.0,0.0
2017,1,MKE,LRD,192.0,1080.0,752.5,363.83883794889186
2017,1,PDX,PLN,645.0,1078.0,861.5,306.1772362537751
2017,1,BMI,LSE,355.0,1176.0,765.5,580.5346673541555
2017,1,JHM,LAS,834.0,834.0,834.0,0.0
2017,1,SWF,PDX,197.0,760.0,450.3333333333333,285.6962256196839
2017,1,PDX,BET,330.0,1138.0,650.0,296.46825896110454
2017,1,SGF,HRL,1334.0,1334.0,1334.0,0.0
2017,1,AVP,TUS,283.0,731.0,509.77777777777777,143.4693153411016
2017,1,BZN,CIU,569.0,570.0,569.5,0.7071067811865476
2017,1,TOL,RNO,420.0,615.0,506.6666666666667,99.28914005737654
2017,1,DFW,HOB,265.0,613.0,379.6666666666667,134.46288211497873
2017,1,MEM,PGV,137.0,843.0,454.55555555555554,215.53660047377303
2017,1,FLL,DVL,717.0,821.0,769.0,73.53910524340094
2017,1,BOS,MEI,384.0,965.0,576.0,207.78273909703532
2017,1,HOB,PHL,367.0,1006.0,571.25,293.3091372596497
2017,1,ILM,CMI,360.0,795.0,546.0,224.23871209048627
2017,1,RNO,ITH,813.0,1082.0,947.5,190.21172413918129
2017,1,PIA,CSG,315.0,1160.0,737.5,597.5052301026327
2017,1,LFT,ABY,499.0,920.0,675.0,218.8172753691993
2017,1,COS,OTZ,596.0,596.0,596.0,0.0
2017,1,ROW,ERI,600.0,600.0,600.0,0.0
2017,1,GTR,MDW,144.0,774.0,507.25,267.6083892556435
2017,1,IAD,CHO,375.0,792.0,539.6666666666666,162.8823706441758
2017,1,XNA,MAF,475.0,1166.0,762.5555555555555,270.334566376144
2017,1,AUS,RKS,380.0,748.0,534.3333333333334,191.0401353991703
2017,1,TRI,ONT,373.0,936.0,608.75,161.8153709809865
2017,1,OAJ,BZN,538.0,645.0,606.75,49.587464813868685
2017,1,APN,LIT,563.0,563.0,563.0,0.0
2017,1,BPT,MSN,286.0,720.0,503.0,306.8843430349616
2017,1,MTJ,IDA,556.0,556.0,556.0,0.0
2017,1,MQT,IAD,307.0,450.0,359.8333333333333,52.52205885784244
2017,1,PIT,BLI,483.0,520.0,501.5,26.16295090390226
2017,1,BOS,SPN,1500.0,1501.0,1500.5,0.7071067811865476
2017,1,BIS,CDC,1361.0,1361.0,1361.0,0.0
2017,1,PWM,FLG,262.0,1053.0,657.5,559.3214639185591
2017,1,ABY,HPN,334.0,550.0,421.3333333333333,113.77756076368193
2017,1,MSY,LGB,136.0,580.0,337.85714285714283,161.1390999224258
2017,1,STL,ALW,213.0,376.0,294.5,115.25840533340725
2017,1,BHM,PNS,152.0,1034.0,660.75,397.77160532144575
2017,1,MEI,PDX,480.0,726.0,637.0,136.37081799270692
2017,1,MQT,ICT,729.0,729.0,729.0,0.0
2017,1,ONT,DLH,336.0,750.0,521.75,195.88836106313207
2017,1,LYH,EGE,523.0,523.0,523.0,0.0
2017,1,LGB,MEM,244.0,542.0,391.2,129.58086278459487
2017,1,FAY,HLN,943.0,1183.0,1063.0,169.7056274847714
2017,1,LCH,SAT,331.0,1311.0,632.5,365.9965846835186
2017,1,OWB,BOI,563.0,563.0,563.0,0.0
2017,1,RAP,GNV,361.0,361.0,361.0,0.0
2017,1,ROC,CRP,285.0,905.0,506.0,236.51849821948383
2017,1,BUF,PIH,728.0,1606.0,1167.0,620.8397538817887
2017,1,ABQ,FLO,651.0,651.0,651.0,0.0
2017,1,CPR,BIS,565.0,565.0,565.0,0.0
2017,1,MKE,SGU,397.0,844.0,580.0,191.8558486642163
2017,1,ATY,MIA,483.0,483.0,483.0,0.0
2017,1,CYS,JAC,256.0,785.0,520.5,374.05948724768365
2017,1,CDV,MIA,1304.0,1304.0,1304.0,0.0
2017,1,KTN,BMI,451.0,451.0,451.0,0.0
2017,1,ITO,SJU,1982.0,1982.0,1982.0,0.0
2017,1,EYW,PSC,345.0,581.0,463.0,166.87720036002523
2017,1,MYR,VPS,350.0,462.0,414.2,47.37826505899092
2017,1,ELM,PVD,967.0,967.0,967.0,0.0
2017,1,AGS,MFE,481.0,481.0,481.0,0.0
2017,1,TLH,GTF,711.0,1323.0,987.6666666666666,310.1891895816702
2017,1,MSY,PPG,2207.0,2207.0,2207.0,0.0
2017,1,LAS,LMT,550.0,550.0,550.0,0.0
2017,1,GRI,PIB,745.0,745.0,745.0,0.0
2017,1,CVG,BTM,159.0,159.0,159.0,0.0
2017,1,DHN,ATW,1304.0,1304.0,1304.0,0.0
2017,1,AGS,ASE,1293.0,1293.0,1293.0,0.0
2017,1,PLN,BZN,817.0,817.0,817.0,0.0
2017,1,ANC,HPN,615.0,615.0,615.0,0.0
2017,1,ICT,PGV,788.0,1148.0,968.0,254.55844122715712
2017,1,MHT,OGG,1148.0,1896.0,1522.0,528.9158723275375
2017,1,CAE,CSG,399.0,399.0,399.0,0.0
2017,1,HLN,PUB,578.0,578.0,578.0,0.0
2017,1,HLN,AZO,1069.0,1069.0,1069.0,0.0
2017,1,RDD,GRB,563.0,565.0,564.0,1.4142135623730951
2017,1,JNU,STT,703.0,703.0,703.0,0.0
2017,1,BFL,SJT,495.0,495.0,495.0,0.0
2017,1,SPI,SBA,548.0,548.0,548.0,0.0
2017,1,CYS,SFO,717.0,717.0,717.0,0.0
2017,1,GTF,MYR,658.0,658.0,658.0,0.0
2017,1,MDT,ART,237.0,237.0,237.0,0.0
2017,1,CLL,LAW,365.0,365.0,365.0,0.0
2017,1,GGG,EVV,543.0,543.0,543.0,0.0
2017,1,SDF,BFF,780.0,780.0,780.0,0.0
2017,1,HLN,GSO,1180.0,1180.0,1180.0,0.0
2017,1,YKM,GJT,349.0,349.0,349.0,0.0
2017,1,GRB,SBN,301.0,1046.0,638.3333333333334,377.4471265400405
2017,1,CMI,CVG,323.0,323.0,323.0,0.0
2017,1,ALB,LAR,665.0,665.0,665.0,0.0
2017,1,FSM,CLL,921.0,921.0,921.0,0.0
2017,1,FAI,PIA,551.0,551.0,551.0,0.0
2017,1,MKG,DRO,839.0,839.0,839.0,0.0
2017,1,CRW,RKS,934.0,934.0,934.0,0.0
2017,1,CDV,HOM,378.0,378.0,378.0,0.0
