2017,1,BHM,DTW,112.0,1653.0,596.1775280898877,249.08547582838048
2017,1,EWR,RIC,58.0,2637.0,655.0725075528701,325.7551146593456
2017,1,CHA,AUS,103.0,1376.0,474.3666666666667,234.1736823025724
2017,1,RSW,GRR,45.0,1532.0,429.4736842105263,222.56176408711912
2017,1,MOB,COS,178.0,666.0,430.0833333333333,119.45379920675414
2017,1,ONT,FLL,133.0,1512.0,510.11333333333334,276.01336259517615
2017,1,ALB,HOU,168.0,1124.0,489.19354838709677,203.1007070243987
2017,1,AUS,IRK,373.0,373.0,373.0,0.0
2017,1,PWM,OMA,164.0,1257.0,575.4864864864865,266.42693616132794
2017,1,ORF,PWM,108.0,1082.0,344.1063829787234,160.6886034249083
2017,1,JAC,LAX,159.0,9999.0,646.9163498098859,635.4845364203393
2017,1,BDL,GPT,185.0,1051.0,535.3030303030303,231.7386033940618
2017,1,DTW,CAK,35.0,890.0,487.57142857142856,219.98990236567028
2017,1,PIT,IND,95.0,1024.0,440.7118644067797,171.355186758303
2017,1,PHL,BDL,55.0,1097.0,503.44736842105266,162.1418028069085
2017,1,SAT,AGS,45.0,1565.0,428.7886178861789,231.25559814340554
2017,1,AVP,YUM,553.0,621.0,587.0,48.08326112068523
2017,1,ANC,SJC,99.0,1744.0,481.635593220339,271.84817486105385
2017,1,MCO,HRL,65.0,1145.0,447.9634146341463,182.12046244866966
2017,1,IAD,RNO,129.0,1813.0,487.120218579235,290.21580976458637
2017,1,CIU,PDX,640.0,688.0,664.0,33.94112549695428
2017,1,RDM,IAD,146.0,1604.0,531.3611111111111,335.43014199491694
2017,1,PHL,ERI,232.0,1288.0,513.6578947368421,218.63820248217664
2017,1,TPA,ILM,40.0,1110.0,346.0635838150289,163.05945378443081
2017,1,DLH,IND,190.0,1326.0,617.0,255.48674772063922
2017,1,GRR,PGD,48.0,657.0,255.84162895927602,107.57596590768217
2017,1,MDT,RSW,151.0,1377.0,497.96,214.22940974572097
2017,1,ITH,CMH,224.0,849.0,451.3076923076923,222.47149053881964
2017,1,EGE,SHV,421.0,834.0,598.7692307692307,133.46107662670408
2017,1,ENA,LWS,717.0,800.0,758.5,58.68986283848344
2017,1,RNO,BIS,381.0,1927.0,896.9090909090909,420.8055262340205
2017,1,HSV,FLL,45.0,1048.0,417.83653846153845,182.85020186448247
2017,1,ILM,SHV,418.0,898.0,573.0,157.86341293300717
2017,1,ALB,SNA,177.0,2929.0,586.2941176470588,409.0700535090861
2017,1,PBI,CMH,66.0,1983.0,379.0190023752969,207.73367707338872
2017,1,LAX,SBN,206.0,1616.0,664.2875,315.70552669949825
2017,1,JAN,GSP,258.0,1343.0,623.6428571428571,276.46260403275414
2017,1,TUL,BOS,130.0,1467.0,483.3414634146341,267.4772493308779
2017,1,IDA,PHX,86.0,1343.0,778.7142857142857,262.56919722871777
2017,1,ORD,FAY,136.0,1279.0,409.50847457627117,200.29438445494347
2017,1,MOB,ORD,86.0,6940.0,588.820895522388,598.8032406925113
2017,1,DEN,BIL,62.0,2271.0,570.2509505703422,254.72416931319856
2017,1,SRQ,SAN,45.0,1875.0,630.4375,344.516586787093
2017,1,DFW,ABI,117.0,1178.0,371.2608695652174,183.0668997110646
2017,1,MSN,XNA,233.0,957.0,461.5135135135135,157.03496100862057
2017,1,GPT,LAX,155.0,1987.0,474.5,291.07859258080714
2017,1,LSE,IAH,172.0,1216.0,618.2727272727273,253.3614361263713
2017,1,SNA,ALB,188.0,2929.0,588.1578947368421,407.79446522465355
2017,1,OAK,ALW,136.0,627.0,342.6470588235294,140.45948756512968
2017,1,PBI,LBB,137.0,1352.0,703.3125,371.6795606881462
2017,1,MCI,LIT,114.0,1081.0,402.1454545454545,141.9502326772695
2017,1,BNA,CRW,279.0,1416.0,603.4848484848485,203.9543639536982
2017,1,EYW,MHT,264.0,1217.0,582.9787234042553,223.43946649962987
2017,1,STT,IAH,124.0,2053.0,684.9677419354839,333.3111611114926
2017,1,BGR,MIA,144.0,1291.0,496.2972972972973,185.20686174229874
2017,1,CID,CLT,173.0,9999.0,540.8992248062016,853.2941026999536
2017,1,JAX,TVC,40.0,1051.0,490.55,235.58448590686103
2017,1,PIT,STT,173.0,1881.0,601.8090909090909,331.43630977841417
2017,1,ACT,CVG,305.0,721.0,456.4,203.06846136217214
2017,1,TRI,FLL,164.0,1132.0,452.95522388059703,196.71841380094088
2017,1,MGM,DFW,224.0,1288.0,530.6515151515151,234.6431100238323
2017,1,LIH,RDU,351.0,4677.0,992.1730769230769,672.2227315626589
2017,1,TUS,LBB,184.0,1217.0,517.8,270.18465907597346
2017,1,HOU,PBI,106.0,1711.0,525.8253968253969,290.7485078697207
2017,1,SGF,SFO,308.0,1317.0,678.578947368421,266.0185242857308
2017,1,ORD,SJT,292.0,1078.0,516.8636363636364,204.8637864427752
2017,1,SJT,IAH,227.0,587.0,369.4782608695652,122.07258256881339
2017,1,ORD,ABY,224.0,802.0,418.55,127.30505220056853
2017,1,STT,SDF,280.0,2439.0,822.0,389.949047003912
2017,1,CSG,DTW,314.0,871.0,515.5714285714286,174.75596800008964
2017,1,FNT,MEM,104.0,756.0,396.1304347826087,170.3025554314246
2017,1,SMF,ILM,167.0,1408.0,488.3076923076923,261.56031344768303
2017,1,PHF,SMF,190.0,1085.0,633.3,263.39785796195713
2017,1,GUC,SFO,160.0,1598.0,653.75,376.747140526291
2017,1,MKE,ILM,143.0,1121.0,421.21666666666664,174.778415809185
2017,1,PIA,STT,251.0,1204.0,661.6666666666666,290.43975278876684
2017,1,ORD,GJT,183.0,1783.0,537.2537313432836,226.10713090249286
2017,1,LAX,HTS,327.0,962.0,517.8666666666667,180.30207457275162
2017,1,EKO,LAS,383.0,983.0,687.15,160.1076200560111
2017,1,ATL,HSV,35.0,1282.0,534.5903614457832,221.9963763791597
2017,1,GSP,JAN,134.0,1343.0,586.1212121212121,282.1281576668392
2017,1,TPA,TOL,308.0,581.0,444.5,193.04015126392747
2017,1,TUS,ROC,183.0,1480.0,620.9016393442623,289.0208588157628
2017,1,STL,HHH,277.0,712.0,424.3529411764706,123.83605148364036
2017,1,COS,PSP,189.0,967.0,437.7,157.6087658632066
2017,1,SBA,OMA,222.0,1249.0,620.9130434782609,279.2717661482967
2017,1,ELP,SJU,192.0,1323.0,481.22,223.53638801697758
2017,1,MHK,SAT,163.0,831.0,457.3243243243243,161.3627821012251
2017,1,ABQ,SBA,112.0,1792.0,529.3513513513514,373.6282478180251
2017,1,GNV,GSO,45.0,1550.0,484.1764705882353,246.28862971432466
2017,1,ELP,HRL,142.0,935.0,472.7692307692308,187.95812763021908
2017,1,EYW,FSD,263.0,1311.0,645.3333333333334,294.1367595750883
2017,1,SJC,AMA,172.0,1083.0,510.5217391304348,240.44463917070152
2017,1,COS,ELP,182.0,929.0,564.15625,201.25799673553348
2017,1,SNA,SBY,559.0,668.0,625.25,47.232580563279285
2017,1,STL,MBS,134.0,938.0,486.0238095238095,190.70440516932803
2017,1,CLL,DFW,110.0,929.0,339.1509433962264,153.04579458278985
2017,1,SFO,LAW,309.0,1725.0,549.0526315789474,333.7053713289631
2017,1,MDT,BRO,721.0,1119.0,933.25,215.5742331541504
2017,1,SMF,EAT,137.0,785.0,353.875,148.7657372018752
2017,1,RDU,SBN,88.0,906.0,483.5,193.49333123074095
2017,1,BUF,MYR,301.0,1001.0,489.375,163.1360431962955
2017,1,JAN,DSM,233.0,1461.0,521.2380952380952,270.2937114995287
2017,1,ELM,TYS,344.0,555.0,427.0,72.95478051505604
2017,1,LIH,EUG,99.0,2048.0,718.7241379310345,326.62886246182137
2017,1,MDT,SGF,242.0,1109.0,624.8125,187.12880461363778
2017,1,MTJ,HOU,470.0,674.0,567.2,93.65201546149447
2017,1,DCA,GRB,162.0,1296.0,465.03409090909093,236.85911467317817
2017,1,DLH,GSP,355.0,742.0,504.0,208.28586125803162
2017,1,MOT,CVG,45.0,784.0,460.3333333333333,262.3735250871678
2017,1,AUS,AZO,158.0,1439.0,500.95348837209303,275.2075367088464
2017,1,DSM,FCA,325.0,1386.0,588.0,317.2131488734063
2017,1,DHN,CHS,512.0,831.0,648.0,164.61166422826787
2017,1,MEM,LCH,369.0,793.0,604.0,179.34742819455204
2017,1,LIT,MSN,58.0,1285.0,596.4716981132076,248.3651625959078
2017,1,MOB,PIT,182.0,1287.0,642.2957746478874,274.2594389242314
2017,1,PAH,OKC,414.0,662.0,551.6666666666666,126.23919095642736
2017,1,RSW,PHF,139.0,863.0,416.5833333333333,165.2963596841222
2017,1,GFK,AVP,477.0,716.0,596.5,168.99852070358486
2017,1,ATW,SMF,300.0,1211.0,624.8461538461538,237.29537581802006
2017,1,RIC,MLI,134.0,1560.0,424.03125,264.969442471294
2017,1,FSD,YUM,225.0,410.0,348.0,106.52229813517918
2017,1,SGF,OGG,677.0,5549.0,1427.611111111111,1080.1930186389561
2017,1,AVL,EUG,211.0,958.0,512.1666666666666,307.6643734114606
2017,1,ORF,AMA,318.0,1033.0,583.7142857142857,231.52119975083477
2017,1,MYR,ART,277.0,530.0,395.25,123.90150658217733
2017,1,ORF,BTV,65.0,931.0,446.0833333333333,178.59361290770894
2017,1,GCC,BOI,356.0,534.0,427.42857142857144,64.12970487706183
2017,1,PNS,BRD,418.0,642.0,535.6666666666666,112.4292370041411
2017,1,DAY,SPS,272.0,487.0,376.14285714285717,66.27575869408204
2017,1,ICT,PSC,181.0,694.0,472.8,191.063340282745
2017,1,MCI,FSM,397.0,939.0,612.8,240.70978376459897
2017,1,HSV,SUX,291.0,1377.0,591.5,525.8424985994698
2017,1,GRB,ORF,293.0,1151.0,534.0,217.6007603596341
2017,1,BMI,PWM,920.0,1181.0,1030.6666666666667,134.9456680791693
2017,1,COS,TVC,347.0,591.0,496.75,105.72409060064473
2017,1,TYR,DEN,215.0,961.0,466.17857142857144,183.50094430505408
2017,1,PDX,LNY,320.0,829.0,598.0,257.73435937026323
2017,1,ART,AEX,387.0,1075.0,675.0,213.98481254518978
2017,1,COU,TYS,236.0,627.0,414.0,140.3892547780736
2017,1,CAE,ALO,350.0,350.0,350.0,0.0
2017,1,KOA,OAJ,1169.0,1169.0,1169.0,0.0
2017,1,MYR,XNA,368.0,791.0,547.3636363636364,123.37606958180564
2017,1,GTR,MDT,573.0,693.0,642.75,50.992646528690784
2017,1,EUG,ICT,312.0,631.0,482.5,132.50018867911092
2017,1,BET,OTZ,489.0,1977.0,905.0,546.6241853412636
2017,1,MOB,FAT,181.0,861.0,426.2857142857143,212.54937801658724
2017,1,LAN,PIA,381.0,395.0,388.0,7.0
2017,1,EWN,FWA,311.0,392.0,362.6666666666667,44.881324995295465
2017,1,LRD,GSP,318.0,1000.0,679.25,281.86447689152556
2017,1,HSV,ALB,202.0,1998.0,586.741935483871,322.9440578740055
2017,1,HTS,EWR,247.0,1316.0,386.6666666666667,244.39818041105644
2017,1,OAK,MOB,823.0,823.0,823.0,0.0
2017,1,CHA,CHO,89.0,651.0,399.14285714285717,145.66958698173264
2017,1,PIA,MEI,543.0,543.0,543.0,0.0
2017,1,ITO,SGF,1151.0,1261.0,1206.0,77.78174593052023
2017,1,FAT,HDN,323.0,803.0,538.6,228.38410627712253
2017,1,LAS,ACK,412.0,412.0,412.0,0.0
2017,1,LIT,ALW,602.0,602.0,602.0,0.0
2017,1,MSY,BGM,394.0,1105.0,543.7,204.59447695380243
2017,1,EGE,TVC,400.0,1518.0,723.5,400.69776640255935
2017,1,ABY,AUS,204.0,1099.0,457.54545454545456,253.9619513377402
2017,1,SLC,SLN,203.0,782.0,492.5,409.414826307011
2017,1,ABQ,JNU,114.0,1226.0,500.0,418.45477652907726
2017,1,SJT,MCO,168.0,897.0,526.4285714285714,205.48180573173016
2017,1,SEA,JMS,811.0,1079.0,945.0,189.50461735799473
2017,1,MWA,PHL,190.0,301.0,245.5,78.48885271170677
2017,1,MCG,PSG,359.0,359.0,359.0,0.0
2017,1,LIH,COU,1065.0,1155.0,1110.0,63.63961030678928
2017,1,DLH,MBS,424.0,1166.0,676.5,332.4159041522131
2017,1,TYS,CRP,164.0,1193.0,609.8,315.70196916290104
2017,1,SUX,IND,256.0,572.0,431.57142857142856,124.06308214633535
2017,1,ATL,GRI,380.0,952.0,579.8,179.07838134924793
2017,1,AGS,OMA,244.0,1022.0,548.1428571428571,205.73436409950713
2017,1,MFE,GRI,312.0,507.0,419.22222222222223,82.76892197222605
2017,1,MSN,GRK,190.0,501.0,371.0,103.98626282900476
2017,1,COU,PIA,408.0,408.0,408.0,0.0
2017,1,AMA,AVP,433.0,639.0,500.5,93.91308038109851
2017,1,DTW,CDC,653.0,765.0,709.0,79.19595949289332
2017,1,JMS,SMF,390.0,567.0,455.5,84.44524853418338
2017,1,AVP,COS,230.0,1001.0,544.0,404.90369225286156
2017,1,ACT,MHK,337.0,337.0,337.0,0.0
2017,1,MSO,GNV,607.0,1232.0,919.5,441.9417382415922
2017,1,ASE,PWM,461.0,799.0,654.25,165.06034250136122
2017,1,TRI,MAF,592.0,694.0,643.0,72.12489168102785
2017,1,PQI,CLT,176.0,537.0,337.75,176.08402350393214
2017,1,SEA,CIU,41.0,1415.0,611.4285714285714,421.3956403598472
2017,1,MSO,TYS,53.0,1700.0,1017.0,732.0177593474082
2017,1,MLB,GPT,233.0,677.0,331.4,194.03427532268623
2017,1,SGF,JNU,918.0,918.0,918.0,0.0
2017,1,AUS,MEI,345.0,1030.0,535.3333333333334,253.45426937944185
2017,1,CAE,ACV,801.0,801.0,801.0,0.0
2017,1,MRY,EUG,219.0,333.0,259.1666666666667,50.11353775844075
2017,1,PHF,AVP,329.0,516.0,422.5,132.22896808188437
2017,1,PHL,RDD,500.0,957.0,677.75,195.5630759286289
2017,1,LGA,BRD,342.0,698.0,471.25,156.2463332903101
2017,1,MQT,BDL,393.0,477.0,443.25,35.70597522357661
2017,1,SJC,OAJ,268.0,1365.0,541.8571428571429,370.4571178834012
2017,1,HNL,EWN,556.0,1402.0,894.3,270.8739149083532
2017,1,MLI,EVV,196.0,196.0,196.0,0.0
2017,1,CAE,LNK,298.0,690.0,431.2,178.59087322704931
2017,1,RAP,LWS,585.0,586.0,585.5,0.7071067811865476
2017,1,RKS,GNV,689.0,856.0,772.5,118.08683245815344
2017,1,PWM,MDT,158.0,1056.0,623.6,244.0751394227002
2017,1,ISN,BWI,45.0,852.0,520.6,307.12098593225437
2017,1,DAB,ELP,200.0,939.0,577.7272727272727,228.06143510426787
2017,1,GRB,SWF,488.0,488.0,488.0,0.0
2017,1,CMI,BTR,420.0,570.0,510.0,79.37253933193772
2017,1,AZO,HDN,537.0,610.0,573.5,51.61879502661797
2017,1,ABQ,AVP,151.0,489.0,341.6666666666667,128.89944401224804
2017,1,CAK,CPR,227.0,1011.0,584.6666666666666,396.4849723928176
2017,1,GFK,JAX,269.0,1334.0,656.2222222222222,335.74349501434045
2017,1,EAT,PHL,229.0,395.0,288.6666666666667,92.31648462400057
2017,1,ELM,PHF,276.0,276.0,276.0,0.0
2017,1,SEA,DLG,543.0,1539.0,921.6,415.9618972934901
2017,1,GCK,PHF,481.0,481.0,481.0,0.0
2017,1,LIH,LIT,1084.0,1084.0,1084.0,0.0
2017,1,LNK,GSP,433.0,639.0,537.0,84.6238737000381
2017,1,GSP,TYS,352.0,473.0,396.0,66.91038783328041
2017,1,LAR,MCI,1882.0,1882.0,1882.0,0.0
2017,1,FMN,CMH,895.0,895.0,895.0,0.0
2017,1,LFT,DSM,503.0,637.0,576.6,55.949083996076276
2017,1,FAT,RST,441.0,441.0,441.0,0.0
2017,1,GTF,PWM,440.0,827.0,633.5,273.6503243191939
2017,1,BWI,ITO,395.0,1952.0,1135.5,532.7369895173415
2017,1,PIA,BUR,305.0,532.0,419.0,83.33966642601828
2017,1,ILM,AMA,605.0,698.0,664.6666666666666,51.79124765183142
2017,1,GCC,BHM,513.0,1058.0,785.5,385.3731957466684
2017,1,BUF,SBP,471.0,1003.0,707.0,251.73531072669695
2017,1,CEC,DEN,239.0,831.0,450.42857142857144,215.76133198734288
2017,1,BUR,YUM,157.0,382.0,269.5,159.0990257669732
2017,1,PBG,DCA,250.0,257.0,253.5,4.949747468305833
2017,1,MHT,YUM,542.0,542.0,542.0,0.0
2017,1,GFK,TVC,875.0,875.0,875.0,0.0
2017,1,SPS,BDL,199.0,714.0,446.0,188.64914524057616
2017,1,ROA,OAK,755.0,755.0,755.0,0.0
2017,1,PHL,RHI,426.0,831.0,562.0,167.57237242457362
2017,1,AVP,CLE,190.0,619.0,385.4,191.30420800390146
2017,1,CSG,PVD,502.0,609.0,555.5,75.66042558696059
2017,1,MSO,CHO,250.0,474.0,362.0,158.39191898578665
2017,1,IAH,IFP,242.0,662.0,452.0,296.98484809834997
2017,1,RIC,ELM,671.0,671.0,671.0,0.0
2017,1,LAN,RHI,127.0,417.0,286.6666666666667,147.20846895927332
2017,1,MEM,LAR,586.0,586.0,586.0,0.0
2017,1,FLO,PVD,144.0,421.0,305.6666666666667,90.89481099967514
2017,1,ROW,FAR,292.0,591.0,441.5,211.4249275747777
2017,1,PRC,SFO,227.0,391.0,309.0,115.96551211459379
2017,1,JAC,GPT,778.0,778.0,778.0,0.0
2017,1,PIT,LAW,430.0,446.0,438.0,11.313708498984761
2017,1,HOM,BNA,478.0,478.0,478.0,0.0
2017,1,RDD,AVP,480.0,480.0,480.0,0.0
2017,1,SUN,ELP,430.0,430.0,430.0,0.0
2017,1,AVP,CRW,183.0,183.0,183.0,0.0
2017,1,MHK,AZO,551.0,551.0,551.0,0.0
2017,1,LRD,ART,887.0,887.0,887.0,0.0
2017,1,MYR,KOA,1023.0,2480.0,1459.0,582.9845624028136
2017,1,LIH,CDC,715.0,715.0,715.0,0.0
2017,1,PIR,RDU,638.0,638.0,638.0,0.0
2017,1,ORF,ACT,180.0,656.0,445.75,210.93502159037826
2017,1,YUM,FWA,579.0,753.0,666.0,123.03657992645927
2017,1,JNU,IAH,378.0,706.0,555.75,153.3718248788436
2017,1,TRI,CLL,456.0,569.0,512.5,79.90306627407988
2017,1,DBQ,COS,383.0,383.0,383.0,0.0
2017,1,MKE,LCH,371.0,597.0,467.8,90.6156719337224
2017,1,AEX,STT,652.0,652.0,652.0,0.0
2017,1,RIC,SPS,472.0,532.0,502.0,42.42640687119285
2017,1,PWM,CPR,521.0,633.0,577.0,79.19595949289332
2017,1,CVG,ABY,489.0,1278.0,804.2857142857143,283.18763761018613
2017,1,APN,ROC,635.0,635.0,635.0,0.0
2017,1,SPN,EWR,2416.0,2416.0,2416.0,0.0
2017,1,JNU,PUW,429.0,804.0,574.3333333333334,201.22209951527026
2017,1,MBS,CGI,298.0,298.0,298.0,0.0
2017,1,CYS,FSD,467.0,467.0,467.0,0.0
2017,1,PGV,OAK,555.0,555.0,555.0,0.0
2017,1,LEX,ISP,519.0,620.0,569.5,71.4177848998413
2017,1,FSM,LSE,964.0,1268.0,1116.0,214.96046148071045
2017,1,PIB,BDL,446.0,446.0,446.0,0.0
2017,1,COS,ACV,645.0,645.0,645.0,0.0
2017,1,DCA,MVY,186.0,547.0,342.0,150.1186197645049
2017,1,CHO,MBS,112.0,112.0,112.0,0.0
2017,1,CMH,FMN,329.0,895.0,547.6666666666666,304.14689433451946
2017,1,RST,MSO,509.0,509.0,509.0,0.0
2017,1,PAH,ABE,916.0,916.0,916.0,0.0
2017,1,SWO,CHS,586.0,586.0,586.0,0.0
2017,1,HLN,CID,418.0,1115.0,844.25,304.7604250336101
2017,1,DBQ,MKE,326.0,326.0,326.0,0.0
2017,1,RKD,RIC,378.0,378.0,378.0,0.0
2017,1,SGU,ERI,1023.0,1023.0,1023.0,0.0
2017,1,CEC,AUS,780.0,780.0,780.0,0.0
2017,1,SYR,MWA,860.0,860.0,860.0,0.0
2017,1,SWF,CWA,1071.0,1071.0,1071.0,0.0
2017,1,SPS,STT,1703.0,1703.0,1703.0,0.0
2017,1,GTR,PVD,840.0,840.0,840.0,0.0
2017,1,ABE,DRO,780.0,780.0,780.0,0.0
2017,1,ITH,STS,224.0,224.0,224.0,0.0
2017,1,BQN,LIT,201.0,329.0,265.0,90.50966799187809
2017,1,GRR,ALO,366.0,366.0,366.0,0.0
2017,1,IPT,BDL,707.0,707.0,707.0,0.0
2017,1,PHF,GJT,647.0,647.0,647.0,0.0
2017,1,ROW,ORF,382.0,382.0,382.0,0.0
2017,1,MAZ,CRP,942.0,942.0,942.0,0.0
