2017,1,EWR,STT,93.0,1985.0,580.2982107355865,322.7759675623883
2017,1,DSM,GRR,135.0,1168.0,500.0,228.2197406010269
2017,1,ASE,DCA,45.0,4483.0,842.7857142857143,559.8399615039841
2017,1,MSY,GSO,137.0,1967.0,516.0552147239264,241.80014836085223
2017,1,GEG,PDX,37.0,1240.0,278.26465028355386,136.55323463097602
2017,1,PHL,PSP,200.0,3752.0,676.617088607595,383.26477510206513
2017,1,BIS,ATL,45.0,1393.0,647.8823529411765,238.95101146961684
2017,1,SHV,DFW,121.0,1749.0,445.37168141592923,228.4402936487479
2017,1,SAT,LIH,498.0,2400.0,1197.9642857142858,453.8391363029544
2017,1,MSN,SEA,76.0,9999.0,549.9423728813559,604.6817570260117
2017,1,AMA,ALB,350.0,1258.0,759.6923076923077,297.1294287610997
2017,1,SEA,SWF,205.0,1552.0,562.1666666666666,359.4029771718648
2017,1,ORF,DTW,40.0,1726.0,468.9385342789598,243.328081927916
2017,1,STL,CHS,138.0,1586.0,475.1313131313131,206.71590603220596
2017,1,SGF,FLL,193.0,1201.0,551.6947368421053,182.02589678302382
2017,1,AMA,GRR,286.0,1173.0,575.8461538461538,272.9709527140956
2017,1,TUS,JAN,202.0,1714.0,591.0697674418604,255.65531066996076
2017,1,JAX,DHN,501.0,858.0,722.75,160.47507594639114
2017,1,COU,ELP,307.0,1071.0,545.2857142857143,286.2083822938072
2017,1,TUS,OKC,127.0,1618.0,485.3333333333333,235.23000470924532
2017,1,ISN,ALB,430.0,430.0,430.0,0.0
2017,1,JAC,ROC,461.0,2156.0,782.0,372.10694557797285
2017,1,YUM,RIC,254.0,1263.0,781.4285714285714,374.37007409908233
2017,1,ABQ,CVG,169.0,1195.0,544.8888888888889,195.67803678746594
2017,1,PWM,BUF,83.0,660.0,305.8235294117647,155.1667111054885
2017,1,DVL,OKC,394.0,702.0,543.6,132.19228419238394
2017,1,GEG,ALB,200.0,1234.0,578.3928571428571,254.96961900147363
2017,1,CAK,MCI,142.0,963.0,423.43956043956047,173.48891791640364
2017,1,FSD,PIE,44.0,452.0,202.3687150837989,86.54750156412027
2017,1,BGM,STL,162.0,799.0,443.3076923076923,201.2185315419468
2017,1,DSM,LNY,1301.0,1301.0,1301.0,0.0
2017,1,HDN,BTR,363.0,1473.0,649.3333333333334,279.30327395249003
2017,1,MQT,CID,603.0,603.0,603.0,0.0
2017,1,GTF,ABQ,317.0,1273.0,666.8947368421053,285.8701909641356
2017,1,DRO,PHX,138.0,1715.0,374.1811594202899,178.1200380743543
2017,1,GFK,LAS,45.0,1977.0,349.6421568627451,276.94175089079295
2017,1,LIH,RDM,49.0,2076.0,805.84,488.7765383994979
2017,1,HPN,ERI,345.0,545.0,447.5,89.5823643358446
2017,1,ATL,ERI,86.0,891.0,354.04545454545456,184.15071614829012
2017,1,ORD,RDM,151.0,1140.0,464.5242718446602,214.54177547673476
2017,1,PSP,FAR,275.0,1092.0,590.5681818181819,178.415558520547
2017,1,SMF,GUC,493.0,706.0,599.5,150.61374439273462
2017,1,HNL,SAV,393.0,2687.0,1069.125,508.51091210245704
2017,1,PHF,BDL,207.0,528.0,309.0,90.53879128457991
2017,1,TUL,MOB,140.0,1043.0,433.94117647058823,199.16430573112711
2017,1,MAF,GRR,148.0,995.0,460.3333333333333,244.28200295907385
2017,1,CHS,GRR,142.0,995.0,422.1609195402299,185.20145370638585
2017,1,IAD,BIL,412.0,1210.0,770.5185185185185,231.95181369121448
2017,1,PIR,LAS,242.0,611.0,460.4,137.41288149223857
2017,1,SFO,AVL,45.0,5536.0,719.8118811881188,570.9569110339463
2017,1,OAJ,SNA,200.0,782.0,434.63157894736844,140.96501162672945
2017,1,SBN,PVD,181.0,1091.0,555.8947368421053,244.3051131353856
2017,1,RSW,CIU,33.0,1111.0,538.1944444444445,281.7803419529317
2017,1,PHX,MAF,101.0,1302.0,419.9624060150376,199.45461267009935
2017,1,PUW,LEX,470.0,470.0,470.0,0.0
2017,1,FAY,LAX,193.0,1501.0,499.890243902439,199.06243242362163
2017,1,MEM,HDN,343.0,1021.0,597.5384615384615,204.14587544581562
2017,1,TUS,HOU,153.0,1147.0,435.76576576576576,185.50691998633732
2017,1,BTV,PDX,172.0,1351.0,554.395061728395,275.78187390636947
2017,1,CMH,LEB,291.0,373.0,332.0,57.982756057296896
2017,1,MOT,SJU,743.0,1100.0,865.6,140.5464336082563
2017,1,MOT,SHV,264.0,1577.0,797.9411764705883,408.536178108536
2017,1,PHL,SRQ,113.0,1099.0,391.6463414634146,184.38778634552824
2017,1,ORD,GUM,805.0,1922.0,1530.75,502.44958287706174
2017,1,MCI,OAJ,144.0,771.0,382.77142857142854,160.34211323701246
2017,1,RNO,LAN,373.0,1638.0,778.375,509.8167562958283
2017,1,PSE,BDL,140.0,541.0,296.875,129.28753945041595
2017,1,ELP,BFL,126.0,904.0,460.93333333333334,258.04719022099886
2017,1,LAX,OAJ,211.0,1052.0,504.43055555555554,167.12909966435106
2017,1,ICT,JAN,166.0,1317.0,476.4642857142857,246.68670821627583
2017,1,BDL,AZO,261.0,714.0,490.3125,135.6523589916519
2017,1,HVN,PIT,217.0,918.0,545.2105263157895,221.72294497296704
2017,1,OKC,BMI,405.0,791.0,561.0,111.56462999834072
2017,1,SWF,SFO,151.0,895.0,490.75,242.94137802748781
2017,1,SBA,HNL,138.0,2004.0,859.3513513513514,388.90660234218876
2017,1,TWF,CHS,872.0,872.0,872.0,0.0
2017,1,CRP,TRI,429.0,523.0,476.0,66.46803743153546
2017,1,SGF,ORF,346.0,968.0,578.12,178.99937616278632
2017,1,BGR,BOI,621.0,867.0,744.0,173.9482681718907
2017,1,AEX,STL,240.0,1033.0,509.24242424242425,173.74173187216536
2017,1,DAB,IAH,101.0,2977.0,569.969696969697,487.7091528801057
2017,1,ASE,SYR,494.0,938.0,713.5454545454545,164.25246642675634
2017,1,GSP,ANC,282.0,862.0,585.6666666666666,226.4355684663226
2017,1,ABQ,EAT,143.0,449.0,304.0,153.62616964566942
2017,1,MLU,LGB,603.0,603.0,603.0,0.0
2017,1,BTV,CMX,604.0,604.0,604.0,0.0
2017,1,SMF,SUN,37.0,579.0,319.34615384615387,124.66850197469842
2017,1,TPA,LCH,362.0,941.0,553.4,195.05224371377474
2017,1,MCO,ITO,504.0,2213.0,1163.1666666666667,440.39503616501844
2017,1,EAU,DFW,117.0,761.0,401.14285714285717,210.78537945141306
2017,1,GSP,FAT,180.0,998.0,511.2857142857143,227.86008816863864
2017,1,HPN,FSD,171.0,592.0,444.1111111111111,124.54160393664083
2017,1,VPS,LSE,351.0,1006.0,511.0,277.7399863181389
2017,1,ORF,PSP,194.0,1055.0,573.6071428571429,235.43267328642733
2017,1,AZO,MAF,734.0,734.0,734.0,0.0
2017,1,ATW,MAF,1049.0,1049.0,1049.0,0.0
2017,1,ABQ,GSO,172.0,1234.0,523.0344827586207,238.49730198513188
2017,1,SYR,DSM,151.0,996.0,521.5,219.38462321508726
2017,1,PDX,DLH,45.0,1010.0,572.5555555555555,227.41411452937456
2017,1,ABQ,HPN,136.0,1243.0,552.25,332.05878918300624
2017,1,GUM,SAN,793.0,4672.0,1731.5925925925926,895.734260870302
2017,1,MSN,SYR,169.0,1396.0,601.8709677419355,293.48773306965586
2017,1,GEG,TUL,215.0,1127.0,528.9705882352941,250.06199053181672
2017,1,IND,MBS,261.0,787.0,490.27272727272725,203.05717958697787
2017,1,ABE,AVL,371.0,1056.0,586.5454545454545,239.0821464000872
2017,1,AMA,GRK,438.0,940.0,734.6666666666666,263.1678805122946
2017,1,RAP,ATL,205.0,9999.0,797.4307692307692,1184.2154967692584
2017,1,CHO,STT,69.0,1871.0,691.3333333333334,401.7367711989199
2017,1,SBN,MFE,454.0,1321.0,739.6666666666666,333.09678273238643
2017,1,TYS,SWF,224.0,670.0,394.1666666666667,158.95838029706601
2017,1,EYW,SHV,470.0,1257.0,782.375,308.6301242125087
2017,1,EAT,MCO,38.0,1969.0,650.8666666666667,479.90949543588295
2017,1,KOA,LSE,1087.0,1224.0,1166.6666666666667,71.17818017716759
2017,1,MCI,ACT,106.0,751.0,450.8095238095238,185.73357775254834
2017,1,TLH,MFE,371.0,768.0,580.3333333333334,157.29547567131954
2017,1,OKC,LAN,155.0,1172.0,471.81481481481484,228.3474136278782
2017,1,SUX,FWA,317.0,553.0,424.75,106.11432514038809
2017,1,PWM,ESC,386.0,386.0,386.0,0.0
2017,1,GGG,STL,147.0,706.0,361.3333333333333,187.80273338443897
2017,1,SUN,SBP,607.0,1031.0,754.75,188.42571480559653
2017,1,ELM,MLI,349.0,635.0,539.0,128.7969978946197
2017,1,LAW,IAD,333.0,2320.0,621.25,547.5844683699494
2017,1,MOB,CID,385.0,904.0,570.0,184.32218170005112
2017,1,VPS,MLI,280.0,930.0,524.1818181818181,220.23887857588554
2017,1,MLU,CHS,317.0,1397.0,733.375,375.5296973228996
2017,1,SJC,HVN,199.0,199.0,199.0,0.0
2017,1,MCI,FLO,307.0,851.0,503.8888888888889,201.23831919172628
2017,1,DLH,OKC,335.0,1421.0,667.1428571428571,408.14924907907096
2017,1,GSP,CLT,159.0,757.0,402.0,210.6410849446676
2017,1,CVG,BRO,466.0,1041.0,733.3333333333334,191.55978574625604
2017,1,MLU,COU,252.0,297.0,274.5,31.81980515339464
2017,1,RNO,SAF,172.0,727.0,461.7142857142857,182.43420209828557
2017,1,STT,MLI,433.0,1930.0,798.0833333333334,399.6579124322413
2017,1,LGA,HHH,312.0,1522.0,586.0,372.6462800029003
2017,1,IPT,SAT,386.0,830.0,557.1428571428571,157.2910556594881
2017,1,FAT,GPT,349.0,632.0,485.25,118.28869043874941
2017,1,MTJ,BIS,561.0,561.0,561.0,0.0
2017,1,CID,SAV,242.0,962.0,463.8181818181818,149.43423606754547
2017,1,CPX,DEN,342.0,342.0,342.0,0.0
2017,1,IAD,GUM,1005.0,3911.0,2054.1666666666665,994.7185364044778
2017,1,BGR,GSO,290.0,922.0,530.625,225.95950174438656
2017,1,SYR,MDW,308.0,793.0,482.3,169.71679023858803
2017,1,TOL,PHL,317.0,369.0,340.0,23.636130534981113
2017,1,CLT,SLK,155.0,155.0,155.0,0.0
2017,1,TXK,CWA,514.0,514.0,514.0,0.0
2017,1,ABQ,ATW,436.0,2087.0,827.8888888888889,521.775920401767
2017,1,MAF,SJC,255.0,871.0,501.8,192.23989642573616
2017,1,GPT,BLI,442.0,442.0,442.0,0.0
2017,1,GUC,MCI,309.0,1197.0,616.5,276.3145205842688
2017,1,SBA,OGG,162.0,1314.0,779.375,240.9218061252793
2017,1,FNT,CHA,144.0,920.0,524.1428571428571,230.69531545184998
2017,1,XNA,AVP,210.0,720.0,502.0,180.9939225499022
2017,1,GCK,JFK,430.0,734.0,582.0,214.96046148071045
2017,1,GFK,GTF,373.0,624.0,512.0,127.6597039006436
2017,1,GCK,MLI,292.0,353.0,327.0,31.480152477394387
2017,1,HLN,PHL,217.0,595.0,451.85714285714283,151.77881777049632
2017,1,STT,ABR,740.0,1574.0,1157.0,589.7270555095806
2017,1,DLH,ISN,522.0,785.0,653.5,185.969083452062
2017,1,DAY,ABE,283.0,956.0,587.7142857142857,202.31978821483753
2017,1,HLN,IND,557.0,922.0,662.75,111.45242418692766
2017,1,COS,PSC,154.0,944.0,426.89473684210526,223.52899258556099
2017,1,TPA,BJI,254.0,670.0,460.85714285714283,151.4930455735274
2017,1,CHS,MKG,426.0,459.0,442.5,23.33452377915607
2017,1,LSE,SJC,223.0,902.0,619.5,262.3449201773443
2017,1,FCA,EUG,235.0,600.0,398.0,104.76282737688975
2017,1,SCE,OKC,241.0,687.0,489.3333333333333,161.52708751166165
2017,1,SYR,GRB,218.0,982.0,630.2,199.40418393661795
2017,1,DLH,MSO,350.0,772.0,553.25,173.86465042286966
2017,1,PGA,DEN,512.0,532.0,522.0,14.142135623730951
2017,1,BNA,JNU,139.0,691.0,440.1666666666667,257.12675214116996
2017,1,FLG,TUL,340.0,1169.0,779.6,318.4569044627546
2017,1,LNK,CWA,423.0,1329.0,779.6666666666666,482.7518341066488
2017,1,AGS,MBS,635.0,1137.0,886.0,354.9676041556469
2017,1,ADQ,LIH,1010.0,1843.0,1366.3333333333333,429.3394150707961
2017,1,MWA,JAX,535.0,630.0,582.5,67.17514421272202
2017,1,EVV,EWN,352.0,740.0,538.0,194.49421585229726
2017,1,FAT,ECP,476.0,979.0,707.0,147.72948250095513
2017,1,GJT,FCA,465.0,2150.0,1074.0,934.5442739645886
2017,1,SRQ,FCA,1390.0,1662.0,1526.0,192.33304448274092
2017,1,AMA,LCH,460.0,460.0,460.0,0.0
2017,1,TWF,BZN,159.0,596.0,377.5,309.00566337852126
2017,1,STX,MDT,573.0,1262.0,852.25,291.29180672766387
2017,1,CHA,SBP,561.0,561.0,561.0,0.0
2017,1,ABE,RIC,348.0,671.0,534.0,166.9820349618485
2017,1,AVP,RIC,346.0,785.0,497.44444444444446,138.37730224924093
2017,1,MDW,LCH,983.0,1327.0,1155.0,243.24473272817235
2017,1,PHF,YUM,443.0,1011.0,658.0,308.1217291915648
2017,1,GEG,MDT,277.0,1507.0,798.4166666666666,319.9273946988408
2017,1,BGR,MLI,1145.0,1145.0,1145.0,0.0
2017,1,MVY,DEN,793.0,793.0,793.0,0.0
2017,1,PIT,LEB,238.0,296.0,267.0,41.012193308819754
2017,1,MHK,FAR,212.0,1063.0,439.75,415.9209660500418
2017,1,SJT,DTW,267.0,545.0,372.14285714285717,99.18405209748283
2017,1,ISN,RDU,345.0,1121.0,601.625,235.9055122592215
2017,1,TOL,MDT,438.0,438.0,438.0,0.0
2017,1,IRK,PHX,226.0,321.0,273.5,67.17514421272202
2017,1,ALO,BDL,335.0,525.0,429.0,76.97012407421467
2017,1,SWF,HNL,827.0,827.0,827.0,0.0
2017,1,BZN,ABI,895.0,895.0,895.0,0.0
2017,1,BHM,PLN,1039.0,1039.0,1039.0,0.0
2017,1,LCH,PBI,461.0,580.0,515.6666666666666,60.086049406940816
2017,1,MRY,GCK,495.0,495.0,495.0,0.0
2017,1,GCC,EKO,366.0,903.0,688.75,228.64729023833485
2017,1,FAR,ABE,327.0,462.0,394.5,95.45941546018392
2017,1,GUC,MSN,391.0,1326.0,600.6666666666666,359.4065478906397
2017,1,LBF,TPA,260.0,260.0,260.0,0.0
2017,1,ELP,SDY,544.0,544.0,544.0,0.0
2017,1,RUT,BWI,219.0,412.0,326.0,98.19877799647
2017,1,PIA,FLO,344.0,344.0,344.0,0.0
2017,1,GRK,ERI,430.0,508.0,473.3333333333333,39.71565602295062
2017,1,OGG,HDN,598.0,847.0,704.5,104.85068748781129
2017,1,ORD,MSS,111.0,418.0,264.5,217.08178182427008
2017,1,CRW,SBP,765.0,765.0,765.0,0.0
2017,1,MGM,MBS,1044.0,1044.0,1044.0,0.0
2017,1,ABQ,STX,289.0,1002.0,572.1666666666666,243.27385117736486
2017,1,CIU,ORF,1671.0,1671.0,1671.0,0.0
2017,1,SUN,ORF,642.0,1182.0,906.6666666666666,270.157978474324
2017,1,DIK,SFO,457.0,879.0,598.75,195.4556641969392
2017,1,OAJ,ART,499.0,499.0,499.0,0.0
2017,1,JLN,CLE,375.0,718.0,522.0,139.28029293478673
2017,1,LAR,STL,436.0,436.0,436.0,0.0
2017,1,CRP,MOT,639.0,710.0,674.5,50.204581464244875
2017,1,GCK,STT,624.0,624.0,624.0,0.0
2017,1,GCC,SFO,702.0,999.0,850.5,210.0107140124046
2017,1,SAN,MWA,795.0,795.0,795.0,0.0
2017,1,LFT,OGG,794.0,1206.0,981.4,173.5635330361767
2017,1,ROW,PIA,301.0,427.0,364.0,89.09545442950498
2017,1,BDL,AVP,234.0,499.0,387.2,119.62106837844242
2017,1,MOB,MOT,844.0,844.0,844.0,0.0
2017,1,HIB,MLB,505.0,505.0,505.0,0.0
2017,1,CAE,EKO,1867.0,1867.0,1867.0,0.0
2017,1,MAF,BTM,1266.0,1266.0,1266.0,0.0
2017,1,BOS,GCC,673.0,673.0,673.0,0.0
2017,1,COS,CMI,355.0,589.0,472.0,165.46298679765212
2017,1,EWR,ACK,126.0,484.0,305.0,253.144227664784
2017,1,SUN,MAF,718.0,718.0,718.0,0.0
2017,1,ADQ,ONT,357.0,357.0,357.0,0.0
2017,1,LEX,BIS,537.0,1185.0,771.25,293.36709086058033
2017,1,LCH,GEG,501.0,831.0,666.0,233.3452377915607
2017,1,LAW,AEX,739.0,739.0,739.0,0.0
2017,1,BNA,ADQ,480.0,498.0,489.0,12.727922061357855
2017,1,DSM,SWF,252.0,565.0,408.5,221.32442251138937
2017,1,MAF,CID,433.0,743.0,563.0,133.8531533684084
2017,1,CIU,TUL,983.0,983.0,983.0,0.0
2017,1,IAD,SWO,345.0,860.0,598.3333333333334,257.6011128340352
2017,1,TYR,CAE,542.0,542.0,542.0,0.0
2017,1,DRO,COU,505.0,505.0,505.0,0.0
2017,1,ABR,MOB,742.0,742.0,742.0,0.0
2017,1,GPT,MFR,278.0,1276.0,667.6666666666666,533.7249603806565
2017,1,ECP,TYR,245.0,245.0,245.0,0.0
2017,1,FAR,EKO,495.0,667.0,581.0,121.62236636408618
2017,1,SPI,BIS,868.0,868.0,868.0,0.0
2017,1,BOI,FMN,687.0,687.0,687.0,0.0
2017,1,LRD,EGE,1148.0,1148.0,1148.0,0.0
2017,1,FLL,HIB,487.0,555.0,521.0,48.08326112068523
2017,1,BFF,RIC,501.0,501.0,501.0,0.0
2017,1,MVY,ORD,499.0,561.0,530.0,43.840620433565945
2017,1,MBS,SPI,1066.0,1066.0,1066.0,0.0
2017,1,CIU,CHS,321.0,321.0,321.0,0.0
2017,1,DEN,HVR,837.0,837.0,837.0,0.0
2017,1,MOB,LSE,393.0,869.0,631.0,336.5828278447966
2017,1,ABQ,PUW,307.0,307.0,307.0,0.0
2017,1,LAN,HSV,259.0,259.0,259.0,0.0
2017,1,TXK,SYR,338.0,338.0,338.0,0.0
2017,1,BOS,EAR,558.0,558.0,558.0,0.0
2017,1,LYH,PSC,970.0,970.0,970.0,0.0
2017,1,JAN,BJI,658.0,658.0,658.0,0.0
2017,1,MFR,LBB,520.0,520.0,520.0,0.0
2017,1,DHN,PSC,1461.0,1461.0,1461.0,0.0
2017,1,ALO,JAN,397.0,397.0,397.0,0.0
