2017,1,EGE,SAV,282.0,2644.0,1029.1851851851852,660.9803928802123
2017,1,RDU,ROC,119.0,1067.0,363.9301310043668,166.04500132594669
2017,1,ONT,DSM,123.0,1213.0,485.74766355140184,228.7950839563707
2017,1,ORF,SAV,138.0,889.0,441.68055555555554,184.1796295864898
2017,1,ICT,BTR,159.0,1046.0,517.3928571428571,231.14567144675544
2017,1,SDF,ROC,138.0,1016.0,415.1463414634146,187.3765675018637
2017,1,MSY,FWA,45.0,1171.0,536.1428571428571,218.7099386563874
2017,1,RDM,RDD,287.0,287.0,287.0,0.0
2017,1,SDF,EYW,43.0,1928.0,547.054794520548,279.08157361896497
2017,1,LAX,TLH,45.0,1766.0,626.9930555555555,279.05887030927823
2017,1,RDM,MSP,139.0,2025.0,476.5,285.2628495499078
2017,1,SAT,GUC,309.0,1020.0,547.448275862069,189.72453456202842
2017,1,VPS,DCA,70.0,2436.0,492.01657458563534,241.04173163670967
2017,1,BNA,SYR,141.0,969.0,473.25925925925924,180.64603031279398
2017,1,BTV,GRR,145.0,777.0,374.4761904761905,159.9233000683825
2017,1,LAX,AVL,45.0,2944.0,568.8356164383562,301.3227626224825
2017,1,SMF,TUL,169.0,1147.0,502.21649484536084,240.1129365885644
2017,1,ACV,ORD,317.0,853.0,618.6363636363636,147.82729481022474
2017,1,HOU,ECP,34.0,793.0,391.8135593220339,187.50557594683568
2017,1,AMA,BNA,67.0,1093.0,520.9710144927536,212.07469348810412
2017,1,ASE,CID,565.0,1538.0,859.75,454.78447276338125
2017,1,CLT,GGG,136.0,707.0,390.2,179.25388574743798
2017,1,TUL,CRP,116.0,1327.0,465.8354430379747,193.1904487724913
2017,1,SAF,MCO,167.0,1184.0,457.14285714285717,273.4004831301952
2017,1,BMI,DFW,249.0,1456.0,492.43529411764706,155.90977113420468
2017,1,BZN,MLI,385.0,733.0,541.6363636363636,129.33698057962596
2017,1,EWR,BFL,196.0,1497.0,753.1666666666666,390.1045485809277
2017,1,RAP,MLI,273.0,597.0,435.0,229.1025971044414
2017,1,RAP,AUS,239.0,837.0,540.6176470588235,152.17912386313193
2017,1,PSP,IND,161.0,1679.0,557.9776119402985,269.6627932277591
2017,1,SAV,SMF,187.0,1695.0,530.0588235294117,266.77600524558034
2017,1,RAP,ICT,295.0,738.0,418.8333333333333,139.6429429479038
2017,1,LAW,DEN,133.0,831.0,475.375,245.57450862358314
2017,1,ORD,RST,45.0,1805.0,467.7955801104972,192.67709655252642
2017,1,MHT,ILM,139.0,875.0,388.96,162.63365785306144
2017,1,BRO,PSP,520.0,631.0,575.5,78.48885271170677
2017,1,BUF,ROA,213.0,898.0,505.85714285714283,181.09259667757976
2017,1,XNA,FAY,387.0,812.0,644.5555555555555,147.09275229520242
2017,1,DTW,GRR,35.0,1234.0,517.6,237.93206313287553
2017,1,PHX,EVV,315.0,1555.0,625.8,257.5746979033461
2017,1,AVP,IND,96.0,586.0,302.1914893617021,124.38188710193268
2017,1,EYW,PNS,138.0,1761.0,537.7037037037037,270.8015098219964
2017,1,MYR,MCI,231.0,1377.0,489.0933333333333,199.52702000408794
2017,1,PIA,TPA,110.0,1294.0,390.01190476190476,214.30518122514587
2017,1,YUM,TRI,594.0,2106.0,1350.0,1069.1454531540599
2017,1,LAX,LNY,392.0,3183.0,1231.24,714.8600842122884
2017,1,BNA,ITO,660.0,1191.0,988.75,235.98357993724898
2017,1,BNA,LCH,310.0,1311.0,593.1176470588235,255.5841061062242
2017,1,TLH,TUS,378.0,1101.0,648.6875,236.2204390676923
2017,1,CPR,ICT,419.0,960.0,719.6,251.53588213215227
2017,1,IAD,SNA,88.0,2835.0,658.9770992366413,373.7399769288427
2017,1,ORD,AZO,45.0,9868.0,596.0921052631579,1101.5419154092635
2017,1,ELP,SBA,126.0,873.0,454.2631578947368,194.705715862359
2017,1,GNV,BTV,133.0,832.0,560.4,275.15141286208217
2017,1,CSG,SFO,255.0,1352.0,703.0,388.6313591738749
2017,1,ABY,SMF,345.0,1796.0,897.8571428571429,525.6609897933041
2017,1,DCA,FAY,223.0,964.0,582.24,205.25152861793745
2017,1,ROA,BHM,346.0,919.0,632.0,151.8235311649173
2017,1,LEX,CWA,435.0,1639.0,718.125,394.54474216675175
2017,1,STX,MKE,186.0,1096.0,711.4117647058823,227.61152728484814
2017,1,EKO,ATL,509.0,1901.0,1154.8181818181818,432.3019357305304
2017,1,FAT,SAT,131.0,1549.0,515.0942028985507,209.05138151213853
2017,1,MDW,GJT,446.0,446.0,446.0,0.0
2017,1,IND,AZO,59.0,610.0,322.8333333333333,229.15009637062485
2017,1,TUS,LSE,172.0,850.0,482.3333333333333,180.32119490878858
2017,1,LSE,DCA,130.0,1183.0,555.4772727272727,270.83690180334645
2017,1,MCI,GSO,139.0,1043.0,472.17021276595744,182.48995891934157
2017,1,ART,LYH,327.0,327.0,327.0,0.0
2017,1,GRB,SAN,263.0,2652.0,687.8333333333334,378.21933332732226
2017,1,IDA,DSM,399.0,676.0,499.5,121.45369487998296
2017,1,SAV,SWF,94.0,578.0,312.75,162.6949879096129
2017,1,ILM,OMA,311.0,1159.0,560.0882352941177,211.6375357162906
2017,1,HDN,GPT,468.0,1213.0,733.3333333333334,266.52854756417116
2017,1,HOB,TUL,390.0,666.0,562.6666666666666,150.49695456497892
2017,1,FAY,JAX,114.0,780.0,437.7142857142857,199.14043859978386
2017,1,SAF,LAS,264.0,838.0,428.1,178.76579961254086
2017,1,HSV,SBN,475.0,1183.0,764.3333333333334,243.11108572008806
2017,1,KOA,TUL,428.0,3616.0,1311.0588235294117,760.2512307280597
2017,1,FNT,BHM,178.0,1008.0,548.0909090909091,217.11609274135517
2017,1,SAN,AVP,156.0,1228.0,480.82758620689657,247.38840389869745
2017,1,PNS,FAY,45.0,868.0,442.40909090909093,191.73410633600776
2017,1,SFO,JNU,92.0,1728.0,616.9166666666666,369.18267835856
2017,1,OAJ,DTW,148.0,800.0,340.3015873015873,118.25295944201429
2017,1,FSM,BWI,375.0,1000.0,575.1739130434783,164.68859103110415
2017,1,TUL,TEX,633.0,819.0,726.0,131.52186130069785
2017,1,HYS,LGA,457.0,931.0,556.8571428571429,171.7104428696059
2017,1,MIA,AVL,191.0,1307.0,537.5797101449275,187.27954929000578
2017,1,CWA,TYS,301.0,767.0,524.0,190.13679286240207
2017,1,BIS,SGF,253.0,911.0,499.8888888888889,231.0170147653872
2017,1,JAC,DAY,591.0,633.0,615.6666666666666,21.939310229205777
2017,1,ITO,BDL,532.0,1581.0,1204.142857142857,375.86585753050633
2017,1,SBN,STT,628.0,1240.0,924.0,191.73106164625491
2017,1,LEX,COS,292.0,1119.0,538.9333333333333,201.48997375504698
2017,1,ACY,SJU,70.0,659.0,294.3478260869565,126.61308588683305
2017,1,VPS,FLO,388.0,480.0,435.0,46.03259714593562
2017,1,CHO,DAY,109.0,612.0,339.54545454545456,175.84104392112988
2017,1,GNV,PDX,197.0,1641.0,683.5,352.1979997593438
2017,1,SFO,HOM,587.0,1660.0,1097.0,407.6965783520877
2017,1,GRK,ROA,309.0,738.0,469.6,162.9871160552269
2017,1,TUS,STT,307.0,1758.0,812.4,466.23437120067507
2017,1,AVP,MHT,169.0,537.0,338.1666666666667,128.28626842599587
2017,1,RST,GSP,176.0,760.0,423.6666666666667,301.92769553873876
2017,1,SAT,DLH,385.0,1374.0,645.8148148148148,229.09336978571002
2017,1,TBN,ONT,590.0,1449.0,1019.5,607.4047250392443
2017,1,BUR,CAE,169.0,724.0,378.6666666666667,183.31030158358985
2017,1,JFK,VLD,194.0,607.0,389.9,146.52830594954835
2017,1,RNO,SPI,192.0,665.0,474.8,188.0351031057765
2017,1,CMH,INL,496.0,838.0,619.3333333333334,189.88768610242562
2017,1,SIT,GEG,160.0,830.0,497.2857142857143,237.21278372361124
2017,1,ACV,DCA,358.0,1283.0,780.0,318.5540247221288
2017,1,LIT,CAE,45.0,1160.0,596.6764705882352,303.6835195325071
2017,1,SPI,CLT,272.0,693.0,441.7857142857143,130.1627257122221
2017,1,PSC,OAK,37.0,777.0,343.54285714285714,181.75036901931028
2017,1,MAF,BTV,350.0,350.0,350.0,0.0
2017,1,SAN,GGG,187.0,414.0,337.375,67.16916278003939
2017,1,AVL,CAK,399.0,679.0,512.5714285714286,102.16140357763484
2017,1,SAN,SWF,247.0,2098.0,716.2142857142857,440.87590763622586
2017,1,HSV,FSD,323.0,935.0,525.0,226.4155471693585
2017,1,TUL,GGG,240.0,240.0,240.0,0.0
2017,1,SAV,IMT,551.0,689.0,620.0,97.58073580374356
2017,1,RKS,PHX,317.0,749.0,509.77777777777777,152.67922073564708
2017,1,SBP,HDN,408.0,593.0,474.6666666666667,102.75375094532235
2017,1,HVN,RIC,457.0,1061.0,843.5,240.13475383625752
2017,1,LIH,MDW,769.0,1325.0,968.3333333333334,309.5954349361976
2017,1,MSY,INL,478.0,682.0,580.0,144.2497833620557
2017,1,SRQ,SBA,431.0,985.0,772.0,239.55096882848682
2017,1,SAV,GRB,259.0,1534.0,728.75,357.85198937032095
2017,1,MEM,DLH,470.0,774.0,574.6666666666666,172.70012545836016
2017,1,PHL,STS,385.0,742.0,561.25,147.54970913785857
2017,1,MSN,GJT,372.0,863.0,613.6,166.94523386761034
2017,1,SLC,HOB,275.0,1036.0,717.25,361.1743577092187
2017,1,MFR,CVG,160.0,832.0,578.6153846153846,213.3621875518787
2017,1,EVV,SAV,369.0,870.0,547.9090909090909,170.38395144229668
2017,1,HTS,FLO,325.0,325.0,325.0,0.0
2017,1,OAK,BMI,823.0,961.0,892.0,97.58073580374356
2017,1,TYS,GRB,258.0,1431.0,519.1428571428571,299.11918312653523
2017,1,PSP,FAT,186.0,664.0,482.3333333333333,199.80757409734665
2017,1,BRO,ASE,618.0,795.0,706.5,125.15790027001891
2017,1,CMH,MVY,464.0,464.0,464.0,0.0
2017,1,MTJ,SAN,317.0,653.0,454.6551724137931,89.86747221089706
2017,1,RST,ROC,193.0,555.0,344.75,121.12183948405011
2017,1,CLE,EAU,366.0,1508.0,630.25,313.2437694366946
2017,1,ATW,ISN,461.0,1165.0,813.0,497.80317395532944
2017,1,BMI,ITH,349.0,349.0,349.0,0.0
2017,1,EAT,KOA,99.0,1451.0,669.4545454545455,462.3527578886848
2017,1,BZN,EKO,484.0,960.0,643.0,274.5305083228456
2017,1,PHX,EAU,128.0,553.0,349.6666666666667,136.33689889387978
2017,1,ROA,GEG,306.0,1040.0,732.25,248.5832714748578
2017,1,MOB,SBN,348.0,607.0,478.0,105.80170130957254
2017,1,DFW,CGI,267.0,809.0,468.54545454545456,189.92175422334515
2017,1,BUF,ABR,267.0,267.0,267.0,0.0
2017,1,JAX,IMT,440.0,626.0,520.6666666666666,95.42187030934436
2017,1,DFW,RKS,311.0,573.0,472.2857142857143,94.46994987069395
2017,1,ITO,YUM,657.0,657.0,657.0,0.0
2017,1,BFL,GEG,189.0,671.0,429.85714285714283,152.08706779498442
2017,1,FAT,TXK,385.0,601.0,456.0,90.56710219500235
2017,1,MDT,DLH,237.0,891.0,514.0,232.0310324073054
2017,1,LWS,PHL,445.0,1510.0,805.6666666666666,385.87389995524006
2017,1,SMF,SPI,347.0,907.0,615.4545454545455,178.19111293011426
2017,1,FSM,ALB,285.0,641.0,471.8,132.99887217566922
2017,1,FAR,GPT,253.0,823.0,561.25,257.67987245158804
2017,1,DTW,IPT,207.0,385.0,277.3333333333333,94.69072464256114
2017,1,MLB,PGV,240.0,424.0,355.3333333333333,100.48548817283685
2017,1,CMI,MHT,575.0,904.0,709.0,140.65797761473277
2017,1,CVG,HLN,140.0,1137.0,613.2857142857143,304.0612406987088
2017,1,ICT,ROA,277.0,872.0,547.3,206.3126268554593
2017,1,ECP,MLB,251.0,775.0,505.42857142857144,182.55853594838848
2017,1,ACY,STT,100.0,822.0,375.6842105263158,192.2677683254323
2017,1,MLU,HDN,391.0,541.0,466.0,106.06601717798213
2017,1,TPA,KTN,671.0,869.0,774.75,91.66015128360489
2017,1,LWS,IAD,264.0,438.0,351.0,123.03657992645927
2017,1,BJI,EUG,245.0,1039.0,601.0,355.46401599411814
2017,1,SUX,AMA,321.0,879.0,537.1666666666666,205.91009364930767
2017,1,SYR,LBB,302.0,994.0,620.8,278.93314611211053
2017,1,LCH,TXK,646.0,646.0,646.0,0.0
2017,1,PIT,FNT,176.0,410.0,313.8,112.5952929744401
2017,1,IDA,CVG,397.0,1085.0,630.5714285714286,217.35904025586876
2017,1,SBN,BUR,264.0,1040.0,681.8,302.9656746233804
2017,1,SLC,PIR,211.0,705.0,378.0,222.9170249218305
2017,1,ABE,TLH,361.0,1129.0,547.1428571428571,264.5791806948212
2017,1,CLL,FWA,528.0,681.0,604.5,108.18733752154178
2017,1,JAX,LWS,841.0,996.0,904.3333333333334,81.29165598838132
2017,1,PLN,KOA,1228.0,1228.0,1228.0,0.0
2017,1,RDU,BTM,587.0,1192.0,910.6666666666666,304.71352666616775
2017,1,LAX,GGG,121.0,642.0,383.6,137.05410818880466
2017,1,SFO,IMT,400.0,603.0,509.0,102.32790430767162
2017,1,MFR,SHV,481.0,811.0,629.3333333333334,167.5062187900298
2017,1,SPI,BHM,301.0,411.0,359.0,39.30903204099536
2017,1,MHK,GRR,284.0,894.0,535.75,261.07007360732354
2017,1,AZO,LRD,999.0,999.0,999.0,0.0
2017,1,GNV,LAN,188.0,379.0,296.6666666666667,98.18519915615252
2017,1,SFO,AUG,558.0,558.0,558.0,0.0
2017,1,HNL,ROW,429.0,1368.0,962.5,399.7936967987364
2017,1,AVL,COU,282.0,282.0,282.0,0.0
2017,1,COU,TOL,214.0,533.0,380.75,171.35027477849772
2017,1,BRD,EKO,859.0,859.0,859.0,0.0
2017,1,HSV,MBS,357.0,636.0,481.75,120.40037375357271
2017,1,SAV,SGU,618.0,1107.0,856.6666666666666,244.70867032725533
2017,1,STL,HTS,262.0,939.0,434.3333333333333,256.3791463178444
2017,1,ELM,KOA,898.0,1121.0,1009.5,157.6848122046001
2017,1,EVV,SUN,1030.0,1030.0,1030.0,0.0
2017,1,SWO,BHM,318.0,438.0,381.75,59.26423879541523
2017,1,LCH,IAD,330.0,1655.0,778.8571428571429,433.79466285768143
2017,1,PQI,TPA,210.0,871.0,540.5,467.39758236430794
2017,1,PIA,BIS,405.0,864.0,562.0,261.60848610089084
2017,1,YKM,EVV,368.0,368.0,368.0,0.0
2017,1,BGR,DHN,856.0,1231.0,1043.5,265.1650429449553
2017,1,HYS,MLB,928.0,928.0,928.0,0.0
2017,1,MEM,FLG,360.0,545.0,452.5,130.8147545195113
2017,1,AGS,CMI,587.0,587.0,587.0,0.0
2017,1,DFW,ENA,346.0,346.0,346.0,0.0
2017,1,BWI,YKM,44.0,656.0,397.6666666666667,316.94216086430237
2017,1,MKE,MKG,282.0,282.0,282.0,0.0
2017,1,PIB,RIC,735.0,735.0,735.0,0.0
2017,1,RDM,IFP,363.0,363.0,363.0,0.0
2017,1,EAR,DRO,552.0,570.0,561.0,12.727922061357855
2017,1,CHS,KTN,671.0,1376.0,1073.3333333333333,362.91367201213757
2017,1,JFK,MQT,453.0,453.0,453.0,0.0
2017,1,SJC,MQT,684.0,684.0,684.0,0.0
2017,1,AVL,GTF,330.0,757.0,543.5,301.9345955666558
2017,1,RST,HLN,506.0,506.0,506.0,0.0
2017,1,LWS,LGA,807.0,998.0,902.5,135.0573952066306
2017,1,BWI,HIB,497.0,534.0,515.5,26.16295090390226
2017,1,ABI,MTJ,397.0,397.0,397.0,0.0
2017,1,HDN,MFR,239.0,557.0,409.6666666666667,160.2789235468386
2017,1,BFL,SRQ,696.0,2354.0,1525.0,1172.3830432072957
2017,1,MSY,LBE,38.0,38.0,38.0,0.0
2017,1,TOL,ALO,295.0,300.0,297.5,3.5355339059327378
2017,1,RNO,HVN,198.0,198.0,198.0,0.0
2017,1,HOU,ATW,497.0,1157.0,828.75,323.1597901967384
2017,1,GRI,BPT,269.0,274.0,271.5,3.5355339059327378
2017,1,SUX,ELP,369.0,707.0,538.0,239.00209204105306
2017,1,CLL,SAF,362.0,362.0,362.0,0.0
2017,1,DSM,GFK,457.0,754.0,577.3333333333334,156.30845573203433
2017,1,BRO,EUG,360.0,589.0,474.5,161.92745289171938
2017,1,INL,PHL,456.0,997.0,726.5,382.54476862192223
2017,1,FSM,ALW,1888.0,1888.0,1888.0,0.0
2017,1,SAF,LRD,697.0,697.0,697.0,0.0
2017,1,MLU,MQT,470.0,470.0,470.0,0.0
2017,1,ILM,BGM,470.0,500.0,485.0,21.213203435596427
2017,1,BFF,HOU,358.0,358.0,358.0,0.0
2017,1,ART,CMH,302.0,373.0,337.5,50.204581464244875
2017,1,HDN,EAT,381.0,381.0,381.0,0.0
2017,1,SBA,OAK,312.0,312.0,312.0,0.0
2017,1,FAI,FSD,948.0,948.0,948.0,0.0
2017,1,MAF,MBS,738.0,738.0,738.0,0.0
2017,1,PBG,SJU,858.0,858.0,858.0,0.0
2017,1,ROW,MHT,428.0,428.0,428.0,0.0
2017,1,MAF,LAN,1045.0,1448.0,1246.5,284.9640328181787
2017,1,FLO,CWA,375.0,375.0,375.0,0.0
2017,1,BMI,MHK,242.0,242.0,242.0,0.0
2017,1,SHV,GRK,568.0,593.0,580.5,17.67766952966369
2017,1,HIB,SAT,833.0,885.0,859.0,36.76955262170047
2017,1,ISP,CID,395.0,395.0,395.0,0.0
2017,1,CRP,GCC,592.0,592.0,592.0,0.0
2017,1,PSC,ABE,330.0,986.0,658.0,463.86204845837517
2017,1,SFO,VDZ,818.0,818.0,818.0,0.0
2017,1,BTM,FAT,684.0,684.0,684.0,0.0
2017,1,MOT,CHA,373.0,662.0,517.5,204.35385976291224
2017,1,ELM,GSP,455.0,952.0,697.25,245.94088042996566
2017,1,HVN,MFE,858.0,858.0,858.0,0.0
2017,1,BZN,GUC,929.0,929.0,929.0,0.0
2017,1,CDV,EAT,1167.0,1167.0,1167.0,0.0
2017,1,MOB,BPT,265.0,265.0,265.0,0.0
2017,1,MFR,MDW,494.0,494.0,494.0,0.0
2017,1,AEX,RDM,509.0,509.0,509.0,0.0
2017,1,OMA,LWS,579.0,579.0,579.0,0.0
2017,1,RKS,COS,856.0,856.0,856.0,0.0
2017,1,ICT,HVN,299.0,299.0,299.0,0.0
2017,1,KTN,MSN,501.0,501.0,501.0,0.0
2017,1,LSE,YUM,361.0,361.0,361.0,0.0
2017,1,CAK,RAP,662.0,662.0,662.0,0.0
2017,1,BLI,MDW,1059.0,1059.0,1059.0,0.0
2017,1,TOL,JFK,480.0,480.0,480.0,0.0
2017,1,CDC,GEG,425.0,425.0,425.0,0.0
2017,1,SWF,ASE,623.0,623.0,623.0,0.0
2017,1,MKG,SBP,297.0,297.0,297.0,0.0
2017,1,HVN,EYW,787.0,787.0,787.0,0.0
2017,1,BRO,BJI,797.0,797.0,797.0,0.0
2017,1,CID,SWF,557.0,557.0,557.0,0.0
