2017,1,TUS,BGM,281.0,593.0,484.6666666666667,176.50023607160793
2017,1,ITO,GRR,885.0,1387.0,1112.5714285714287,196.46361592150436
2017,1,LCK,PGD,32.0,466.0,197.08771929824562,95.8803918439528
2017,1,DTW,TVC,71.0,1193.0,591.1351351351351,274.1450510386956
2017,1,AUS,RHI,484.0,1000.0,750.6666666666666,166.09595620203
2017,1,PNS,DAB,400.0,740.0,590.5714285714286,115.78839484573737
2017,1,MBS,TPA,139.0,1425.0,574.1746031746031,278.64022008285855
2017,1,ABQ,BNA,45.0,1341.0,529.6727272727272,233.7672264193147
2017,1,BRO,LSE,532.0,1124.0,828.0,418.60721446243616
2017,1,MSN,TUL,202.0,908.0,507.3181818181818,178.01865237094165
2017,1,PDX,RIC,168.0,1638.0,577.7142857142857,288.02201368990836
2017,1,ATW,IND,219.0,1426.0,556.8,267.1155070707185
2017,1,ATL,STX,183.0,1803.0,675.796992481203,249.14528922378094
2017,1,JAC,IAD,345.0,2313.0,859.1833333333333,416.1200727815847
2017,1,PIB,DFW,173.0,1284.0,433.5,227.9181763746613
2017,1,PHL,FSM,330.0,1115.0,676.7647058823529,224.40018087441598
2017,1,LFT,SJU,490.0,610.0,542.25,42.39524905997302
2017,1,ASE,TPA,210.0,2498.0,867.3235294117648,395.0487916165761
2017,1,PBI,DAL,45.0,1174.0,464.86,228.1098025969431
2017,1,BZN,LAX,45.0,1975.0,517.5178571428571,260.03884401532287
2017,1,TWF,SNA,37.0,896.0,431.9189189189189,196.1551792697668
2017,1,LAN,OAK,270.0,465.0,367.5,137.88582233137677
2017,1,OGG,FCA,99.0,2974.0,853.1842105263158,574.3993269242065
2017,1,TPA,CHA,45.0,1174.0,343.35164835164835,171.41709486405537
2017,1,AVP,TYS,281.0,1030.0,544.6363636363636,239.80503444559827
2017,1,MSN,SAV,45.0,1189.0,574.8867924528302,217.96115218237318
2017,1,ONT,BTV,455.0,1329.0,638.0833333333334,256.9447971605551
2017,1,AVP,PNS,172.0,910.0,394.92857142857144,180.7763021763954
2017,1,BMI,FSD,179.0,331.0,255.0,107.48023074035522
2017,1,LYH,PWM,277.0,1374.0,595.1428571428571,377.89700032832076
2017,1,PVD,RIC,128.0,1138.0,419.0508474576271,171.26984392742526
2017,1,ROC,HNL,410.0,3624.0,1229.1384615384616,601.7972010186206
2017,1,SHV,SMF,210.0,897.0,517.4117647058823,167.4574785732927
2017,1,GUC,DFW,91.0,2072.0,570.2328767123288,286.0181098943379
2017,1,SAT,LBB,100.0,1233.0,449.2834645669291,164.3172936071481
2017,1,TRI,LAS,338.0,1971.0,718.5288461538462,312.5261606675005
2017,1,SBA,GEG,84.0,1814.0,391.28205128205127,285.4160350968711
2017,1,BIS,MLI,273.0,1056.0,454.0,253.41947157120458
2017,1,PHX,AZO,74.0,1595.0,606.3541666666666,253.46570324069137
2017,1,SFO,ADQ,420.0,1328.0,874.75,335.34875236727163
2017,1,FAI,OKC,375.0,1566.0,823.8823529411765,402.293096254606
2017,1,MYR,MSN,377.0,924.0,600.5333333333333,150.4934107084648
2017,1,TXK,SAN,310.0,736.0,470.46666666666664,126.03336670822344
2017,1,FSD,OGG,477.0,2561.0,1129.0652173913043,401.0330771713317
2017,1,DFW,BFF,214.0,628.0,395.75,178.71089315800907
2017,1,CRP,CAE,498.0,1142.0,858.5555555555555,236.87449794728386
2017,1,TUS,AVL,364.0,1798.0,800.2857142857143,380.52715315166967
2017,1,CHO,PIA,320.0,919.0,486.14285714285717,205.60514631320925
2017,1,YUM,PVD,208.0,1066.0,642.3333333333334,429.09944457355493
2017,1,RDU,LEX,154.0,1257.0,549.8272727272728,252.61951877818768
2017,1,DAY,GEG,172.0,719.0,463.6,170.44573916645732
2017,1,ELP,LEX,64.0,1099.0,583.9354838709677,225.3082237711813
2017,1,TUL,ABE,325.0,1224.0,578.55,224.12413736000954
2017,1,SAN,ECP,67.0,2483.0,616.8813559322034,375.5122058141002
2017,1,LAX,CSG,241.0,1542.0,632.1538461538462,345.73854431584715
2017,1,LIT,FLL,114.0,2336.0,484.9820359281437,291.90191604546
2017,1,MYR,DAY,365.0,702.0,494.22222222222223,102.37621251486541
2017,1,MHK,ORD,40.0,1056.0,428.67692307692306,160.81949389108468
2017,1,ROC,SAV,112.0,1212.0,384.7525773195876,237.05814296144706
2017,1,AMA,TUL,205.0,967.0,436.8,168.3191413159339
2017,1,ICT,BHM,93.0,1210.0,509.475,236.18354308808443
2017,1,DCA,TWF,393.0,1035.0,687.4444444444445,213.0593292437057
2017,1,MCI,AZO,167.0,1042.0,496.4848484848485,202.0782832858533
2017,1,ABE,PNS,322.0,1033.0,476.36,171.93794423182646
2017,1,SIT,SEA,97.0,1924.0,578.3139534883721,334.99433749833855
2017,1,SMF,GNV,49.0,871.0,439.05555555555554,237.390834904661
2017,1,SFO,GCC,315.0,999.0,551.875,216.12327005008706
2017,1,BTR,DTW,216.0,1362.0,591.4032258064516,231.04810794755468
2017,1,STX,CHS,341.0,1514.0,680.4,320.5550543309883
2017,1,SMF,HSV,176.0,1644.0,578.4477611940298,289.51240532284777
2017,1,SBN,BIL,201.0,781.0,491.0,410.1219330881976
2017,1,FNT,ELP,345.0,1172.0,688.5294117647059,294.67314893943484
2017,1,ALB,VPS,152.0,741.0,409.76190476190476,148.72413643137753
2017,1,MIA,ACT,203.0,630.0,497.2,181.36620412855314
2017,1,TUL,EYW,421.0,1535.0,723.9047619047619,299.0140305674476
2017,1,CMH,FAI,275.0,1576.0,669.7142857142857,333.0718168275953
2017,1,INL,MSP,151.0,345900.0,20593.176470588234,83829.6852271283
2017,1,ABQ,OKC,64.0,1220.0,451.6589147286822,192.7267534670212
2017,1,SAV,FAR,366.0,1962.0,716.0,384.00325519453605
2017,1,OAK,ROC,163.0,1264.0,508.46666666666664,296.07075321465123
2017,1,MSO,XNA,307.0,1357.0,563.5,352.06290022421524
2017,1,CLT,PIH,237.0,1011.0,631.4,358.6297533668951
2017,1,SYR,DAL,258.0,1265.0,537.0,308.20090849963435
2017,1,STL,RAP,204.0,1021.0,541.4888888888889,197.2663891361838
2017,1,MOB,OKC,41.0,802.0,400.29787234042556,165.3321971975128
2017,1,INL,BNA,870.0,1095.0,1019.6666666666666,129.61609982302866
2017,1,EAT,BOS,273.0,1293.0,572.9090909090909,297.8917436067856
2017,1,ABQ,FAY,190.0,1066.0,580.1538461538462,248.54337185350101
2017,1,SJT,JAX,308.0,1408.0,753.7647058823529,412.8906528083078
2017,1,BRO,LEX,325.0,1198.0,566.2,325.3032089878269
2017,1,RSW,IMT,400.0,1020.0,559.9230769230769,165.32415710680917
2017,1,EAR,DFW,295.0,295.0,295.0,0.0
2017,1,ALB,ACV,423.0,766.0,654.0,140.0749799214692
2017,1,GNV,LEX,304.0,1878.0,565.0285714285715,300.6603991719762
2017,1,PSC,SDF,331.0,956.0,574.5555555555555,192.2121946645888
2017,1,RHI,BWI,346.0,510.0,443.2857142857143,62.36910101889205
2017,1,FAR,EVV,345.0,907.0,605.75,244.24492488756718
2017,1,FAR,BIL,332.0,1382.0,734.4166666666666,294.2766986397646
2017,1,EGE,BNA,345.0,1984.0,726.325,305.75424918950165
2017,1,MDT,TYS,305.0,1126.0,604.7674418604652,167.20002808288987
2017,1,DLH,FLL,45.0,1213.0,520.1818181818181,244.06939613534126
2017,1,EAT,BIL,137.0,236.0,197.33333333333334,52.93706955747866
2017,1,MFR,AVL,316.0,808.0,607.2,185.88356570713827
2017,1,IAD,STX,173.0,1376.0,577.5833333333334,340.65013502529786
2017,1,AUS,CIU,440.0,792.0,554.2,156.48226736598625
2017,1,TPA,ALO,310.0,763.0,432.0769230769231,126.21176750370884
2017,1,SGU,MCI,170.0,1481.0,474.8125,322.863690278111
2017,1,ALB,GUC,492.0,728.0,569.2,92.79924568658952
2017,1,MCO,ACK,555.0,623.0,589.0,48.08326112068523
2017,1,MSN,DHN,1089.0,1285.0,1187.0,138.59292911256333
2017,1,PWM,BHM,115.0,945.0,483.93333333333334,207.0325402618456
2017,1,BPT,SLC,302.0,649.0,432.44444444444446,98.72732634544633
2017,1,CAE,MLU,357.0,564.0,436.22222222222223,62.387454223140445
2017,1,LAW,ATL,146.0,611.0,390.61290322580646,112.52693823239387
2017,1,PWM,BLI,533.0,533.0,533.0,0.0
2017,1,FLG,SAN,160.0,506.0,307.3030303030303,89.50086761048912
2017,1,BOS,ROW,357.0,1097.0,628.0,263.5412681156407
2017,1,BGR,MKE,210.0,985.0,495.0833333333333,223.73704465625525
2017,1,FAT,BZN,174.0,932.0,425.0952380952381,200.79141036456335
2017,1,LAN,RNO,205.0,1638.0,806.4285714285714,554.6427850856974
2017,1,TBN,OAJ,328.0,876.0,621.3333333333334,276.0386446375459
2017,1,ONT,PIH,318.0,894.0,585.7777777777778,241.07248794593804
2017,1,LAS,SBY,179.0,1524.0,570.7741935483871,296.3801286273445
2017,1,DLH,SMF,348.0,1072.0,670.4444444444445,195.33326641235553
2017,1,BOI,CDC,201.0,766.0,362.42857142857144,184.50009678665677
2017,1,SYR,AMA,570.0,794.0,672.4,107.4211338610797
2017,1,OMA,TYR,122.0,662.0,404.8333333333333,165.87445051403589
2017,1,ORF,AVP,261.0,963.0,525.0,232.79267293329607
2017,1,MSP,IDA,89.0,1591.0,815.8823529411765,301.8635819428816
2017,1,BNA,LGB,193.0,1187.0,509.15384615384613,313.6388172600893
2017,1,TLH,PDX,261.0,1347.0,629.7428571428571,231.13471280226358
2017,1,LSE,PIT,213.0,700.0,441.3,152.89731676417415
2017,1,LNK,SBN,290.0,810.0,436.6,221.1115103290645
2017,1,MSY,HOB,211.0,790.0,535.0,260.3728096403309
2017,1,BIL,LGB,243.0,919.0,635.75,297.15245806375776
2017,1,BLI,IND,757.0,1686.0,1221.5,656.9021997223026
2017,1,OGG,TYR,1376.0,1376.0,1376.0,0.0
2017,1,ITH,PUW,674.0,674.0,674.0,0.0
2017,1,LAR,CMH,284.0,345.0,314.5,43.1335136523794
2017,1,FWA,MRY,340.0,340.0,340.0,0.0
2017,1,RIW,MSP,343.0,763.0,553.0,296.98484809834997
2017,1,GEG,GPT,390.0,1711.0,875.5,453.03967204257555
2017,1,SMF,GRB,359.0,1501.0,713.5,276.5259800580387
2017,1,LGB,COS,870.0,870.0,870.0,0.0
2017,1,BFL,COS,433.0,499.0,470.6,30.24566084581389
2017,1,RST,CVG,259.0,690.0,430.94736842105266,116.75114735777426
2017,1,TXK,MKE,280.0,455.0,363.3333333333333,87.79711460710617
2017,1,AUS,EAT,382.0,841.0,623.2,201.7193595072124
2017,1,ALB,LAW,351.0,418.0,384.5,47.37615433949868
2017,1,TLH,FLL,100.0,1485.0,856.4,334.97475029221727
2017,1,OMA,PLN,914.0,914.0,914.0,0.0
2017,1,TUS,BTM,386.0,1330.0,768.75,411.8781170848159
2017,1,RDU,MOT,393.0,1019.0,565.7142857142857,149.5261379627854
2017,1,MLB,RAP,618.0,780.0,699.0,114.5512985522207
2017,1,RHI,BLI,287.0,287.0,287.0,0.0
2017,1,CPR,BTV,477.0,676.0,576.5,140.71424945612296
2017,1,BWI,ALW,228.0,744.0,436.5,167.115015996255
2017,1,PQI,MIA,595.0,1190.0,892.5,420.72853480599576
2017,1,LSE,HSV,373.0,1123.0,751.25,353.9796368907869
2017,1,CMI,ROA,255.0,443.0,318.3333333333333,107.96913139102924
2017,1,MLU,RDU,346.0,1185.0,667.4583333333334,265.20623298575157
2017,1,DIK,AUS,395.0,1159.0,829.6,313.5232048828284
2017,1,ABI,BLI,750.0,750.0,750.0,0.0
2017,1,LAW,MDT,503.0,846.0,674.5,140.02975874196645
2017,1,BRO,TUS,183.0,965.0,511.875,217.96417901419795
2017,1,BUF,CRP,135.0,1256.0,528.5,528.2414220789582
2017,1,ASE,PVD,293.0,1029.0,688.1428571428571,257.13578032590004
2017,1,MYR,HTS,239.0,470.0,326.3333333333333,69.65809357138625
2017,1,SDY,BOI,488.0,488.0,488.0,0.0
2017,1,SNA,MLU,402.0,929.0,534.9230769230769,143.0142542653596
2017,1,CVG,SWF,213.0,993.0,544.1666666666666,288.09368215386064
2017,1,TXK,AUS,233.0,575.0,389.3,130.4809322629576
2017,1,VPS,BTV,313.0,1082.0,670.0,239.62783644643628
2017,1,ABY,SLC,113.0,2321.0,864.0,528.3337443837422
2017,1,OKC,PSG,1071.0,1071.0,1071.0,0.0
2017,1,LFT,BZN,368.0,1403.0,974.3333333333334,539.8891861607651
2017,1,ORF,SUN,642.0,1182.0,906.6666666666666,270.157978474324
2017,1,DAY,ABY,303.0,978.0,653.6666666666666,274.6347877940205
2017,1,AVL,MSO,505.0,1392.0,952.8,342.8770916815528
2017,1,MTJ,MAF,371.0,636.0,479.2857142857143,93.36793576261302
2017,1,DRO,XNA,323.0,618.0,464.6666666666667,123.47739334253322
2017,1,IPT,PNS,339.0,361.0,347.3333333333333,11.930353445448855
2017,1,MSO,MOT,425.0,910.0,667.5,342.94678887547553
2017,1,BNA,SPI,128.0,483.0,299.5,98.80283396745259
2017,1,BHB,EWR,370.0,568.0,469.0,140.0071426749364
2017,1,MKK,ORD,1062.0,1632.0,1347.0,403.0508652763321
2017,1,FNT,BIL,806.0,806.0,806.0,0.0
2017,1,TBN,SWF,426.0,426.0,426.0,0.0
2017,1,TOL,COU,214.0,533.0,380.75,171.35027477849772
2017,1,FAT,ACV,424.0,932.0,646.8,229.35278502778203
2017,1,DBQ,PBI,310.0,593.0,442.0,96.82768199228978
2017,1,FAY,EYW,241.0,1239.0,805.7,345.39672841531086
2017,1,DLH,GUC,578.0,578.0,578.0,0.0
2017,1,GNV,BRO,544.0,544.0,544.0,0.0
2017,1,LSE,DAB,675.0,675.0,675.0,0.0
2017,1,GRR,ABY,524.0,942.0,744.6666666666666,209.97460163870613
2017,1,TBN,SAN,469.0,1247.0,795.3333333333334,403.8592989313646
2017,1,MQT,GSO,349.0,349.0,349.0,0.0
2017,1,GPT,SWF,324.0,324.0,324.0,0.0
2017,1,RSW,GUC,458.0,698.0,551.75,107.03387314303822
2017,1,MDT,DRO,503.0,715.0,609.0,149.90663761154806
2017,1,MRY,RIC,420.0,694.0,550.5,117.48049483495831
2017,1,VLD,EUG,875.0,875.0,875.0,0.0
2017,1,MLI,VPS,239.0,930.0,413.7,191.80780310856318
2017,1,HRL,GUM,2755.0,2755.0,2755.0,0.0
2017,1,TYR,ILM,580.0,580.0,580.0,0.0
2017,1,YUM,LFT,542.0,1395.0,968.5,603.162084352125
2017,1,FLG,CAE,489.0,489.0,489.0,0.0
2017,1,GNV,PHF,295.0,956.0,625.5,467.39758236430794
2017,1,ISP,OMA,785.0,871.0,828.0,60.81118318204309
2017,1,EUG,ALW,257.0,499.0,340.3333333333333,137.46757193365033
2017,1,MBS,MDT,529.0,993.0,806.6666666666666,162.54189203607376
2017,1,GUC,BZN,514.0,929.0,721.5,293.4493141924172
2017,1,BUF,DLH,325.0,723.0,434.3333333333333,159.25535051189541
2017,1,MEM,ABR,444.0,588.0,514.0,72.0832851637604
2017,1,DAY,PIT,113.0,520.0,298.5,149.73142622709503
2017,1,TYS,LAW,305.0,1153.0,729.0,599.6265504461923
2017,1,MFE,SBY,426.0,1325.0,875.5,635.6889962867062
2017,1,AMA,AVL,738.0,790.0,764.0,36.76955262170047
2017,1,HRL,GJT,579.0,579.0,579.0,0.0
2017,1,FWA,ABI,272.0,527.0,388.6666666666667,128.87332281482205
2017,1,MSO,PIH,1658.0,1659.0,1658.5,0.7071067811865476
2017,1,ILM,ASE,491.0,1097.0,735.6666666666666,319.4015236866182
2017,1,ABE,BMI,469.0,469.0,469.0,0.0
2017,1,TWF,CLT,673.0,817.0,745.0,101.82337649086284
2017,1,INL,SJC,362.0,362.0,362.0,0.0
2017,1,SBA,CWA,503.0,503.0,503.0,0.0
2017,1,CSG,GSP,182.0,258.0,220.0,53.74011537017761
2017,1,XNA,PIA,352.0,607.0,479.5,180.31222920256963
2017,1,DHN,BTR,1369.0,1641.0,1505.0,192.33304448274092
2017,1,BRO,MGM,387.0,1046.0,591.0,256.40202807310243
2017,1,TXK,BRO,310.0,450.0,380.0,98.99494936611666
2017,1,FCA,FNT,692.0,692.0,692.0,0.0
2017,1,EWN,ONT,269.0,1761.0,905.0,668.0918100580689
2017,1,LMT,PHL,538.0,538.0,538.0,0.0
2017,1,PWM,PSC,536.0,733.0,634.5,139.30003589374985
2017,1,YKM,CAE,676.0,676.0,676.0,0.0
2017,1,HRL,ITO,1085.0,1085.0,1085.0,0.0
2017,1,HSV,BLI,468.0,468.0,468.0,0.0
2017,1,SLK,LGA,368.0,368.0,368.0,0.0
2017,1,MBS,GJT,653.0,653.0,653.0,0.0
2017,1,LFT,ITH,399.0,399.0,399.0,0.0
2017,1,GRI,STS,1735.0,1735.0,1735.0,0.0
2017,1,CRW,ILM,282.0,792.0,494.6666666666667,265.3324958110735
2017,1,SDF,HIB,416.0,574.0,495.0,111.72287142747452
2017,1,FAT,PWM,389.0,842.0,615.5,320.319371877506
2017,1,GTF,JAC,583.0,583.0,583.0,0.0
2017,1,MKE,SLN,548.0,548.0,548.0,0.0
2017,1,RIW,KOA,1207.0,1207.0,1207.0,0.0
2017,1,DRO,BTM,910.0,910.0,910.0,0.0
2017,1,AVL,RHI,874.0,874.0,874.0,0.0
2017,1,PSP,BTM,419.0,511.0,465.0,65.05382386916237
2017,1,ASE,AZO,437.0,602.0,519.5,116.67261889578035
2017,1,MSO,DLH,519.0,772.0,645.5,178.89801564019652
2017,1,ACV,JAN,541.0,541.0,541.0,0.0
2017,1,RIW,AGS,593.0,593.0,593.0,0.0
2017,1,ACT,RNO,450.0,515.0,482.5,45.96194077712559
2017,1,DHN,RAP,1596.0,1596.0,1596.0,0.0
2017,1,SPI,MTJ,314.0,314.0,314.0,0.0
2017,1,PSE,CLE,330.0,330.0,330.0,0.0
2017,1,MRY,MSO,269.0,735.0,502.0,329.51176003293114
2017,1,AUS,KTN,166.0,879.0,551.3333333333334,359.98101801808014
2017,1,BRW,STL,1092.0,1092.0,1092.0,0.0
2017,1,MKG,CLT,305.0,305.0,305.0,0.0
2017,1,LBL,SAN,343.0,343.0,343.0,0.0
2017,1,CHA,GCC,1363.0,1363.0,1363.0,0.0
2017,1,FAR,TVC,367.0,384.0,375.5,12.020815280171307
2017,1,BOI,MSS,1202.0,1202.0,1202.0,0.0
2017,1,DRO,MGM,783.0,783.0,783.0,0.0
2017,1,ITO,TBN,589.0,589.0,589.0,0.0
2017,1,BIL,PPG,841.0,841.0,841.0,0.0
2017,1,BGR,SJC,814.0,941.0,877.5,89.80256121069154
2017,1,FAY,CMI,495.0,495.0,495.0,0.0
2017,1,IPT,OGG,2925.0,2925.0,2925.0,0.0
2017,1,ROA,GSO,506.0,506.0,506.0,0.0
2017,1,PLN,DSM,531.0,531.0,531.0,0.0
2017,1,YUM,SWO,601.0,601.0,601.0,0.0
2017,1,SBA,TYR,357.0,357.0,357.0,0.0
