2017,1,VLD,MKE,216.0,774.0,459.5833333333333,180.2556055531515
2017,1,ROP,GUM,300.0,300.0,300.0,0.0
2017,1,BUR,LIT,172.0,1131.0,518.2448979591836,250.96626023334332
2017,1,SNA,FAI,99.0,1372.0,569.1320754716982,327.7195117390109
2017,1,PBI,SWF,201.0,952.0,407.15384615384613,215.65746225354928
2017,1,BUF,AZO,142.0,1011.0,426.42857142857144,217.453695967923
2017,1,OKC,DAB,275.0,1457.0,537.4347826086956,303.0760219793282
2017,1,CMI,CHO,440.0,736.0,559.0,156.29139451678074
2017,1,LGA,LAR,362.0,576.0,474.25,87.5761573336792
2017,1,MBS,SAN,45.0,1367.0,561.7234042553191,310.7728586246301
2017,1,AGS,ELP,286.0,1465.0,624.7647058823529,227.7280487140813
2017,1,AVL,SBN,374.0,840.0,552.6,148.9632318541876
2017,1,PBI,HOU,161.0,1711.0,534.7727272727273,269.7952383370964
2017,1,EAT,SMF,112.0,785.0,322.7692307692308,148.42029718129731
2017,1,ORF,TYS,140.0,1316.0,628.1923076923077,289.1149468441364
2017,1,MFE,RDU,176.0,2340.0,758.1470588235294,467.29785014342093
2017,1,OAK,ALB,169.0,1179.0,517.4262295081967,296.6630782001918
2017,1,SAN,CRW,225.0,1469.0,647.3333333333334,245.61962462311521
2017,1,STL,FLG,216.0,957.0,496.8,186.7049620581704
2017,1,CRW,LAX,321.0,1916.0,657.2295081967213,319.84347179219935
2017,1,OKC,FAT,157.0,1635.0,447.3787878787879,217.81189945254036
2017,1,TUL,LRD,326.0,644.0,482.9,119.74922871475114
2017,1,PSC,SAF,455.0,758.0,595.3333333333334,152.72960856799617
2017,1,SAV,STT,301.0,1871.0,791.3333333333334,403.8310806100327
2017,1,CMX,ICT,766.0,892.0,811.3333333333334,70.03808487768161
2017,1,RNO,ISN,450.0,901.0,626.4,175.633994431602
2017,1,HOB,BHM,838.0,838.0,838.0,0.0
2017,1,ROC,MHK,366.0,614.0,490.0,175.36248173426378
2017,1,MEM,AVL,305.0,1355.0,675.9333333333333,249.41903991328397
2017,1,FWA,ANC,512.0,1292.0,965.6666666666666,405.29043084352895
2017,1,BFL,MCI,133.0,1245.0,619.3684210526316,343.6358231432928
2017,1,LNK,MSY,213.0,879.0,462.5,183.60943079516116
2017,1,PGV,CAK,210.0,585.0,411.57142857142856,139.84140677073816
2017,1,MBS,CLE,200.0,732.0,575.5714285714286,175.70321296896944
2017,1,HSV,DAL,353.0,660.0,514.3333333333334,123.63602495497285
2017,1,SPS,PDX,288.0,918.0,484.4,255.59792643916347
2017,1,MOB,FNT,649.0,1381.0,1021.6666666666666,366.182104059351
2017,1,SMF,MAF,132.0,1147.0,498.35135135135135,289.42253005061804
2017,1,COS,TRI,349.0,718.0,534.5,117.71272537107326
2017,1,HTS,SJC,669.0,785.0,740.0,62.21736092120912
2017,1,HNL,FWA,553.0,4496.0,1327.148148148148,851.1633985634784
2017,1,OAJ,TUS,335.0,1327.0,650.8333333333334,305.20301241612736
2017,1,HNL,TRI,93.0,2460.0,1087.75,483.71182881270676
2017,1,IAH,CMX,452.0,1131.0,671.9230769230769,203.99978004010265
2017,1,DTW,MBS,260.0,1177.0,497.0,217.9806079781994
2017,1,JFK,ALW,467.0,672.0,559.75,101.96854090028616
2017,1,ACV,PSP,413.0,1065.0,610.6666666666666,184.06882770673948
2017,1,MCI,ABI,205.0,724.0,344.76190476190476,126.81005668396526
2017,1,LIH,GRR,426.0,2598.0,1167.46,391.4566314238581
2017,1,MSP,BQN,280.0,654.0,494.4,105.33670880667489
2017,1,GPT,SRQ,184.0,971.0,561.3333333333334,265.60170682182496
2017,1,BTR,HNL,559.0,3812.0,1329.2380952380952,699.2995713399162
2017,1,ORF,FWA,214.0,1065.0,529.28,191.66822897913988
2017,1,PWM,CHO,103.0,758.0,330.77777777777777,165.1701531366351
2017,1,ABR,PDX,249.0,1562.0,653.8333333333334,354.88380514122525
2017,1,ABE,GRB,90.0,1008.0,590.6428571428571,257.1134461202373
2017,1,ABQ,COU,322.0,780.0,454.64285714285717,131.90649785292678
2017,1,BLI,OMA,64.0,687.0,403.5,216.03240497666084
2017,1,PIT,TLH,162.0,1235.0,557.4545454545455,222.15275176743842
2017,1,LBF,FAI,869.0,869.0,869.0,0.0
2017,1,GFK,OKC,308.0,1056.0,670.7,249.2321764495463
2017,1,PHX,TYR,158.0,885.0,449.28205128205127,136.2746740030182
2017,1,ESC,JAX,482.0,898.0,648.0,220.35426022657242
2017,1,SUX,EWR,302.0,552.0,451.2857142857143,79.14693989812932
2017,1,RST,BOI,468.0,1076.0,748.6666666666666,306.67463757756906
2017,1,AMA,PSP,377.0,917.0,620.5714285714286,182.40783713321926
2017,1,MEM,ANC,267.0,1668.0,662.9090909090909,306.83834950552176
2017,1,AZO,JNU,833.0,833.0,833.0,0.0
2017,1,PIH,SFO,199.0,1074.0,467.6666666666667,185.77969544085073
2017,1,AUS,MKG,466.0,728.0,597.0,185.26197667087544
2017,1,FLG,STL,269.0,957.0,526.3125,192.0894648334468
2017,1,HSV,ROC,311.0,1363.0,623.8260869565217,275.685699199438
2017,1,LIT,SBA,162.0,1426.0,587.7142857142857,430.59250430297175
2017,1,FLO,IND,282.0,612.0,414.9166666666667,111.96140433473519
2017,1,LEX,JAC,391.0,908.0,693.1666666666666,185.88751078721418
2017,1,HDN,JAC,527.0,621.0,574.3333333333334,47.00354596552619
2017,1,DAY,JLN,300.0,575.0,443.2,126.26836500089799
2017,1,ITO,CLE,1282.0,2001.0,1641.5,508.4097756731277
2017,1,OMA,RIW,484.0,530.0,507.0,32.526911934581186
2017,1,EVV,ANC,496.0,1294.0,826.6666666666666,416.18425406703375
2017,1,DUT,SNA,745.0,926.0,835.5,127.9863273947651
2017,1,BMI,TLH,288.0,767.0,499.3636363636364,149.3347064330812
2017,1,ORF,GSO,460.0,823.0,618.8,177.10364197271608
2017,1,SHV,BIS,333.0,579.0,438.3333333333333,97.96053627184097
2017,1,GFK,ONT,467.0,1438.0,1000.75,508.98027139238576
2017,1,GNV,ASE,622.0,2036.0,1107.0,804.7987326033758
2017,1,FLG,MEM,182.0,545.0,329.0,162.5074357273127
2017,1,MQT,SAN,357.0,1226.0,589.1428571428571,291.6250038270773
2017,1,MSN,BIL,235.0,1104.0,553.4285714285714,251.0494019068801
2017,1,MSN,GUC,433.0,553.0,471.75,55.73374202401988
2017,1,MOT,COS,355.0,1013.0,597.2857142857143,237.0954198107549
2017,1,ANC,MDW,361.0,1207.0,587.8333333333334,318.7383984816807
2017,1,TEX,PIT,890.0,890.0,890.0,0.0
2017,1,PIA,COS,213.0,599.0,401.3333333333333,121.33115840541538
2017,1,RKS,PNS,515.0,572.0,543.5,40.30508652763321
2017,1,LFT,YKM,686.0,785.0,735.5,70.0035713374682
2017,1,ROC,MOB,169.0,1288.0,479.55555555555554,357.8173804858811
2017,1,YUM,AZO,661.0,661.0,661.0,0.0
2017,1,GRB,MFR,648.0,648.0,648.0,0.0
2017,1,MIA,EAR,527.0,622.0,574.5,67.17514421272202
2017,1,MBS,DTW,316.0,1714.0,669.0,442.0828542253137
2017,1,ROC,ROA,329.0,776.0,482.375,125.86652983749624
2017,1,TRI,MOT,672.0,672.0,672.0,0.0
2017,1,STX,LEX,532.0,632.0,587.6666666666666,50.95422782589619
2017,1,ATY,DFW,208.0,208.0,208.0,0.0
2017,1,BTR,CMI,420.0,570.0,510.0,79.37253933193772
2017,1,OKC,CWA,297.0,907.0,587.3333333333334,211.67301827740508
2017,1,LEB,PIT,238.0,625.0,354.6,159.40451687452273
2017,1,HDN,KOA,164.0,864.0,499.3333333333333,350.92069379467114
2017,1,MDT,MMH,613.0,663.0,638.0,35.35533905932738
2017,1,RIW,FLL,334.0,334.0,334.0,0.0
2017,1,SPS,BHM,163.0,1000.0,461.8333333333333,290.9043943749676
2017,1,BJI,CAE,489.0,843.0,666.0,250.31580054003783
2017,1,BMI,OAJ,345.0,388.0,366.5,30.405591591021544
2017,1,GUC,CHO,415.0,445.0,430.0,21.213203435596427
2017,1,SBA,ACV,263.0,943.0,627.9090909090909,232.56502512005304
2017,1,EUG,JAN,247.0,768.0,468.2,191.3679701517472
2017,1,CLT,CMX,582.0,733.0,657.5,106.77312395916867
2017,1,RIC,IDA,365.0,1397.0,897.875,338.9430788706058
2017,1,GEG,SPS,473.0,801.0,582.5,154.62104212126712
2017,1,SJT,ERI,463.0,463.0,463.0,0.0
2017,1,CAE,FAR,478.0,1127.0,714.25,238.58017520322178
2017,1,AGS,FSD,486.0,733.0,627.3333333333334,127.30409786543925
2017,1,GGG,RNO,357.0,596.0,476.5,168.99852070358486
2017,1,FAT,ISN,520.0,597.0,558.5,54.44722215136416
2017,1,CGI,EWR,402.0,402.0,402.0,0.0
2017,1,RSW,COD,673.0,817.0,745.0,101.82337649086284
2017,1,LRD,BFL,791.0,1261.0,1026.0,332.34018715767735
2017,1,MLU,TVC,407.0,407.0,407.0,0.0
2017,1,ELP,YKM,563.0,563.0,563.0,0.0
2017,1,ALB,HLN,493.0,1343.0,918.0,601.0407640085654
2017,1,DAB,ICT,187.0,1126.0,525.1333333333333,254.92320038638715
2017,1,SBA,TBN,889.0,889.0,889.0,0.0
2017,1,SJU,PSC,583.0,1012.0,799.5,175.04370882725263
2017,1,SJU,DAB,213.0,617.0,361.4,164.22332355667388
2017,1,BRO,SJU,413.0,746.0,610.6666666666666,175.03237795714637
2017,1,SBY,GPT,249.0,249.0,249.0,0.0
2017,1,CID,MRY,237.0,569.0,358.0,183.3875677356565
2017,1,SYR,ITO,1323.0,1323.0,1323.0,0.0
2017,1,DRO,LCH,382.0,601.0,501.75,90.63249968968086
2017,1,BPT,LIT,236.0,532.0,425.0,164.1554141659665
2017,1,AVP,CWA,510.0,510.0,510.0,0.0
2017,1,MYR,TYR,269.0,269.0,269.0,0.0
2017,1,COD,AUS,397.0,778.0,515.8,151.77516265845344
2017,1,EUG,SBP,429.0,861.0,623.625,161.8552594140827
2017,1,LIT,SPS,236.0,763.0,477.0,266.3662891583693
2017,1,GUM,SHV,1093.0,2019.0,1556.0,654.780879378743
2017,1,CWA,EWN,402.0,402.0,402.0,0.0
2017,1,ACT,FAR,330.0,429.0,371.0,51.64300533470143
2017,1,GPT,BFL,650.0,777.0,722.5,54.993939059984896
2017,1,CIU,STL,234.0,1376.0,805.0,807.5159441150373
2017,1,AGS,FAT,179.0,773.0,499.5,248.11086231763414
2017,1,GSP,HTS,327.0,458.0,392.5,92.63098833543772
2017,1,DUT,OTZ,1019.0,1033.0,1026.0,9.899494936611665
2017,1,BGM,OGG,1395.0,1395.0,1395.0,0.0
2017,1,INL,DCA,399.0,920.0,603.0,278.27504379660064
2017,1,IMT,RST,576.0,576.0,576.0,0.0
2017,1,LSE,LEX,256.0,895.0,588.3333333333334,320.2722799952149
2017,1,LFT,FSM,741.0,741.0,741.0,0.0
2017,1,OAK,BGR,537.0,537.0,537.0,0.0
2017,1,SAT,SLN,846.0,846.0,846.0,0.0
2017,1,DVL,ONT,476.0,517.0,496.5,28.991378028648448
2017,1,BFL,LRD,791.0,1261.0,1026.0,332.34018715767735
2017,1,MGM,AMA,452.0,1016.0,696.2,238.9543889532059
2017,1,ACV,DTW,573.0,1061.0,830.4,234.88252382840236
2017,1,CMX,CHO,444.0,444.0,444.0,0.0
2017,1,DFW,ESC,407.0,531.0,469.0,87.68124086713189
2017,1,SYR,TVC,129.0,709.0,399.75,238.1195428071091
2017,1,LNK,AGS,675.0,675.0,675.0,0.0
2017,1,PIH,LGA,605.0,605.0,605.0,0.0
2017,1,LEX,LAN,395.0,395.0,395.0,0.0
2017,1,ADQ,PSP,477.0,477.0,477.0,0.0
2017,1,TBN,PVD,590.0,590.0,590.0,0.0
2017,1,MGM,GJT,783.0,783.0,783.0,0.0
2017,1,PWM,SBA,957.0,957.0,957.0,0.0
2017,1,SCC,JNU,608.0,608.0,608.0,0.0
2017,1,MLU,VLD,1073.0,1073.0,1073.0,0.0
2017,1,MCO,LEB,137.0,137.0,137.0,0.0
2017,1,JNU,TUL,451.0,451.0,451.0,0.0
2017,1,MQT,BTM,1182.0,1182.0,1182.0,0.0
2017,1,OMA,VQS,1810.0,1810.0,1810.0,0.0
2017,1,PSG,DLG,1123.0,1123.0,1123.0,0.0
2017,1,IFP,FWA,513.0,513.0,513.0,0.0
2017,1,MDW,JAC,439.0,439.0,439.0,0.0
2017,1,PSP,PHF,1058.0,1058.0,1058.0,0.0
2017,1,OME,MKE,1328.0,1328.0,1328.0,0.0
2017,1,TUL,IFP,501.0,501.0,501.0,0.0
2017,1,DLH,HLN,876.0,876.0,876.0,0.0
2017,1,FLL,ROW,344.0,344.0,344.0,0.0
2017,1,PWM,SWO,704.0,704.0,704.0,0.0
