2017,1,CLT,FSD,339.0,1853.0,613.2459016393443,266.157262768819
2017,1,SNA,MDW,81.0,1389.0,426.15291262135923,218.12141625695267
2017,1,CMH,RIC,127.0,1034.0,406.8531468531468,196.16348305711233
2017,1,DTW,VPS,45.0,1270.0,458.73737373737373,188.39545825468178
2017,1,HNL,BLI,55.0,1125.0,558.3636363636364,278.7708979263355
2017,1,BZN,MSY,45.0,1337.0,596.703125,205.48507686806897
2017,1,GSP,GRR,84.0,1280.0,564.6025641025641,253.7950568912462
2017,1,SAT,DSM,101.0,1253.0,462.8455598455598,230.40720460037477
2017,1,BUR,STL,136.0,1589.0,497.0451127819549,284.94188308723193
2017,1,SRQ,MKE,126.0,1055.0,409.02479338842977,173.19759730867693
2017,1,SAN,RDU,45.0,2188.0,561.2857142857143,290.3257385644182
2017,1,SLC,HTS,310.0,835.0,513.4,197.23919488783156
2017,1,HPN,CMH,142.0,727.0,415.77777777777777,147.47694563879975
2017,1,PHL,ORF,125.0,2453.0,518.2663551401869,270.8543760789416
2017,1,TOL,IAH,309.0,905.0,488.92857142857144,159.70524016532374
2017,1,PGD,BLV,37.0,402.0,181.90506329113924,78.09603658069852
2017,1,LAS,PWM,53.0,2166.0,558.7913043478261,326.0741067122017
2017,1,SEA,OAJ,148.0,955.0,465.4054054054054,198.43533223970238
2017,1,BOI,FLL,99.0,1356.0,570.3841463414634,275.4385771972933
2017,1,CHO,SBN,468.0,798.0,621.5,147.10914315568562
2017,1,RDU,AEX,70.0,1894.0,569.4722222222222,295.71458112860023
2017,1,CRP,RNO,201.0,1594.0,661.9411764705883,368.7937212365869
2017,1,BHM,MOT,481.0,1307.0,727.6666666666666,307.78482743631145
2017,1,PNS,ORD,44.0,1246.0,465.1981132075472,226.38039620932804
2017,1,SGU,MEM,199.0,936.0,486.6,278.8660968995693
2017,1,JAN,SDF,34.0,1221.0,556.9787234042553,212.08852636511523
2017,1,MAZ,JFK,204.0,797.0,483.25,275.8107745055173
2017,1,PHF,AGS,135.0,766.0,453.85185185185185,144.33153706862748
2017,1,EVV,PHL,340.0,1201.0,677.4102564102565,212.35926831529207
2017,1,RDU,HPN,116.0,700.0,303.188679245283,130.9102829309761
2017,1,HPN,SNA,179.0,1508.0,589.7428571428571,318.1148833229854
2017,1,GGG,BWI,486.0,522.0,504.0,25.45584412271571
2017,1,BTV,BTR,438.0,1147.0,679.0,327.75702382506876
2017,1,ABI,SAN,173.0,929.0,445.05555555555554,170.4266177160827
2017,1,LGB,BQN,248.0,248.0,248.0,0.0
2017,1,RSW,VPS,167.0,1058.0,595.5294117647059,242.57914111869215
2017,1,MCO,FAR,45.0,2308.0,566.5687022900763,251.52163944411294
2017,1,FLO,EWR,85.0,717.0,309.5,166.0947520744309
2017,1,GTF,MIA,381.0,1173.0,717.0714285714286,228.7075607662509
2017,1,PBI,MSN,153.0,2288.0,531.5243902439024,296.96116159615417
2017,1,GTF,EYW,533.0,533.0,533.0,0.0
2017,1,ROC,FSD,268.0,766.0,427.7142857142857,196.10857051279382
2017,1,DTW,ABQ,33.0,1652.0,502.7423580786026,236.49533394683624
2017,1,DFW,LCH,124.0,948.0,423.10526315789474,148.81895747942585
2017,1,GEG,FAT,121.0,1488.0,414.7142857142857,201.6382388869812
2017,1,BGM,DTW,71.0,1225.0,511.68888888888887,270.78327649299695
2017,1,PNS,LIT,114.0,1517.0,525.4255319148937,286.80827899341995
2017,1,CWA,DAL,571.0,571.0,571.0,0.0
2017,1,DEN,MOB,164.0,1899.0,490.709219858156,220.8241556082607
2017,1,MVY,ITH,467.0,467.0,467.0,0.0
2017,1,BOS,MBS,221.0,939.0,524.027027027027,214.0164176576812
2017,1,FNT,TYS,155.0,846.0,406.875,204.44523291304583
2017,1,DTW,BUF,35.0,1470.0,575.2166666666667,288.5535990969801
2017,1,MSY,TWF,202.0,1785.0,878.1666666666666,534.786468290538
2017,1,RIC,GRK,182.0,1038.0,515.8139534883721,186.21125430337418
2017,1,CLE,BOI,166.0,1253.0,553.9473684210526,265.74204873554623
2017,1,SNA,LIT,140.0,1788.0,560.8148148148148,312.83816771913945
2017,1,OMA,SAV,178.0,1106.0,536.3448275862069,185.18211197366787
2017,1,BUF,PAH,153.0,564.0,358.5,290.62088706767105
2017,1,CVG,ROC,136.0,898.0,383.40677966101697,183.3903993504932
2017,1,MDW,MAF,172.0,1645.0,567.85,327.34186238822997
2017,1,LGA,ERI,76.0,738.0,305.2244897959184,160.61616581492797
2017,1,VPS,MYR,350.0,462.0,414.2,47.37826505899091
2017,1,JAC,RSW,444.0,2833.0,785.7272727272727,465.2426297594133
2017,1,SEA,CMI,330.0,1547.0,702.3235294117648,265.5408112887604
2017,1,CPR,TYS,714.0,1226.0,970.0,362.03867196751236
2017,1,SNA,DLH,184.0,1018.0,528.4375,211.92104465264097
2017,1,MAF,CAK,38.0,602.0,387.25,163.82983332016877
2017,1,MYR,GFK,520.0,849.0,626.25,151.82308783580973
2017,1,ISN,DRO,441.0,1121.0,755.0,236.6525817405009
2017,1,SLC,JAC,51.0,1276.0,672.4722222222222,273.08590862961694
2017,1,ITH,BOS,228.0,1817.0,527.0,273.5006920858311
2017,1,SDF,SBN,218.0,546.0,330.5,163.76049584683113
2017,1,MOB,ALB,151.0,1061.0,498.04761904761904,207.38020064376352
2017,1,SBN,PIT,184.0,645.0,391.9166666666667,127.35534561992682
2017,1,STX,PIT,372.0,1499.0,650.1666666666666,268.3054175775236
2017,1,PIA,MSY,124.0,756.0,375.26785714285717,166.6707686724644
2017,1,EGE,SDF,438.0,1932.0,717.75,459.4525002652614
2017,1,OAJ,MSP,168.0,964.0,378.4594594594595,134.0498652232309
2017,1,PNS,XNA,256.0,815.0,467.3076923076923,148.81149666091508
2017,1,CWA,ICT,145.0,607.0,426.14285714285717,156.0538673785739
2017,1,MOT,SAT,330.0,1772.0,732.95,336.05989621815013
2017,1,AUS,SBP,171.0,2240.0,690.578947368421,428.5152639483217
2017,1,INL,RSW,398.0,1176.0,676.5,342.4787098005753
2017,1,SIT,DFW,99.0,987.0,634.125,332.40656581963
2017,1,RDU,BQK,416.0,679.0,573.5714285714286,96.96538410322374
2017,1,LAN,OKC,155.0,1172.0,469.8076923076923,233.0902004342129
2017,1,SBA,LAX,82.0,1506.0,272.94642857142856,232.803031817407
2017,1,EWR,MRY,243.0,2058.0,591.96,313.2030677254823
2017,1,STX,DAY,516.0,676.0,609.7142857142857,52.95505731502984
2017,1,JAX,CLL,305.0,1460.0,699.9,390.07789820325206
2017,1,BET,HNL,731.0,1242.0,974.5,212.20071361129504
2017,1,MOT,SBN,71.0,962.0,496.6666666666667,446.8224852593403
2017,1,PHF,COS,368.0,1338.0,716.2857142857143,313.22287820108454
2017,1,BNA,SJT,141.0,655.0,407.75,146.56397920362286
2017,1,VLD,SAT,364.0,1443.0,768.52,358.93408401357857
2017,1,LIH,PUW,99.0,1524.0,680.5,452.2872033185488
2017,1,CHA,MSN,129.0,1165.0,443.64285714285717,271.65231240683164
2017,1,TPA,PGV,149.0,1002.0,360.8636363636364,187.09643437964218
2017,1,RHI,FSD,726.0,912.0,819.0,131.52186130069785
2017,1,GEG,LIT,142.0,1121.0,540.8235294117648,271.82029163537726
2017,1,IAH,ENA,328.0,1576.0,782.5,592.374037243362
2017,1,YUM,BPT,482.0,482.0,482.0,0.0
2017,1,HOU,MLB,291.0,683.0,432.1666666666667,122.48178590626395
2017,1,MSP,GNV,60.0,1356.0,543.18,257.8372916775071
2017,1,GJT,HNL,468.0,3262.0,920.1351351351351,555.5538358832243
2017,1,HNL,AVL,429.0,2567.0,1204.0454545454545,513.2796023771549
2017,1,EUG,MCI,142.0,1115.0,428.0,240.77778730012216
2017,1,ABY,MKE,264.0,772.0,477.125,120.55102203234728
2017,1,SPS,DAY,174.0,651.0,358.54545454545456,135.278500609937
2017,1,BOS,TYR,369.0,931.0,717.8181818181819,221.30242573538055
2017,1,MOT,ECP,611.0,1108.0,911.1666666666666,174.92560323367954
2017,1,JAC,SMF,321.0,1304.0,543.7058823529412,190.86668827121744
2017,1,SJU,FAT,255.0,1233.0,580.5333333333333,264.81903974133695
2017,1,DFW,DDC,383.0,383.0,383.0,0.0
2017,1,BRO,DEN,169.0,1231.0,427.53846153846155,207.3377420327883
2017,1,GSO,SGU,373.0,601.0,487.0,161.22034611053283
2017,1,ALO,EWR,280.0,549.0,376.42857142857144,91.74031673307933
2017,1,DVL,LBF,761.0,761.0,761.0,0.0
2017,1,MOB,FAR,255.0,846.0,553.8,274.27121613468665
2017,1,CMI,CRP,280.0,529.0,400.8,103.82774195753272
2017,1,CID,FSM,831.0,1330.0,1000.3333333333334,285.5351700462368
2017,1,LAW,RAP,355.0,355.0,355.0,0.0
2017,1,ABE,TPA,211.0,865.0,467.6896551724138,147.9412172139874
2017,1,SHV,SYR,420.0,1248.0,865.0,353.0708144267946
2017,1,BJI,SFO,469.0,1106.0,725.5,269.86478095520357
2017,1,OKC,FCA,180.0,1012.0,541.0833333333334,261.1810442562551
2017,1,AUG,AGS,318.0,318.0,318.0,0.0
2017,1,FCA,TLH,521.0,2596.0,978.6666666666666,801.617032420511
2017,1,SMF,ISN,463.0,901.0,621.25,203.01457254755547
2017,1,GUC,LAS,371.0,1184.0,852.8,326.74255921137666
2017,1,AGS,GNV,271.0,1076.0,619.0,413.4210928339288
2017,1,ERI,ALB,82.0,549.0,344.75,201.42388967878992
2017,1,PHL,BRW,453.0,1161.0,807.0,500.63160108007565
2017,1,BOI,BZN,148.0,1201.0,581.1904761904761,267.54300944850326
2017,1,FSD,EWN,394.0,654.0,489.3333333333333,143.19683422943865
2017,1,SPI,OMA,311.0,493.0,403.4,64.36458653638661
2017,1,MDW,LIH,769.0,1325.0,968.3333333333334,309.5954349361976
2017,1,SPS,AZO,285.0,526.0,405.5,170.41273426595797
2017,1,LWS,RAP,585.0,718.0,629.6666666666666,76.50054466037045
2017,1,CAE,LSE,362.0,840.0,623.4285714285714,169.49322222718047
2017,1,BNA,GTR,426.0,1127.0,680.0,388.31301806661077
2017,1,AGS,LFT,541.0,1131.0,785.75,263.39498223517217
2017,1,SEA,CSG,349.0,1132.0,749.6315789473684,238.14612939825082
2017,1,CAK,PWM,163.0,433.0,309.0,71.21136723536075
2017,1,LEX,OAJ,321.0,732.0,472.14285714285717,152.05528443237193
2017,1,ORD,JNU,167.0,1162.0,576.0,244.5480826052054
2017,1,PBI,CLL,510.0,633.0,571.5,86.97413408594535
2017,1,SBP,HSV,501.0,1308.0,861.2222222222222,255.28796376728073
2017,1,AUS,LAN,162.0,1031.0,466.8139534883721,203.25508906110045
2017,1,APN,PHL,566.0,697.0,640.6666666666666,67.39683474268902
2017,1,BQN,DAY,191.0,311.0,235.0,66.09084656743322
2017,1,SJT,SJU,772.0,1056.0,928.5714285714286,102.65452927636649
2017,1,GRB,SGF,323.0,837.0,544.0714285714286,135.6355208103486
2017,1,LAX,HOM,270.0,803.0,478.25,257.0659772639442
2017,1,MDT,EGE,641.0,694.0,667.75,23.128265535198828
2017,1,IND,GUC,363.0,573.0,464.6666666666667,85.65434412022934
2017,1,CIU,SRQ,346.0,926.0,597.6363636363636,211.58084635773284
2017,1,STT,MSO,776.0,2236.0,1278.0,652.5422080856788
2017,1,MBS,CMH,341.0,856.0,525.75,234.12300897889838
2017,1,SNA,MQT,367.0,511.0,432.0,60.76183012385325
2017,1,YKM,FLL,49.0,685.0,339.6,271.09463292363426
2017,1,BIS,PIB,438.0,438.0,438.0,0.0
2017,1,BTV,ABE,269.0,470.0,383.25,83.6435891147672
2017,1,LAR,ORD,35.0,887.0,489.1666666666667,271.20650188862857
2017,1,BOS,YKM,78.0,907.0,496.625,298.6641388870496
2017,1,MCI,HHH,267.0,1099.0,430.3636363636364,228.4032717485775
2017,1,OTH,TPA,549.0,549.0,549.0,0.0
2017,1,BFL,BNA,437.0,2607.0,846.3571428571429,572.5728179612894
2017,1,ITO,ATL,519.0,2777.0,1366.3333333333333,728.0786358629128
2017,1,LAN,EVV,39.0,505.0,338.8,184.7950215779635
2017,1,FSD,BUF,335.0,1768.0,619.8181818181819,404.2219237453155
2017,1,MFE,ROW,321.0,482.0,413.3333333333333,83.06824503583384
2017,1,OMA,FSM,435.0,1222.0,650.0,267.3836195431575
2017,1,SPI,ICT,196.0,851.0,523.5,463.1549416771886
2017,1,MOB,CLL,372.0,569.0,495.25,93.58196051234091
2017,1,SAV,MAF,430.0,828.0,645.4,145.22844074078603
2017,1,STX,TUS,617.0,689.0,662.6666666666666,39.70306453327417
2017,1,MSO,SDF,349.0,1071.0,524.2727272727273,280.39439755782956
2017,1,LGA,RUT,141.0,263.0,202.0,86.2670273047588
2017,1,CHO,TVC,615.0,615.0,615.0,0.0
2017,1,MOB,LFT,1571.0,1571.0,1571.0,0.0
2017,1,VLD,GFK,1275.0,1275.0,1275.0,0.0
2017,1,DDC,BFL,1182.0,1182.0,1182.0,0.0
2017,1,GCC,LAS,249.0,816.0,460.14285714285717,148.89089077071625
2017,1,MTJ,EAU,524.0,524.0,524.0,0.0
2017,1,VPS,GRB,373.0,933.0,698.0,234.17408054692987
2017,1,PIA,BTR,297.0,1112.0,482.9166666666667,219.93406381059398
2017,1,MSO,MDW,445.0,555.0,488.3333333333333,58.59465277082315
2017,1,XNA,MOT,386.0,792.0,560.8333333333334,148.58454383503914
2017,1,DHN,SBP,1328.0,1328.0,1328.0,0.0
2017,1,ITH,CPR,404.0,1126.0,765.0,510.5310960166873
2017,1,MFR,RIW,761.0,761.0,761.0,0.0
2017,1,BTR,SGU,251.0,454.0,331.0,108.11567878897121
2017,1,JAC,SJU,465.0,711.0,547.6666666666666,141.45435070485934
2017,1,CHA,BIL,467.0,1555.0,1004.0,444.2544316042328
2017,1,PGV,SDF,184.0,723.0,431.625,183.26400745528684
2017,1,PBI,ERI,147.0,1076.0,472.92857142857144,284.53726652928265
2017,1,CMI,SBA,398.0,1040.0,676.8333333333334,279.32090266692654
2017,1,SEA,AKN,569.0,1519.0,902.3333333333334,325.1329984278228
2017,1,MQT,STT,581.0,903.0,722.3333333333334,164.56407060270882
2017,1,CHA,AGS,464.0,532.0,498.0,48.08326112068523
2017,1,IND,SPS,262.0,482.0,347.2,96.21694237503081
2017,1,GEG,PUB,496.0,496.0,496.0,0.0
2017,1,BOI,SUX,189.0,347.0,268.0,111.72287142747452
2017,1,LIT,BFL,443.0,1156.0,645.5,343.1175697434725
2017,1,ACV,ASE,605.0,1038.0,821.5,306.1772362537751
2017,1,AKN,GEG,380.0,380.0,380.0,0.0
2017,1,CHS,MBS,459.0,1185.0,727.6666666666666,398.07704446919985
2017,1,MEM,BIL,402.0,1641.0,835.875,439.4618259059272
2017,1,INL,MSY,478.0,682.0,580.0,144.2497833620557
2017,1,TOL,GSP,428.0,446.0,437.0,12.727922061357855
2017,1,SWF,CHS,114.0,563.0,282.84615384615387,120.01169814775429
2017,1,SJC,PIB,399.0,932.0,616.6666666666666,279.6003099664471
2017,1,STS,OKC,245.0,284.0,264.5,27.577164466275352
2017,1,CPR,ORF,549.0,1108.0,828.5,395.2726906832801
2017,1,RKS,SNA,433.0,845.0,639.0,291.3279938488576
2017,1,BMI,JAN,487.0,906.0,635.8571428571429,142.65626352813788
2017,1,LIH,SIT,163.0,962.0,562.5,564.9783181680515
2017,1,FLO,CRW,583.0,583.0,583.0,0.0
2017,1,MAF,BGR,665.0,686.0,675.5,14.849242404917497
2017,1,BTR,SHV,335.0,1077.0,730.7142857142857,250.40481510660177
2017,1,EYW,CPR,821.0,821.0,821.0,0.0
2017,1,FAI,ELM,913.0,913.0,913.0,0.0
2017,1,TYS,YUM,367.0,367.0,367.0,0.0
2017,1,MEM,JNU,573.0,588.0,580.5,10.606601717798213
2017,1,ABR,BHM,837.0,1019.0,928.0,128.69343417595164
2017,1,EAT,FCA,317.0,317.0,317.0,0.0
2017,1,YKM,ICT,662.0,662.0,662.0,0.0
2017,1,MKE,HIB,395.0,395.0,395.0,0.0
2017,1,JAN,GCC,898.0,898.0,898.0,0.0
2017,1,HIB,SEA,133.0,1234.0,608.6666666666666,565.5531215839351
2017,1,MBS,AVP,46.0,46.0,46.0,0.0
2017,1,BIL,LWS,418.0,419.0,418.5,0.7071067811865476
2017,1,SJT,EYW,1202.0,1771.0,1486.5,402.34375849514555
2017,1,ILM,ABY,310.0,310.0,310.0,0.0
2017,1,ALB,FAI,858.0,858.0,858.0,0.0
2017,1,ITH,LIT,514.0,514.0,514.0,0.0
2017,1,EUG,JMS,468.0,586.0,527.0,83.43860018001261
2017,1,CLL,CHS,424.0,959.0,691.5,378.3021279348029
2017,1,MYR,STX,662.0,804.0,733.0,100.40916292848975
2017,1,CHA,JLN,551.0,650.0,600.5,70.0035713374682
2017,1,SCE,LNK,662.0,662.0,662.0,0.0
2017,1,PLN,GSP,642.0,642.0,642.0,0.0
2017,1,GGG,MEM,346.0,476.0,397.0,69.3757882838098
2017,1,BOS,PIR,726.0,726.0,726.0,0.0
2017,1,MIA,CDC,385.0,385.0,385.0,0.0
2017,1,DLH,ISP,517.0,517.0,517.0,0.0
2017,1,BUF,LAN,127.0,679.0,369.6666666666667,281.9739940727395
2017,1,PGA,AUS,274.0,274.0,274.0,0.0
2017,1,TBN,RNO,293.0,1023.0,658.0,516.1879502661797
2017,1,IND,PQI,223.0,328.0,275.5,74.24621202458749
2017,1,MKG,CMX,324.0,623.0,473.5,211.4249275747777
2017,1,VLD,ENA,1277.0,1277.0,1277.0,0.0
2017,1,DAL,PPG,1304.0,1304.0,1304.0,0.0
2017,1,PQI,SEA,560.0,560.0,560.0,0.0
2017,1,GSP,GUM,2288.0,2288.0,2288.0,0.0
2017,1,RIC,STS,485.0,485.0,485.0,0.0
2017,1,SBP,TWF,892.0,892.0,892.0,0.0
2017,1,YUM,MGM,802.0,802.0,802.0,0.0
2017,1,BZN,LAN,353.0,622.0,513.75,129.34031338552828
2017,1,LBB,GRI,451.0,560.0,505.5,77.07463914933368
2017,1,BHM,DHN,794.0,1077.0,935.5,200.11121907579295
2017,1,IND,PIA,526.0,828.0,677.0,213.54624791833734
2017,1,MRY,GNV,1491.0,1491.0,1491.0,0.0
2017,1,HYS,GEG,796.0,796.0,796.0,0.0
2017,1,SWF,YUM,1501.0,1501.0,1501.0,0.0
2017,1,MFR,EAU,543.0,543.0,543.0,0.0
2017,1,SJT,MOT,1112.0,1112.0,1112.0,0.0
2017,1,LAW,BRO,370.0,370.0,370.0,0.0
2017,1,GGG,BTR,287.0,287.0,287.0,0.0
2017,1,FWA,IMT,601.0,601.0,601.0,0.0
2017,1,OMA,MMH,704.0,704.0,704.0,0.0
2017,1,ICT,ERI,169.0,1288.0,728.5,791.2524881477467
2017,1,OMA,PQI,643.0,643.0,643.0,0.0
2017,1,PIT,FMN,311.0,311.0,311.0,0.0
2017,1,ABE,PAH,916.0,916.0,916.0,0.0
