2017,1,RDD,DFW,195.0,551.0,424.55555555555554,110.53066442294545
2017,1,DFW,GRK,121.0,828.0,364.1914893617021,169.51576023919637
2017,1,VPS,DFW,82.0,1830.0,557.6554054054054,249.68094115783487
2017,1,DAB,STL,94.0,1005.0,420.38775510204084,226.93784173999154
2017,1,MRY,LAS,31.0,664.0,135.47916666666666,97.21564010908011
2017,1,BOS,LCH,354.0,853.0,487.25,158.14256678254412
2017,1,LBB,LAS,101.0,904.0,398.6981132075472,177.5242414425159
2017,1,DCA,ABI,112.0,1082.0,443.2142857142857,228.08207703025215
2017,1,PHX,GNV,45.0,1363.0,579.5538461538462,257.81855482400493
2017,1,OGG,FAR,485.0,2897.0,1212.7692307692307,427.87608685384305
2017,1,MSP,RAP,57.0,1619.0,663.6648351648352,277.1597715715558
2017,1,BIL,STT,361.0,1223.0,833.0,361.337330851196
2017,1,CVG,MFE,318.0,1540.0,652.5384615384615,261.5312189042418
2017,1,PIT,SAF,142.0,779.0,511.22222222222223,210.78055993009517
2017,1,BWI,MLB,45.0,1396.0,307.4651162790698,191.75331565041446
2017,1,SJU,MEM,122.0,1690.0,428.9230769230769,237.1827926721533
2017,1,DFW,BRO,125.0,988.0,442.83846153846156,159.4860837576228
2017,1,SBN,DAL,333.0,791.0,508.125,172.03358268497627
2017,1,MSY,TLH,345.0,1289.0,598.2631578947369,231.93601658533692
2017,1,GSP,MDW,91.0,882.0,371.21649484536084,153.7124091447594
2017,1,PDX,FWA,187.0,1197.0,481.962962962963,194.12162720713468
2017,1,MCI,YKM,195.0,1121.0,497.55555555555554,324.3135485572223
2017,1,CAK,FSD,332.0,564.0,469.5,92.50243240045097
2017,1,BFL,FLG,174.0,418.0,245.4,98.26647444576405
2017,1,OAJ,SAN,228.0,1220.0,556.6756756756756,193.12737963992777
2017,1,ABI,ORD,225.0,1161.0,444.25,213.2054892472548
2017,1,MTJ,RDU,403.0,1383.0,647.2368421052631,196.4155047287924
2017,1,OKC,CRW,243.0,1481.0,549.1428571428571,290.8594653289258
2017,1,CLT,EGE,337.0,1362.0,640.2121212121212,217.46380884760612
2017,1,CHA,PNS,121.0,1461.0,581.8181818181819,339.90816941692304
2017,1,AVL,RDM,236.0,864.0,576.5,228.52461574193708
2017,1,ROA,IAH,37.0,1289.0,558.7555555555556,201.21827329572943
2017,1,BTR,TUS,210.0,948.0,464.8181818181818,156.8073237975089
2017,1,CID,RDU,182.0,1598.0,525.7857142857143,256.3637527147785
2017,1,SPI,SAT,155.0,749.0,402.23333333333335,156.07572948198361
2017,1,BWI,FAR,204.0,1015.0,536.0652173913044,174.22863678051363
2017,1,DEN,EWN,225.0,1073.0,524.7777777777778,262.65426608388356
2017,1,MYR,DSM,355.0,1321.0,590.2,204.98231631045638
2017,1,CLL,OKC,264.0,929.0,440.4,211.24982577244623
2017,1,CLE,AVL,273.0,1518.0,639.6571428571428,290.0215958345519
2017,1,CLT,CLL,117.0,1094.0,544.8,246.56836353177357
2017,1,CID,ILM,184.0,881.0,470.3,231.16518865184793
2017,1,TRI,JFK,314.0,1000.0,622.6470588235294,214.60863833280064
2017,1,HPN,AGS,179.0,675.0,376.2307692307692,134.28397006115293
2017,1,FAI,DCA,46.0,2505.0,891.2363636363636,466.1064082786074
2017,1,DSM,TYS,185.0,1083.0,501.175,214.69093916365998
2017,1,CAK,SFB,31.0,200.0,88.08571428571429,35.49024885761094
2017,1,BMI,SFB,36.0,478.0,183.78362573099415,85.20580600736655
2017,1,SDF,TWF,626.0,626.0,626.0,0.0
2017,1,XNA,LIH,1007.0,1656.0,1278.8333333333333,222.6552641791042
2017,1,PBI,LYH,139.0,800.0,390.825,149.47616009216128
2017,1,KOA,PUW,643.0,1199.0,923.2857142857143,214.06830240658726
2017,1,JAX,TYR,301.0,623.0,433.875,110.41407454279937
2017,1,RIC,LFT,285.0,948.0,536.7727272727273,182.4494533570957
2017,1,AUS,MQT,390.0,856.0,664.3333333333334,182.47155029392025
2017,1,GUC,ORD,295.0,1147.0,591.2619047619048,224.48119694453086
2017,1,SJU,BZN,378.0,2202.0,996.1111111111111,569.4041720176549
2017,1,BQK,LIT,169.0,851.0,503.6,241.683263797889
2017,1,GRB,HNL,602.0,3052.0,1244.7222222222222,561.2572423260942
2017,1,SWF,GRR,111.0,729.0,377.5625,195.0804855267008
2017,1,SDF,PWM,155.0,910.0,415.7647058823529,203.77827050353469
2017,1,GPT,JAX,119.0,1391.0,508.0,246.1286638100816
2017,1,SLC,CRW,45.0,1513.0,515.1428571428571,293.58644976279226
2017,1,BNA,OAJ,90.0,649.0,302.3829787234043,118.07100906758895
2017,1,BNA,FLG,204.0,721.0,445.875,204.60096180474952
2017,1,SGF,IDA,641.0,1328.0,898.3333333333334,374.5214724596352
2017,1,MYR,CMH,290.0,1101.0,472.22641509433964,138.47557983955622
2017,1,SDF,SBY,245.0,486.0,388.7142857142857,101.19735550845566
2017,1,ITH,RIC,223.0,620.0,452.875,119.57476740516789
2017,1,ITH,RSW,153.0,1122.0,385.78723404255317,179.6766341986786
2017,1,HOU,BQN,406.0,406.0,406.0,0.0
2017,1,CLT,MFR,357.0,1359.0,655.52,253.5820248624364
2017,1,LNK,MBS,311.0,572.0,415.0,138.33654614742989
2017,1,DAY,GNV,142.0,761.0,429.0,171.74224873338534
2017,1,PHL,COU,297.0,1450.0,565.2173913043479,245.9988833163382
2017,1,BDL,SAF,183.0,910.0,507.5,205.1087787275598
2017,1,SAF,DCA,150.0,1216.0,593.8536585365854,226.7682253949624
2017,1,GRB,LEX,335.0,991.0,622.5,229.17491760038413
2017,1,SEA,BRO,200.0,1712.0,517.6785714285714,299.6807008914196
2017,1,LFT,ECP,809.0,809.0,809.0,0.0
2017,1,MCI,GTR,276.0,1140.0,703.8181818181819,272.8145224073741
2017,1,DAY,XNA,285.0,1094.0,640.6410256410256,168.94276314767976
2017,1,EKO,ORD,353.0,1809.0,997.5384615384615,436.936039442963
2017,1,MLB,BUF,101.0,834.0,320.61290322580646,149.92690621708482
2017,1,PUW,BUR,270.0,651.0,445.0,172.0988088279521
2017,1,ART,CAE,297.0,572.0,432.2,104.10427464806622
2017,1,SAN,ELM,221.0,1760.0,656.7142857142857,363.26511664835783
2017,1,TLH,SDF,192.0,943.0,492.48571428571427,193.9356126366158
2017,1,BDL,HTS,297.0,543.0,419.8,84.15171484355568
2017,1,MHK,ROC,488.0,614.0,551.0,89.09545442950498
2017,1,CMX,ADQ,1080.0,1080.0,1080.0,0.0
2017,1,FAT,FSM,196.0,828.0,536.4615384615385,174.64946578056256
2017,1,CLE,DHN,513.0,678.0,616.0,71.8192174839019
2017,1,PDX,SRQ,45.0,2978.0,739.7272727272727,527.7091459894766
2017,1,BMI,LAS,233.0,1186.0,576.1830985915493,180.72238456176413
2017,1,SJC,GTF,283.0,611.0,410.3529411764706,104.18069709432176
2017,1,STS,TUS,235.0,733.0,416.0,161.30371628976465
2017,1,GEG,AGS,375.0,1173.0,695.8333333333334,341.6357221759263
2017,1,SJU,SCE,459.0,1248.0,804.5714285714286,335.5348253872004
2017,1,ILM,TYS,322.0,1276.0,515.0666666666667,244.30468876462635
2017,1,HNL,TXK,1096.0,1488.0,1273.2,171.04005378857897
2017,1,PLN,DCA,736.0,878.0,806.0,58.263768043842376
2017,1,BIS,FAT,763.0,1013.0,908.0,104.8459186934173
2017,1,MSY,HTS,149.0,1102.0,500.1111111111111,232.82836114106456
2017,1,EWN,DEN,233.0,1073.0,572.1034482758621,268.8620656485917
2017,1,RDM,FAY,1370.0,1370.0,1370.0,0.0
2017,1,TXK,JAX,325.0,1120.0,505.25,208.00661047187901
2017,1,CAE,BUR,253.0,724.0,392.6666666666667,166.53488123113027
2017,1,ISN,FAI,267.0,1360.0,677.25,479.58758324210186
2017,1,VPS,LIT,62.0,896.0,425.06451612903226,209.05691975853063
2017,1,CIU,DFW,275.0,1090.0,518.1818181818181,242.55424885242402
2017,1,DLG,FAI,370.0,874.0,607.75,210.02599045514978
2017,1,MHT,CAE,263.0,914.0,442.5238095238095,168.45640950929086
2017,1,ROA,RDM,277.0,1216.0,695.75,407.92677038900007
2017,1,SGU,RDM,261.0,588.0,429.14285714285717,118.21368867638041
2017,1,GRB,EGE,643.0,836.0,722.6666666666666,100.80839912097272
2017,1,CVG,MAF,176.0,1016.0,543.4285714285714,212.8472624744259
2017,1,CLE,RIW,617.0,617.0,617.0,0.0
2017,1,SBN,CHS,206.0,1154.0,664.5882352941177,245.77659032735642
2017,1,GSO,CWA,246.0,1472.0,645.8333333333334,427.2008504985292
2017,1,MLB,DSM,179.0,1082.0,492.73333333333335,245.7476832231055
2017,1,AMA,HTS,456.0,456.0,456.0,0.0
2017,1,SJC,CSG,556.0,1078.0,817.0,369.10973977937783
2017,1,ROC,DBQ,325.0,582.0,468.2,102.23600148675612
2017,1,LEX,BPT,260.0,512.0,382.0,131.93180056377614
2017,1,YKM,MCO,99.0,1736.0,622.9032258064516,374.48510026779525
2017,1,LAR,MSP,426.0,888.0,621.25,224.1686493096957
2017,1,SHV,BIL,971.0,1193.0,1082.0,156.97770542341354
2017,1,RNO,FLG,171.0,1104.0,464.7857142857143,235.3531482593857
2017,1,DRO,GRK,323.0,478.0,400.5,109.60155108391487
2017,1,SBY,PHL,262.0,1231.0,523.25,301.79498717790904
2017,1,RIC,MRY,420.0,694.0,550.5,117.48049483495831
2017,1,ROW,IND,332.0,512.0,380.75,87.59518632131943
2017,1,PQI,IND,223.0,223.0,223.0,0.0
2017,1,FAT,DHN,1324.0,1460.0,1392.0,96.16652224137046
2017,1,BUR,ENA,623.0,623.0,623.0,0.0
2017,1,PNS,TXK,250.0,1174.0,712.0,653.36666581637
2017,1,SYR,PSC,237.0,748.0,476.0,211.90445960385074
2017,1,TOL,SEA,338.0,671.0,521.3846153846154,103.79429854407424
2017,1,HPN,PIA,299.0,729.0,426.7142857142857,145.09504274292567
2017,1,SJU,SJT,562.0,2285.0,1029.6,463.7828035717678
2017,1,SJC,SJT,148.0,745.0,404.25,182.10966084046328
2017,1,GTF,TYS,606.0,906.0,721.3333333333334,161.57144962317238
2017,1,SAV,ART,302.0,906.0,567.0,308.7247965421631
2017,1,DBQ,CLE,270.0,475.0,364.3,74.7916364902446
2017,1,KTN,SLC,161.0,1223.0,592.9285714285714,272.7770191893045
2017,1,TRI,MSO,442.0,920.0,679.75,211.07088066966193
2017,1,BJI,ALB,630.0,630.0,630.0,0.0
2017,1,HRL,LGB,515.0,515.0,515.0,0.0
2017,1,MBS,TUL,252.0,728.0,435.75,213.51405105987757
2017,1,PNS,EVV,213.0,652.0,349.0,132.54517049754102
2017,1,DUJ,TPA,210.0,210.0,210.0,0.0
2017,1,JMS,LGA,456.0,974.0,715.0,366.2813126546316
2017,1,RDD,OMA,449.0,668.0,590.0,122.3396910246221
2017,1,MOT,LGA,317.0,775.0,517.9,146.0741440349919
2017,1,FAI,PSC,316.0,1050.0,586.0,264.9582776379875
2017,1,BRD,ORD,296.0,786.0,425.0,166.19437845057044
2017,1,CLE,ALO,460.0,824.0,591.7142857142857,129.47678593183448
2017,1,TOL,LAS,325.0,945.0,533.7058823529412,192.709874132685
2017,1,MVY,BOS,459.0,459.0,459.0,0.0
2017,1,SHV,EYW,470.0,1257.0,760.0,296.3979588323779
2017,1,ALW,ABQ,352.0,441.0,386.0,48.07286136688766
2017,1,COS,STX,636.0,636.0,636.0,0.0
2017,1,TLH,TOL,308.0,455.0,357.75,67.26254529825644
2017,1,GUC,MHT,527.0,747.0,637.0,155.56349186104046
2017,1,SAV,ROW,360.0,360.0,360.0,0.0
2017,1,MHT,FAT,455.0,674.0,564.5,154.8563850798539
2017,1,BRD,PSP,421.0,945.0,692.6,240.71726153311067
2017,1,PSP,CRP,273.0,968.0,602.0,241.04356452724474
2017,1,LIT,GRI,281.0,281.0,281.0,0.0
2017,1,ALO,TPA,310.0,763.0,430.25,132.52795588444383
2017,1,COU,GRR,334.0,822.0,504.0,156.36861212258316
2017,1,TUS,FSM,431.0,1107.0,601.0,286.2306762036522
2017,1,RUT,RIC,524.0,524.0,524.0,0.0
2017,1,ELP,CIU,375.0,1975.0,1175.0,1131.370849898476
2017,1,TYS,EGE,339.0,1964.0,745.4666666666667,452.6622624093197
2017,1,EGE,BIL,462.0,462.0,462.0,0.0
2017,1,GNV,BOI,192.0,727.0,443.0,266.1935386142947
2017,1,DTW,ACV,540.0,1061.0,743.0,247.65197354351935
2017,1,SLK,MEM,549.0,549.0,549.0,0.0
2017,1,MQT,PIT,437.0,502.0,469.5,45.96194077712559
2017,1,ERI,AVP,281.0,281.0,281.0,0.0
2017,1,MAF,BRO,217.0,273.0,245.0,39.59797974644666
2017,1,LIH,BTV,662.0,1340.0,1027.8333333333333,237.32291643806056
2017,1,YUM,BFL,226.0,226.0,226.0,0.0
2017,1,MRY,FSD,515.0,515.0,515.0,0.0
2017,1,DRO,RIC,353.0,1746.0,795.4444444444445,529.2629571184609
2017,1,XNA,SBY,922.0,922.0,922.0,0.0
2017,1,GEG,TVC,307.0,432.0,369.5,88.38834764831844
2017,1,CLL,RIC,346.0,1013.0,641.6,299.77041214903113
2017,1,CHO,SWF,273.0,438.0,343.3333333333333,85.14888920786538
2017,1,STT,SAF,1111.0,1111.0,1111.0,0.0
2017,1,ABQ,ILM,217.0,994.0,603.6923076923077,196.4422665888482
2017,1,PNS,GFK,707.0,1356.0,1031.5,458.91230099006935
2017,1,ROA,AZO,276.0,276.0,276.0,0.0
2017,1,BIL,ELM,917.0,1332.0,1107.3333333333333,209.61949654870688
2017,1,ABY,MSN,419.0,444.0,431.5,17.67766952966369
2017,1,STX,MLI,586.0,847.0,717.6666666666666,130.51564401761703
2017,1,AZO,BUR,425.0,620.0,490.0,112.58330249197702
2017,1,BFL,AGS,442.0,442.0,442.0,0.0
2017,1,CAK,ABI,391.0,391.0,391.0,0.0
2017,1,MSN,KTN,501.0,501.0,501.0,0.0
2017,1,HHH,MEM,269.0,811.0,501.7,203.67896853190862
2017,1,BFL,FLL,519.0,927.0,691.75,172.87640093430912
2017,1,FNT,CVG,172.0,172.0,172.0,0.0
2017,1,FAT,ROW,417.0,1055.0,602.6,262.3895958303225
2017,1,STL,ART,301.0,775.0,469.6,184.51233021128968
2017,1,EUG,JLN,448.0,448.0,448.0,0.0
2017,1,HNL,SIT,154.0,851.0,542.5,248.81217815854592
2017,1,LEX,ISN,762.0,762.0,762.0,0.0
2017,1,CVG,BET,803.0,803.0,803.0,0.0
2017,1,GSP,ABR,502.0,1043.0,772.5,382.54476862192223
2017,1,STS,DSM,420.0,420.0,420.0,0.0
2017,1,RDM,PBI,379.0,1099.0,709.3333333333334,244.5262085476047
2017,1,EVV,EUG,377.0,400.0,388.5,16.263455967290593
2017,1,HHH,SLC,402.0,456.0,421.6666666666667,29.83845393671283
2017,1,SUN,GRR,520.0,641.0,580.5,85.55992052357225
2017,1,AZO,ANC,405.0,851.0,668.0,176.34057956125696
2017,1,LSE,AVP,1265.0,1265.0,1265.0,0.0
2017,1,CPR,LSE,876.0,1333.0,1104.5,323.1477990022522
2017,1,RDD,RDU,200.0,886.0,485.25,287.8881437873628
2017,1,SBP,GRR,501.0,1066.0,714.3333333333334,306.8522988887868
2017,1,PIA,LCH,762.0,762.0,762.0,0.0
2017,1,MIA,ALO,355.0,450.0,410.0,49.24428900898052
2017,1,ONT,GNV,359.0,898.0,623.4,197.10986784024792
2017,1,GSP,GSO,221.0,264.0,235.33333333333334,24.826061575153908
2017,1,STT,AMA,785.0,1814.0,1163.25,464.57319121963974
2017,1,BUF,COD,557.0,832.0,694.5,194.45436482630058
2017,1,SJU,ABY,800.0,1114.0,940.0,159.73728431396347
2017,1,BQN,IAD,243.0,355.0,299.0,79.19595949289332
2017,1,EVV,CSG,565.0,565.0,565.0,0.0
2017,1,ABE,MOT,425.0,541.0,483.0,82.02438661763951
2017,1,FNT,GNV,375.0,1041.0,667.6,297.5227722376894
2017,1,YKM,BDL,538.0,538.0,538.0,0.0
2017,1,TBN,MCO,731.0,731.0,731.0,0.0
2017,1,LBE,LAX,394.0,394.0,394.0,0.0
2017,1,MHT,HHH,392.0,547.0,469.5,109.60155108391487
2017,1,FWA,GRK,209.0,675.0,483.25,212.2771380373622
2017,1,GRK,SBN,774.0,774.0,774.0,0.0
2017,1,CPR,EAU,447.0,447.0,447.0,0.0
2017,1,ITH,OAK,1083.0,1083.0,1083.0,0.0
2017,1,FAY,ECP,189.0,1142.0,647.8571428571429,321.08691895468047
2017,1,IDA,SBN,498.0,1165.0,831.5,471.6402230514272
2017,1,STT,PBG,193.0,310.0,252.75,48.03731188704602
2017,1,ORF,FLO,407.0,407.0,407.0,0.0
2017,1,HNL,LCH,840.0,908.0,885.0,38.97435053981015
2017,1,ROC,MDT,319.0,727.0,588.4285714285714,141.0459229504787
2017,1,ELP,MTJ,493.0,801.0,647.0,217.78888860545663
2017,1,IDA,SHV,656.0,999.0,827.5,242.5376259469858
2017,1,BIL,MLU,347.0,715.0,474.4,145.5121988013376
2017,1,ABE,TOL,346.0,346.0,346.0,0.0
2017,1,HIB,GSO,711.0,711.0,711.0,0.0
2017,1,PUW,SJT,722.0,722.0,722.0,0.0
2017,1,MLI,SUX,212.0,212.0,212.0,0.0
2017,1,HIB,PNS,417.0,1068.0,742.5,460.32651455244246
2017,1,BTV,FSD,463.0,690.0,556.5,107.52519084692045
2017,1,VLD,FNT,853.0,853.0,853.0,0.0
2017,1,CLT,IRK,270.0,315.0,295.3333333333333,23.028967265887832
2017,1,BGR,CRP,365.0,784.0,574.5,296.2777413171634
2017,1,BQK,AVP,371.0,534.0,452.5,115.25840533340725
2017,1,ATW,MFE,489.0,489.0,489.0,0.0
2017,1,FSD,ELM,1259.0,1259.0,1259.0,0.0
2017,1,ROC,TXK,962.0,962.0,962.0,0.0
2017,1,STX,SHV,925.0,925.0,925.0,0.0
2017,1,SAF,SJU,855.0,855.0,855.0,0.0
2017,1,HRL,SHV,401.0,1261.0,831.0,608.1118318204309
2017,1,MSY,IFP,1539.0,1539.0,1539.0,0.0
2017,1,ORF,HPN,261.0,997.0,629.0,520.430590953299
2017,1,DLG,BOI,1213.0,1213.0,1213.0,0.0
2017,1,EAR,MEM,323.0,323.0,323.0,0.0
2017,1,RNO,FLO,543.0,543.0,543.0,0.0
2017,1,KTN,BWI,348.0,348.0,348.0,0.0
2017,1,MSY,EAR,265.0,488.0,376.5,157.6848122046001
2017,1,ICT,HTS,638.0,638.0,638.0,0.0
2017,1,LMT,LGA,881.0,881.0,881.0,0.0
2017,1,GEG,SCE,616.0,616.0,616.0,0.0
2017,1,OGG,SGU,846.0,1875.0,1360.5,727.6128778409574
2017,1,FLG,CID,875.0,875.0,875.0,0.0
2017,1,HOB,DEN,271.0,271.0,271.0,0.0
2017,1,CDC,PIH,371.0,371.0,371.0,0.0
2017,1,LBB,ART,450.0,450.0,450.0,0.0
2017,1,PPG,EWR,2199.0,2199.0,2199.0,0.0
2017,1,DVL,SBP,561.0,561.0,561.0,0.0
2017,1,ROC,BTM,687.0,687.0,687.0,0.0
2017,1,ABR,BIL,614.0,614.0,614.0,0.0
2017,1,LEB,DAB,234.0,234.0,234.0,0.0
2017,1,CMI,GRK,329.0,329.0,329.0,0.0
2017,1,MTJ,MLI,511.0,511.0,511.0,0.0
2017,1,ALB,TBN,514.0,514.0,514.0,0.0
