2017,1,ABR,ORD,380.0,1092.0,599.6666666666666,259.4527895398313
2017,1,RDM,BLI,68.0,349.0,260.625,83.83476520598633
2017,1,CWA,LWS,1054.0,1268.0,1161.0,151.32085117392117
2017,1,AMA,BHM,172.0,9999.0,961.35,2135.0877283837162
2017,1,LEX,DAB,45.0,875.0,480.5,246.07728341268054
2017,1,RDU,ASE,401.0,1749.0,774.7058823529412,304.4025971907444
2017,1,SAN,DLH,45.0,1361.0,710.6153846153846,316.08455538644426
2017,1,MFE,MCO,161.0,1271.0,561.2118644067797,204.36935942481193
2017,1,IAH,FSM,216.0,945.0,486.1111111111111,161.8651702292168
2017,1,ROC,BIL,348.0,1203.0,666.0,340.0764619905353
2017,1,SAN,ROA,256.0,1850.0,659.9659090909091,281.25320734267785
2017,1,JAC,MOB,556.0,1036.0,796.0,339.4112549695428
2017,1,ICT,IDA,441.0,1031.0,702.0,230.16168230181148
2017,1,MKE,PVD,126.0,939.0,350.3543307086614,151.1608796896751
2017,1,DFW,SCC,1390.0,1443.0,1416.5,37.476659402887016
2017,1,MSY,HYS,786.0,786.0,786.0,0.0
2017,1,SJU,MYR,99.0,2785.0,402.8030303030303,371.1061726450954
2017,1,ACT,TYR,344.0,344.0,344.0,0.0
2017,1,ELP,CMH,169.0,1380.0,548.3302752293578,236.8637307510247
2017,1,ICT,DAY,162.0,1045.0,471.39473684210526,166.3489558328685
2017,1,CAK,ICT,143.0,1426.0,459.80555555555554,260.8196771109381
2017,1,ILM,MKE,143.0,1121.0,411.73770491803276,179.59759664681337
2017,1,PIH,GRR,800.0,815.0,807.5,10.606601717798213
2017,1,HSV,CAE,130.0,1433.0,529.7096774193549,261.55397066359455
2017,1,BUF,BDL,120.0,873.0,385.9764705882353,167.07098409206253
2017,1,EVV,CHA,148.0,691.0,477.25,259.2699686941522
2017,1,MCO,GRK,121.0,1236.0,517.4375,213.33979219893288
2017,1,HRL,TPA,158.0,1023.0,430.19642857142856,181.68548444974977
2017,1,TLH,PWM,53.0,918.0,489.75,205.31585423439657
2017,1,TRI,ABE,426.0,1399.0,826.6666666666666,369.58012212058514
2017,1,GNV,MSP,170.0,1356.0,517.0566037735849,250.40892825492926
2017,1,STL,IND,142.0,1077.0,527.0384615384615,234.2278061169746
2017,1,MSN,MFE,212.0,868.0,604.6428571428571,193.7816404508543
2017,1,BRO,SEA,34.0,827.0,446.29411764705884,191.94041521954776
2017,1,SUN,SBA,224.0,645.0,407.75,152.94326679243798
2017,1,LAX,LNK,145.0,1100.0,433.1829268292683,211.31353617103116
2017,1,ALB,ONT,178.0,1768.0,504.4166666666667,330.7623553463811
2017,1,ATW,FLL,256.0,1317.0,612.1090909090909,205.2454422940777
2017,1,DEN,LWS,106.0,774.0,353.8333333333333,169.286144886623
2017,1,TYS,BTR,294.0,1086.0,660.2820512820513,210.0196668382259
2017,1,OAJ,SFO,180.0,957.0,457.6818181818182,171.4935448954373
2017,1,CID,ONT,173.0,1167.0,529.3947368421053,228.79998812531676
2017,1,SAT,ROA,357.0,1145.0,644.4186046511628,208.31549248082933
2017,1,OKC,PIA,234.0,865.0,429.4,196.12561572333468
2017,1,PIT,RIC,96.0,1070.0,539.2674418604652,238.441578708304
2017,1,RST,CMH,154.0,1397.0,376.93333333333334,226.916957821857
2017,1,DAY,ATW,223.0,850.0,559.3571428571429,187.80766644820326
2017,1,SRQ,PVD,127.0,1422.0,396.2345679012346,191.77130074681003
2017,1,GTF,TPA,273.0,1265.0,615.2592592592592,258.53159196814624
2017,1,INL,BUF,419.0,967.0,602.0,316.0996678264626
2017,1,MFE,GRB,243.0,591.0,440.4,125.05918598807527
2017,1,BMI,RAP,991.0,991.0,991.0,0.0
2017,1,FAR,OMA,291.0,1021.0,646.1481481481482,216.87300497042108
2017,1,DAB,CHA,81.0,661.0,326.37142857142857,135.28077245106928
2017,1,RSW,GGG,410.0,466.0,438.0,39.59797974644666
2017,1,EVV,MYR,334.0,865.0,557.8571428571429,179.39660770801342
2017,1,LNK,CRW,268.0,268.0,268.0,0.0
2017,1,FSM,SEA,253.0,1031.0,559.3076923076923,178.42943732065095
2017,1,BTV,LYH,434.0,993.0,700.6666666666666,280.38247686567956
2017,1,BWI,AUG,199.0,366.0,262.3333333333333,90.51150939705587
2017,1,MEM,EWN,201.0,604.0,371.75,115.23197427249453
2017,1,EWN,ACT,500.0,500.0,500.0,0.0
2017,1,PBI,EGE,45.0,2567.0,738.6229508196722,343.354586588191
2017,1,OAK,PWM,166.0,1184.0,482.77272727272725,265.44391064209725
2017,1,ATL,IPT,305.0,788.0,460.0769230769231,128.49478688417773
2017,1,EGE,DTW,345.0,2146.0,696.9565217391304,411.7480327968517
2017,1,IAH,GPT,116.0,1448.0,616.0,298.02367893767627
2017,1,BTV,OGG,705.0,1784.0,1141.090909090909,274.94561445691573
2017,1,CVG,BHM,33.0,1246.0,483.2358490566038,195.2252692410094
2017,1,LAS,PUW,38.0,909.0,369.2162162162162,181.34269815510675
2017,1,MSY,CRW,45.0,1472.0,618.9130434782609,264.5598864224059
2017,1,ATW,DAY,303.0,877.0,617.2083333333334,172.0010058531425
2017,1,ROA,TVC,233.0,1080.0,566.0,340.2263952135401
2017,1,SNA,IPT,448.0,1083.0,765.5,449.01280605345767
2017,1,BUF,CMI,335.0,706.0,489.0,145.27215837867902
2017,1,GSP,OAJ,275.0,714.0,514.75,200.74756121391198
2017,1,BDL,GJT,390.0,1694.0,688.9090909090909,387.38132493589694
2017,1,LFT,AVP,237.0,824.0,634.0,267.79220800214983
2017,1,MLI,MCI,128.0,661.0,316.1,157.69270398115725
2017,1,FAT,MFE,349.0,1245.0,597.8333333333334,227.26228692597357
2017,1,STT,BOI,191.0,1012.0,640.4375,265.65465520734494
2017,1,MYR,TXK,265.0,265.0,265.0,0.0
2017,1,ACV,MLI,521.0,521.0,521.0,0.0
2017,1,ROC,CID,212.0,1235.0,518.8095238095239,215.46452586159492
2017,1,BUF,TXK,344.0,527.0,435.5,129.4005409571382
2017,1,ACT,CLT,268.0,719.0,447.75,143.70713947290116
2017,1,ELM,GEG,535.0,747.0,641.0,149.90663761154806
2017,1,BOI,EYW,532.0,1080.0,808.3333333333334,244.06037504409983
2017,1,SJU,OGG,417.0,3171.0,1187.2857142857142,1012.571925722763
2017,1,BNA,LAW,270.0,576.0,472.2,111.92437923288504
2017,1,HNL,BMI,1005.0,2303.0,1274.4,395.8852808018449
2017,1,EAU,LAS,160.0,630.0,364.4375,126.03119653482625
2017,1,BDL,ABE,448.0,803.0,634.3333333333334,153.6693419868344
2017,1,OAJ,ICT,189.0,1188.0,536.0769230769231,281.8952114818736
2017,1,MFR,PGV,1003.0,1003.0,1003.0,0.0
2017,1,MCI,SAF,143.0,610.0,386.42857142857144,152.48481579363585
2017,1,JLN,SDF,240.0,667.0,495.5,184.71690050813797
2017,1,MRY,SBA,371.0,1200.0,785.5,586.1915216036479
2017,1,GRI,TRI,674.0,674.0,674.0,0.0
2017,1,LFT,MQT,837.0,837.0,837.0,0.0
2017,1,SHV,SJU,432.0,2509.0,791.0,617.469297482339
2017,1,ORF,GTR,281.0,1061.0,709.8571428571429,261.2038977321667
2017,1,ANC,BQK,1124.0,1374.0,1228.3333333333333,130.02435669263406
2017,1,RHI,MCO,229.0,1383.0,511.2,260.42386502331965
2017,1,IDA,SGF,641.0,1328.0,898.3333333333334,374.5214724596353
2017,1,MRY,ASE,505.0,723.0,587.0,118.6086000254619
2017,1,MDW,RHI,443.0,443.0,443.0,0.0
2017,1,RIC,MFR,224.0,539.0,384.0,150.67448357303238
2017,1,RSW,COU,196.0,877.0,471.85,183.8209297401314
2017,1,LGA,CMX,338.0,454.0,397.7142857142857,44.22938045279513
2017,1,CLT,MSO,285.0,2682.0,830.6666666666666,523.4047509655728
2017,1,BHB,BUF,253.0,253.0,253.0,0.0
2017,1,ABE,BRO,768.0,826.0,797.0,41.012193308819754
2017,1,MKE,STX,283.0,1096.0,733.9375,209.58481775484913
2017,1,TOL,AUS,334.0,875.0,497.3333333333333,168.39536810732056
2017,1,PHL,PGV,263.0,765.0,495.3636363636364,179.53566371463512
2017,1,MHT,STT,318.0,1097.0,676.0,236.51561547525012
2017,1,SJC,SIT,300.0,331.0,315.5,21.920310216782973
2017,1,TYS,MAF,417.0,1380.0,643.6666666666666,260.54220021953853
2017,1,LCH,AVL,551.0,807.0,708.0,137.5027272456805
2017,1,LCH,TPA,347.0,941.0,532.3333333333334,218.47139400846052
2017,1,SGF,EUG,464.0,859.0,623.0,155.51098567839722
2017,1,PIA,BTV,343.0,806.0,473.3333333333333,167.94125957210952
2017,1,SHV,SJT,232.0,553.0,375.0,127.88862341897344
2017,1,ANC,ILM,524.0,710.0,618.6666666666666,93.04479208066046
2017,1,BUF,ANC,341.0,2260.0,651.8,464.07530177147515
2017,1,LIT,FAI,340.0,2258.0,887.4166666666666,585.1926579936704
2017,1,MTJ,ELP,493.0,493.0,493.0,0.0
2017,1,PSC,GFK,563.0,635.0,599.0,50.91168824543142
2017,1,GFK,SNA,265.0,749.0,506.42857142857144,165.2181375244043
2017,1,GGG,DFW,111.0,547.0,272.75,139.33284916753425
2017,1,CVG,CWA,245.0,919.0,482.6470588235294,195.9432128119237
2017,1,CMI,SGF,390.0,867.0,525.0,194.89356069403627
2017,1,BHM,FLO,216.0,640.0,375.75,146.72885586297312
2017,1,CID,ELP,225.0,1016.0,494.27272727272725,241.37236416337763
2017,1,SJT,GJT,430.0,1021.0,725.5,417.9001076812496
2017,1,ANC,BTM,348.0,965.0,674.0,216.60840242243606
2017,1,FAI,OMA,342.0,1039.0,604.2307692307693,223.6400209585909
2017,1,PIA,ABY,403.0,762.0,594.3333333333334,180.66635916332996
2017,1,YKM,KOA,162.0,1208.0,719.8,328.113699805418
2017,1,SPS,OMA,126.0,618.0,426.0,168.4797571562488
2017,1,ABI,CRP,225.0,520.0,330.6666666666667,104.13332799829266
2017,1,HRL,SCE,659.0,659.0,659.0,0.0
2017,1,ROA,GSP,346.0,847.0,629.4,213.31736919435323
2017,1,PIB,CMH,374.0,421.0,394.6666666666667,24.00694344004112
2017,1,MSY,GCC,443.0,1296.0,610.2857142857143,309.45635895104516
2017,1,TWF,SAT,415.0,1073.0,668.75,189.2257550219746
2017,1,MOB,BIL,332.0,1455.0,713.5,503.42460541111154
2017,1,ABQ,GRI,597.0,597.0,597.0,0.0
2017,1,ATW,CAE,401.0,1135.0,652.4444444444445,209.07927633041413
2017,1,RDD,TUL,475.0,475.0,475.0,0.0
2017,1,CID,SBN,194.0,466.0,369.3333333333333,152.10960960219882
2017,1,HSV,MFE,410.0,738.0,538.0,142.38504134915297
2017,1,MHT,JAC,49.0,1117.0,721.1428571428571,345.1480013807742
2017,1,CLT,SUX,270.0,705.0,386.5,157.34221121037874
2017,1,SHV,RST,638.0,638.0,638.0,0.0
2017,1,LYH,LCH,694.0,694.0,694.0,0.0
2017,1,IDA,PUW,637.0,894.0,765.5,181.7264427649427
2017,1,DRO,SPI,382.0,382.0,382.0,0.0
2017,1,LIH,GPT,1076.0,1111.0,1093.5,24.748737341529164
2017,1,BTM,OAK,323.0,770.0,502.8,173.60213132332217
2017,1,RAP,CHA,231.0,890.0,603.1428571428571,252.04393041123376
2017,1,HSV,AVL,373.0,815.0,564.7272727272727,157.65601219686545
2017,1,LAX,CYS,424.0,424.0,424.0,0.0
2017,1,MSN,SPS,352.0,566.0,460.0,107.01401777337396
2017,1,LEX,ESC,652.0,653.0,652.5,0.7071067811865476
2017,1,GCC,SBN,518.0,518.0,518.0,0.0
2017,1,PBI,SAF,382.0,728.0,509.57142857142856,125.03713734041466
2017,1,MRY,JLN,662.0,662.0,662.0,0.0
2017,1,RAP,JLN,430.0,506.0,468.0,53.74011537017761
2017,1,GTF,ECP,493.0,1273.0,895.25,428.3692916164743
2017,1,JHM,OAK,988.0,988.0,988.0,0.0
2017,1,CWA,AVP,510.0,510.0,510.0,0.0
2017,1,GEG,MMH,299.0,325.0,312.0,18.384776310850235
2017,1,CWA,SGF,413.0,783.0,562.3333333333334,195.04187584550485
2017,1,ADQ,MDT,513.0,513.0,513.0,0.0
2017,1,SHV,ITO,1201.0,1330.0,1265.5,91.21677477306463
2017,1,CID,PGV,745.0,745.0,745.0,0.0
2017,1,SJU,HRL,209.0,586.0,427.6,110.44274534798562
2017,1,VPS,CLL,405.0,405.0,405.0,0.0
2017,1,EAU,VLD,444.0,444.0,444.0,0.0
2017,1,PUB,MOT,576.0,576.0,576.0,0.0
2017,1,HDN,YKM,389.0,389.0,389.0,0.0
2017,1,OWB,HNL,421.0,421.0,421.0,0.0
2017,1,BRO,ABI,302.0,523.0,412.5,156.27059864222701
2017,1,EAT,BTM,681.0,681.0,681.0,0.0
2017,1,BQN,ANC,1079.0,1079.0,1079.0,0.0
2017,1,WRG,LAS,600.0,600.0,600.0,0.0
2017,1,ROW,LIT,321.0,482.0,419.0,74.6234994265658
2017,1,LBB,JNU,546.0,546.0,546.0,0.0
2017,1,PVD,GTF,797.0,1546.0,1171.5,529.622979108724
2017,1,MEM,IPT,325.0,553.0,439.0,161.22034611053283
2017,1,AUG,TPA,190.0,1755.0,718.6666666666666,897.5524125828715
2017,1,PHF,SWO,656.0,656.0,656.0,0.0
2017,1,RUT,SBA,742.0,742.0,742.0,0.0
2017,1,ORD,BET,335.0,2853.0,935.375,788.389123919328
2017,1,SDF,GTR,283.0,695.0,539.3333333333334,223.68802679923064
2017,1,MSN,ABI,362.0,832.0,567.75,194.87838087723668
2017,1,COS,AZO,287.0,389.0,338.0,72.12489168102785
2017,1,SAT,ALW,346.0,453.0,399.5,75.66042558696059
2017,1,HLN,ECP,125.0,125.0,125.0,0.0
2017,1,SHV,DLH,487.0,639.0,563.0,107.48023074035522
2017,1,ELP,BQK,622.0,1245.0,933.5,440.5275246792191
2017,1,CDV,ENA,416.0,416.0,416.0,0.0
2017,1,STL,JMS,468.0,468.0,468.0,0.0
2017,1,LBF,EWR,836.0,836.0,836.0,0.0
2017,1,PVD,MSO,610.0,610.0,610.0,0.0
2017,1,ISN,PWM,277.0,277.0,277.0,0.0
2017,1,DLH,GNV,523.0,523.0,523.0,0.0
2017,1,RUT,FLL,236.0,236.0,236.0,0.0
2017,1,PSC,DRO,589.0,589.0,589.0,0.0
2017,1,SJC,PLN,1014.0,1014.0,1014.0,0.0
2017,1,ABI,ROA,508.0,681.0,594.5,122.32947314527271
2017,1,CHS,CSG,282.0,785.0,547.3333333333334,252.6387407610585
2017,1,CAK,MFR,295.0,557.0,426.0,185.26197667087544
2017,1,SMF,INL,653.0,653.0,653.0,0.0
2017,1,MLB,HYS,928.0,928.0,928.0,0.0
2017,1,COS,TOL,573.0,583.0,578.0,7.0710678118654755
2017,1,TEX,CLE,958.0,982.0,970.0,16.97056274847714
2017,1,DIK,TPA,583.0,583.0,583.0,0.0
2017,1,GRB,MAF,486.0,486.0,486.0,0.0
2017,1,SYR,CLL,735.0,735.0,735.0,0.0
2017,1,MSP,OTZ,165.0,165.0,165.0,0.0
2017,1,IPT,FNT,463.0,463.0,463.0,0.0
2017,1,COU,BOI,604.0,604.0,604.0,0.0
2017,1,EVV,MDW,492.0,492.0,492.0,0.0
2017,1,CGI,IAD,442.0,442.0,442.0,0.0
2017,1,DIK,MLU,520.0,520.0,520.0,0.0
2017,1,EAT,PIT,686.0,686.0,686.0,0.0
