2017,1,BLI,SIT,188.0,609.0,371.0,194.85550201794834
2017,1,GSP,COS,147.0,889.0,421.3333333333333,196.85148144508955
2017,1,SAV,BUF,94.0,930.0,337.5187969924812,172.4461093467894
2017,1,EAU,SFO,370.0,699.0,535.1666666666666,110.67685696055283
2017,1,OTZ,ANC,75.0,942.0,399.60122699386505,159.47349870310313
2017,1,RST,AUS,293.0,871.0,524.4285714285714,167.96296360465047
2017,1,DEN,SLN,516.0,903.0,709.5,273.6503243191939
2017,1,BNA,MBS,134.0,1160.0,460.0952380952381,224.03046499318765
2017,1,HLN,SFO,45.0,1378.0,406.1388888888889,219.61812997991083
2017,1,SFO,LNK,155.0,2258.0,536.6727272727272,344.2493742185041
2017,1,BIS,ABQ,318.0,2031.0,800.421052631579,389.5429395514517
2017,1,OMA,OAK,152.0,1604.0,480.72093023255815,235.39096390181996
2017,1,YNG,PIE,31.0,332.0,148.79591836734693,72.64729817393615
2017,1,ANC,MSP,44.0,2352.0,625.286432160804,360.33340813336224
2017,1,RKS,DSM,676.0,897.0,775.3333333333334,112.17991501749916
2017,1,CLE,GSO,116.0,1231.0,440.53913043478263,189.20606454045372
2017,1,CRW,EYW,45.0,831.0,510.5833333333333,180.7402451915014
2017,1,LBB,LAX,127.0,977.0,465.43023255813955,211.51868451455726
2017,1,IDA,DEN,175.0,1744.0,735.2291666666666,283.4764439918167
2017,1,MSP,ASE,311.0,1170.0,668.581081081081,210.86436637572132
2017,1,LFT,DFW,169.0,1163.0,418.35616438356163,155.4342868197539
2017,1,HDN,KTN,491.0,491.0,491.0,0.0
2017,1,XNA,MGM,343.0,1518.0,780.2307692307693,349.12775929119744
2017,1,TYS,BUR,267.0,964.0,581.3333333333334,353.48880227432005
2017,1,EWN,ICT,170.0,817.0,523.0,160.91795498108382
2017,1,BHM,LRD,298.0,1518.0,608.8125,337.6452218428884
2017,1,ORD,GCC,262.0,819.0,571.1666666666666,214.80681948432104
2017,1,PDX,HLN,126.0,1013.0,421.6617647058824,213.94082110282918
2017,1,CLE,FAI,353.0,1570.0,684.0,346.2519314025555
2017,1,DLH,MIA,247.0,1024.0,550.1481481481482,205.22646097640597
2017,1,HLN,LGA,166.0,1002.0,558.0,259.76219894357223
2017,1,CWA,IAD,214.0,515.0,335.55555555555554,104.77608399714974
2017,1,PSC,AZA,47.0,416.0,177.72142857142856,77.53486733477243
2017,1,TUS,BMI,397.0,741.0,543.1764705882352,116.42392113206247
2017,1,FSD,APN,703.0,704.0,703.5,0.7071067811865476
2017,1,PGD,USA,32.0,202.0,103.01754385964912,39.04727845799161
2017,1,BIL,BUR,99.0,1255.0,439.23809523809524,304.47756974232186
2017,1,JFK,ECP,172.0,1035.0,511.18518518518516,181.82198331949198
2017,1,SFO,HRL,176.0,1062.0,516.9090909090909,245.61602031876797
2017,1,LSE,SNA,164.0,1061.0,618.2777777777778,221.7899922304764
2017,1,GTF,BUR,93.0,615.0,376.54545454545456,150.84585750783057
2017,1,TLH,LIT,294.0,1059.0,687.7391304347826,209.11006614423385
2017,1,SFO,LRD,192.0,2309.0,653.1333333333333,506.71164900571927
2017,1,MYR,BUF,301.0,1001.0,480.3720930232558,156.18426590711218
2017,1,MEM,DSM,100.0,971.0,417.2631578947368,201.22051925293567
2017,1,MSY,SJT,245.0,735.0,405.8181818181818,145.0888129263026
2017,1,SAV,AUS,116.0,1316.0,434.9503546099291,214.10422449429132
2017,1,LAS,HTS,322.0,1772.0,622.1666666666666,360.8007842041823
2017,1,PHL,ACV,576.0,1499.0,911.4545454545455,308.59013711924223
2017,1,CSG,LGA,198.0,1265.0,577.047619047619,344.15424974718474
2017,1,ELP,SCE,387.0,387.0,387.0,0.0
2017,1,BTV,TLH,45.0,833.0,484.375,178.99082844287489
2017,1,DSM,GEG,148.0,1482.0,529.1842105263158,304.1347367900169
2017,1,BGM,CMH,116.0,906.0,455.6666666666667,286.5218141782576
2017,1,FSD,FAT,175.0,1096.0,473.75,224.92167718911668
2017,1,MBS,MSN,32.0,733.0,398.1111111111111,192.69157855091754
2017,1,MGM,ELM,563.0,1193.0,878.0,445.47727214752496
2017,1,MAF,CLE,209.0,1131.0,582.5652173913044,230.66540625821804
2017,1,RDM,FLL,151.0,1995.0,640.8461538461538,406.01129957750607
2017,1,HOB,LFT,386.0,1166.0,665.4,293.8057181199848
2017,1,ORD,MWA,272.0,442.0,357.0,120.20815280171308
2017,1,SWF,BHM,343.0,538.0,438.5,82.31848719050498
2017,1,ORD,SBN,73.0,1612.0,563.2352941176471,438.4366444270718
2017,1,SHV,BHM,45.0,1007.0,600.6785714285714,215.59152968509144
2017,1,MIA,MGM,167.0,993.0,603.125,200.0939589075701
2017,1,DEN,ELM,276.0,1241.0,545.55,202.02386375233925
2017,1,RNO,CHA,240.0,833.0,538.5333333333333,168.68815974482393
2017,1,ESC,MCO,320.0,1661.0,668.0,361.89114385406003
2017,1,MSN,MHT,35.0,1350.0,459.79245283018867,226.59548492434425
2017,1,AEX,TYS,399.0,935.0,585.0,216.38276271459333
2017,1,SFO,CWA,110.0,1549.0,649.9,262.63377543644305
2017,1,DAY,MBS,226.0,782.0,515.0,166.11040505238276
2017,1,PWM,LEX,185.0,1160.0,541.64,219.2053603359188
2017,1,STX,MCI,299.0,1354.0,727.4545454545455,250.5963002157418
2017,1,MLU,RIC,335.0,1286.0,601.5,262.74616163617964
2017,1,HSV,OKC,204.0,1022.0,541.8360655737705,193.5256382952802
2017,1,DCA,HDN,403.0,843.0,557.0857142857143,125.4543205896945
2017,1,SJC,GRK,177.0,1089.0,505.8,246.65441411010667
2017,1,TLH,MLI,363.0,1115.0,670.0,300.714149983003
2017,1,IMT,PDX,606.0,1290.0,1081.5,318.96969553025986
2017,1,SBP,RDM,301.0,685.0,469.0,143.26997492247185
2017,1,BTV,RNO,129.0,1399.0,533.0370370370371,321.32854998744983
2017,1,EWR,TRI,143.0,1135.0,559.4489795918367,241.90287834381056
2017,1,ANC,SCE,599.0,1376.0,816.8333333333334,300.56175183590256
2017,1,HNL,MHT,400.0,2938.0,1084.5,623.3548824897497
2017,1,STT,PIA,417.0,1204.0,757.7142857142857,249.41044771334543
2017,1,CHO,DAL,157.0,682.0,388.875,198.98559710979802
2017,1,MRY,BNA,485.0,1049.0,621.5714285714286,216.30060652007515
2017,1,ASE,SAV,491.0,1707.0,840.6153846153846,321.5759470849612
2017,1,PIT,SBN,186.0,806.0,418.22727272727275,139.53628366440918
2017,1,HTS,LAS,322.0,1081.0,562.6875,230.28843327444824
2017,1,BJI,ECP,731.0,731.0,731.0,0.0
2017,1,ACT,DAY,280.0,718.0,458.625,158.17615632127183
2017,1,IMT,MSP,187.0,2318.0,683.0526315789474,604.6940892058296
2017,1,DAY,BGR,321.0,716.0,532.625,138.4288754972335
2017,1,PDX,FAY,207.0,1368.0,654.2777777777778,333.275862692747
2017,1,COS,ILM,358.0,879.0,688.3333333333334,198.96599374432472
2017,1,DAY,MKG,328.0,328.0,328.0,0.0
2017,1,BGR,FAT,346.0,813.0,632.2,181.70910819218722
2017,1,HDN,LFT,343.0,1321.0,708.0434782608696,284.71907658105727
2017,1,EWN,LFT,687.0,687.0,687.0,0.0
2017,1,EWN,ALB,266.0,466.0,361.625,65.91756215152377
2017,1,BIL,MLI,410.0,698.0,496.2,116.18175416131399
2017,1,ROA,HDN,45.0,1051.0,557.2,356.56444017877044
2017,1,RDM,DSM,169.0,992.0,485.77777777777777,303.0700322441076
2017,1,CHO,GSP,155.0,722.0,413.1111111111111,180.54185418099348
2017,1,PWM,DAY,201.0,628.0,395.96,119.33163872167347
2017,1,HVN,MSY,136.0,657.0,423.75,215.0370123180348
2017,1,SWO,LBB,236.0,524.0,351.0,112.68362791461765
2017,1,PHX,LCH,388.0,1319.0,695.8846153846154,259.75347188025444
2017,1,GTF,RNO,151.0,901.0,430.55555555555554,211.82959608557482
2017,1,LFT,LIT,303.0,1055.0,606.1538461538462,243.45528205190857
2017,1,XNA,PWM,249.0,741.0,462.0,136.764395951578
2017,1,PIB,IND,309.0,349.0,329.0,28.284271247461902
2017,1,MSN,PIB,305.0,305.0,305.0,0.0
2017,1,LAS,MKK,531.0,737.0,660.3333333333334,112.64694107401823
2017,1,SPS,SDF,318.0,383.0,350.5,45.96194077712559
2017,1,DLH,BUR,191.0,639.0,415.0,316.7838379715733
2017,1,ROA,MGM,487.0,1506.0,833.0,387.91708736103215
2017,1,SJC,CDC,216.0,463.0,327.5,122.96476460081293
2017,1,MFR,ROA,678.0,940.0,830.6666666666666,136.26934113487644
2017,1,GRB,KOA,517.0,1380.0,1032.0,295.07558353750653
2017,1,GNV,EVV,369.0,967.0,711.875,186.11857779383553
2017,1,PIH,MSP,382.0,1258.0,791.0,293.6702610449724
2017,1,HNL,TVC,458.0,1330.0,983.8571428571429,276.9981552681859
2017,1,RDU,JLN,319.0,1168.0,604.5,304.29245800709555
2017,1,OAK,TWF,351.0,457.0,397.6666666666667,54.12331598611945
2017,1,STL,CID,373.0,770.0,506.84615384615387,114.28389078215571
2017,1,ABE,HSV,378.0,1519.0,644.1,347.1350841771351
2017,1,LBB,SAV,371.0,1078.0,615.3,231.3780216202241
2017,1,SPS,BGR,322.0,322.0,322.0,0.0
2017,1,HDN,JNU,418.0,418.0,418.0,0.0
2017,1,FLL,APN,235.0,664.0,461.6666666666667,153.40491082969498
2017,1,PUB,BFL,1145.0,1145.0,1145.0,0.0
2017,1,FAR,SGU,461.0,1011.0,695.6666666666666,283.73461779157884
2017,1,BTV,SGF,318.0,882.0,676.0,248.3545852204062
2017,1,PDX,DBQ,409.0,954.0,582.5,209.4189580720905
2017,1,YUM,GRR,301.0,1603.0,925.0,577.7369643704651
2017,1,DAL,SYR,315.0,1265.0,603.3333333333334,306.30417888105933
2017,1,ECP,MSO,745.0,1210.0,977.5,328.8046532517446
2017,1,ALO,MOB,268.0,457.0,362.5,133.64318164425748
2017,1,MRY,SRQ,533.0,757.0,645.0,158.39191898578665
2017,1,ISN,CRW,481.0,703.0,592.0,156.97770542341354
2017,1,IPL,PDX,662.0,662.0,662.0,0.0
2017,1,SGF,CID,346.0,1033.0,640.5714285714286,273.64688751677596
2017,1,RIC,PSC,460.0,1231.0,908.6666666666666,400.7247600702174
2017,1,AEX,EYW,507.0,525.0,516.0,12.727922061357855
2017,1,MOB,MQT,369.0,786.0,565.6666666666666,194.83291987409794
2017,1,HNL,PIH,744.0,1155.0,917.5,171.09032702055367
2017,1,ISP,OAK,151.0,1172.0,431.5882352941176,261.91149717593765
2017,1,OGG,IPT,2925.0,2925.0,2925.0,0.0
2017,1,ELP,EUG,204.0,683.0,524.0,190.75507856935292
2017,1,BOI,PHF,459.0,969.0,728.5,208.88513590009222
2017,1,TVC,CSG,760.0,760.0,760.0,0.0
2017,1,SUN,CAE,591.0,934.0,762.5,242.5376259469858
2017,1,PGV,CRP,439.0,439.0,439.0,0.0
2017,1,LEX,GRK,45.0,503.0,358.75,162.6536636098747
2017,1,FAT,FLO,510.0,877.0,644.3333333333334,202.29763551098006
2017,1,PSC,MLI,265.0,315.0,290.0,35.35533905932738
2017,1,ORD,PIR,531.0,685.0,608.0,108.89444430272832
2017,1,ELM,TUS,810.0,1297.0,951.0,231.72541221598175
2017,1,CMH,VLD,367.0,764.0,560.2,183.87414173830967
2017,1,MQT,HDN,523.0,1454.0,988.5,658.3164132846757
2017,1,BTR,TWF,894.0,894.0,894.0,0.0
2017,1,OGG,SPN,1035.0,1035.0,1035.0,0.0
2017,1,LIT,FCA,428.0,609.0,488.0,82.02845034905064
2017,1,GTR,MFR,1224.0,1224.0,1224.0,0.0
2017,1,BTR,AVP,280.0,872.0,481.375,224.21223204811997
2017,1,BHB,SEA,489.0,489.0,489.0,0.0
2017,1,LAW,YUM,383.0,781.0,582.0,281.4284989122459
2017,1,HHH,LAS,362.0,1205.0,953.3333333333334,309.29769909694875
2017,1,BTM,SFO,284.0,779.0,467.0,163.7873185392743
2017,1,RAP,LAW,355.0,355.0,355.0,0.0
2017,1,IMT,SNA,1200.0,1322.0,1261.0,86.2670273047588
2017,1,DLH,CID,635.0,733.0,684.0,69.29646455628166
2017,1,GRR,PGV,397.0,556.0,468.0,80.85171612278863
2017,1,PIT,AVP,345.0,785.0,532.375,131.72366909557297
2017,1,LSE,GFK,417.0,417.0,417.0,0.0
2017,1,SAV,SBA,564.0,1268.0,835.6666666666666,268.32418203856815
2017,1,LCH,SAV,390.0,958.0,670.6666666666666,284.0586793839141
2017,1,LIT,LGB,240.0,566.0,403.0,230.5168106668145
2017,1,DVL,EYW,178.0,178.0,178.0,0.0
2017,1,LBF,BWI,593.0,593.0,593.0,0.0
2017,1,PGV,SMF,371.0,1074.0,615.6666666666666,397.23083129753826
2017,1,MQT,EGE,579.0,724.0,651.5,102.5304832720494
2017,1,BIS,SAF,384.0,798.0,591.0,292.74220741123065
2017,1,SBN,HDN,573.0,573.0,573.0,0.0
2017,1,OAK,TRI,314.0,314.0,314.0,0.0
2017,1,DRO,AVP,891.0,891.0,891.0,0.0
2017,1,ALW,BLI,255.0,255.0,255.0,0.0
2017,1,HRL,MSS,314.0,314.0,314.0,0.0
2017,1,OMA,STS,359.0,359.0,359.0,0.0
2017,1,PSP,ENA,444.0,444.0,444.0,0.0
2017,1,IPT,PHF,250.0,250.0,250.0,0.0
2017,1,PBI,LCH,461.0,580.0,520.5,84.14570696119915
2017,1,BUR,PUB,588.0,588.0,588.0,0.0
2017,1,LBF,SFO,747.0,747.0,747.0,0.0
2017,1,SHV,PSC,513.0,1355.0,934.0,595.383909759073
2017,1,ITO,FCA,1047.0,1047.0,1047.0,0.0
2017,1,HTS,SNA,395.0,734.0,601.6666666666666,181.31280521058994
2017,1,BTR,PSG,353.0,353.0,353.0,0.0
2017,1,CLL,GRI,282.0,377.0,323.25,40.285439884239416
2017,1,BGR,AZO,640.0,640.0,640.0,0.0
2017,1,HHH,EVV,506.0,506.0,506.0,0.0
2017,1,CHO,SAF,993.0,993.0,993.0,0.0
2017,1,SLK,PDX,976.0,976.0,976.0,0.0
2017,1,RAP,HPN,444.0,574.0,509.0,91.92388155425118
2017,1,CMI,AVL,291.0,291.0,291.0,0.0
2017,1,TUL,HVN,718.0,718.0,718.0,0.0
2017,1,ATL,MAZ,797.0,1139.0,968.0,241.83051916579925
2017,1,CMI,MEM,262.0,582.0,370.5,145.89608173856715
2017,1,GTF,DAL,820.0,820.0,820.0,0.0
2017,1,RDD,LFT,514.0,514.0,514.0,0.0
2017,1,HDN,PHF,491.0,491.0,491.0,0.0
2017,1,BWI,OTH,1072.0,1072.0,1072.0,0.0
2017,1,DLH,EAT,1198.0,1198.0,1198.0,0.0
2017,1,FSD,GNV,683.0,727.0,705.0,31.11269837220809
2017,1,HSV,SWF,1161.0,1161.0,1161.0,0.0
2017,1,CID,SPS,1173.0,1173.0,1173.0,0.0
2017,1,SAV,BJI,359.0,359.0,359.0,0.0
2017,1,TUL,RDD,475.0,475.0,475.0,0.0
2017,1,SPS,BUR,380.0,380.0,380.0,0.0
2017,1,PSP,HTS,607.0,607.0,607.0,0.0
2017,1,OAK,DBQ,563.0,563.0,563.0,0.0
2017,1,DAY,TWF,1445.0,1445.0,1445.0,0.0
2017,1,STS,CLE,625.0,625.0,625.0,0.0
2017,1,BUF,BLI,1100.0,1100.0,1100.0,0.0
2017,1,HOM,HNL,794.0,794.0,794.0,0.0
2017,1,BRW,MSO,1923.0,1923.0,1923.0,0.0
2017,1,PHF,BLI,1144.0,1144.0,1144.0,0.0
