2017,1,MFE,SDF,169.0,1441.0,602.75,314.8695308037465
2017,1,CHO,SAN,174.0,1321.0,505.5104166666667,234.07502147778294
2017,1,LAX,GCK,273.0,1155.0,487.75,255.2879420053625
2017,1,SNA,MGM,371.0,1655.0,793.8421052631579,385.79676042040217
2017,1,PHL,CMI,280.0,1388.0,474.20512820512823,201.20403096924426
2017,1,TYS,PIT,147.0,1408.0,585.8640776699029,265.6973823564183
2017,1,LBB,TUS,171.0,795.0,442.4,188.28097704173268
2017,1,MHK,TUS,183.0,750.0,432.5,206.44781422916543
2017,1,TXK,DAY,178.0,470.0,309.6,104.25113908250594
2017,1,BDL,SBP,418.0,1026.0,646.0833333333334,200.86108195074587
2017,1,RAP,BDL,363.0,731.0,566.0,141.51060030965877
2017,1,SDF,TLH,204.0,943.0,495.5,177.54283185433636
2017,1,FAY,RUT,305.0,305.0,305.0,0.0
2017,1,OKC,CIU,402.0,1922.0,1162.0,1074.8023074035523
2017,1,TUS,MHK,183.0,750.0,447.1666666666667,194.90963718263563
2017,1,MIA,GPT,110.0,828.0,361.72222222222223,162.85516985716586
2017,1,LEX,PVD,170.0,1039.0,537.3928571428571,223.86956177165015
2017,1,BGR,JAX,251.0,1066.0,542.9473684210526,171.8992394002985
2017,1,IAH,ERI,162.0,1042.0,458.05405405405406,217.83632310444386
2017,1,ORF,RDD,493.0,493.0,493.0,0.0
2017,1,DHN,LEX,457.0,871.0,644.0,183.5538068251378
2017,1,CYS,BTM,762.0,762.0,762.0,0.0
2017,1,AVP,PHX,90.0,2892.0,471.1909090909091,301.89549487339826
2017,1,PNS,GUM,1200.0,2169.0,1646.0,391.7722552708397
2017,1,DEN,RDD,200.0,1050.0,523.0454545454545,240.46076351013863
2017,1,EYW,FLL,375.0,561.0,481.0,95.68698971124549
2017,1,ABI,RAP,297.0,802.0,549.6923076923077,165.14457535514381
2017,1,VLD,SFO,189.0,763.0,505.7,190.51745326872285
2017,1,SGF,FNT,250.0,750.0,457.27272727272725,132.0015840125344
2017,1,CLT,HHH,312.0,775.0,515.1538461538462,153.6917077322034
2017,1,BUF,CWA,223.0,840.0,548.4444444444445,183.90426253292165
2017,1,MSY,FAY,85.0,846.0,385.7959183673469,141.28620179028994
2017,1,RAP,BTR,333.0,787.0,552.9,151.246267171568
2017,1,MKE,HSV,131.0,1046.0,500.5151515151515,244.0424042574519
2017,1,ORF,SHV,119.0,1473.0,524.1875,238.48909661057394
2017,1,TUS,CHO,187.0,1679.0,718.0625,427.61282624199504
2017,1,GTR,GSO,285.0,988.0,564.3,201.40509206847557
2017,1,TPA,GFK,353.0,931.0,600.2352941176471,157.00498774392676
2017,1,TPA,RAP,263.0,1738.0,527.6666666666666,225.40121265571455
2017,1,KOA,BHM,921.0,2748.0,1347.8333333333333,529.25777073066
2017,1,FAY,OAK,357.0,1299.0,837.0,471.2578911806146
2017,1,LBB,SRQ,501.0,818.0,659.5,224.15284963613556
2017,1,AVP,SJU,391.0,724.0,528.15,94.21100338015056
2017,1,MCO,BJI,291.0,1336.0,596.6428571428571,262.05155310266053
2017,1,PVD,MLB,115.0,1005.0,361.18518518518516,208.70148667728878
2017,1,LSE,JAN,582.0,927.0,777.25,153.0737839518359
2017,1,SUX,MKE,362.0,466.0,435.5,49.183330509431755
2017,1,GTF,SBA,475.0,598.0,536.5,86.97413408594535
2017,1,EWN,MKE,144.0,662.0,385.42857142857144,157.73771525284246
2017,1,CHO,PSP,384.0,1321.0,634.0,422.09071469125143
2017,1,SLC,EAT,92.0,832.0,358.1875,186.55695064331786
2017,1,ONT,TYR,322.0,836.0,518.7,140.82222835902007
2017,1,CIU,CRW,668.0,1616.0,1142.0,670.337228564847
2017,1,MFE,MSN,339.0,941.0,670.5714285714286,182.09072729557914
2017,1,SAT,EVV,217.0,1185.0,587.8181818181819,213.78563951608083
2017,1,PHL,MRY,213.0,2437.0,859.8653846153846,498.9907865409846
2017,1,MGM,MRY,574.0,912.0,792.6666666666666,189.6347366210456
2017,1,STS,SLC,490.0,669.0,607.5,80.14362108115655
2017,1,PGV,CLT,95.0,1743.0,457.6,259.908322998007
2017,1,PIA,MFR,478.0,513.0,495.5,24.748737341529164
2017,1,CRW,PDX,236.0,1497.0,656.5483870967741,303.16440410110573
2017,1,RST,CHA,293.0,468.0,389.85714285714283,66.47412672468532
2017,1,LFT,ILM,388.0,1181.0,595.875,268.13292945317784
2017,1,MKE,SUX,246.0,466.0,397.6,94.84882708816171
2017,1,LAN,SJU,348.0,620.0,445.6666666666667,99.81107153016642
2017,1,ICT,EYW,413.0,1182.0,655.3076923076923,235.65242222935908
2017,1,CVG,CHO,128.0,784.0,461.17391304347825,163.5397233295916
2017,1,IFP,PHX,76.0,516.0,219.91666666666666,116.21865324602088
2017,1,ASE,MKE,268.0,1043.0,573.6111111111111,198.36986811298584
2017,1,YUM,RDM,176.0,532.0,309.3333333333333,123.97687956496836
2017,1,ABI,BDL,356.0,896.0,592.0,199.59083145274988
2017,1,HLN,ROA,1404.0,1404.0,1404.0,0.0
2017,1,IAH,ISP,243.0,613.0,398.2857142857143,142.09235762432158
2017,1,SPS,SAT,242.0,652.0,400.2142857142857,131.84325108682225
2017,1,MSY,MBS,303.0,1156.0,620.0714285714286,208.14878712694335
2017,1,LGA,FLG,327.0,577.0,460.0,125.76565508913791
2017,1,DTW,TRI,45.0,1086.0,593.2244897959183,236.23648685393294
2017,1,CLL,TLH,407.0,1095.0,695.0,289.09168095951844
2017,1,PBI,GTR,304.0,1073.0,771.8333333333334,255.19123548168082
2017,1,DAY,MRY,475.0,738.0,606.5,185.969083452062
2017,1,GGG,ABQ,153.0,516.0,355.77777777777777,103.89511270721277
2017,1,RKS,MAF,332.0,983.0,670.1,213.30231545339066
2017,1,RAP,VLD,1513.0,1513.0,1513.0,0.0
2017,1,SJC,DBQ,434.0,622.0,505.2,84.34275309710965
2017,1,INL,ATL,469.0,646.0,526.6666666666666,67.05718952257591
2017,1,SNA,MLB,162.0,1488.0,633.0370370370371,267.5510708230776
2017,1,MOB,GTF,427.0,587.0,520.6666666666666,83.42861219829402
2017,1,EAR,IAH,822.0,822.0,822.0,0.0
2017,1,ELP,EWN,224.0,770.0,536.125,206.96751815545494
2017,1,IAH,TWF,272.0,759.0,522.0,200.24270987265143
2017,1,BQK,ADQ,1629.0,1629.0,1629.0,0.0
2017,1,LYH,STL,176.0,966.0,419.0625,192.978226319275
2017,1,SLC,DVL,278.0,653.0,492.0,124.15313125330347
2017,1,MHT,PHF,249.0,885.0,541.1,183.22933413863865
2017,1,TRI,TUS,268.0,1392.0,738.5384615384615,325.24391241667007
2017,1,SPS,PIT,136.0,972.0,509.46666666666664,237.97925079620663
2017,1,COU,CAE,347.0,638.0,491.75,163.738358364801
2017,1,MDW,GFK,397.0,1069.0,581.7777777777778,266.9783595058679
2017,1,BDL,TWF,441.0,870.0,637.6666666666666,216.7125592422676
2017,1,SWO,JAX,317.0,480.0,398.5,115.25840533340725
2017,1,FAI,SAV,484.0,1506.0,948.2,386.69846133647854
2017,1,EUG,PNS,375.0,2508.0,863.875,713.1408271061995
2017,1,OAK,MSN,182.0,863.0,586.5,298.92306702561444
2017,1,SBP,JAX,467.0,1769.0,782.6666666666666,408.9654630894888
2017,1,MKE,GUM,1511.0,1511.0,1511.0,0.0
2017,1,SBA,SDF,213.0,891.0,507.75,281.83136210625435
2017,1,EUG,ITO,820.0,820.0,820.0,0.0
2017,1,IPT,MCI,290.0,680.0,475.3,149.38990743836897
2017,1,EWN,PVD,138.0,472.0,323.5,91.82664827452503
2017,1,SBY,HNL,646.0,1084.0,914.25,197.76143034811753
2017,1,ABI,SMF,356.0,598.0,447.8888888888889,76.56279194955674
2017,1,ASE,ITO,1186.0,1186.0,1186.0,0.0
2017,1,ACT,GNV,850.0,980.0,915.0,91.92388155425118
2017,1,XNA,ASE,495.0,843.0,638.375,103.60217523916046
2017,1,CLL,PHL,345.0,1827.0,677.5862068965517,301.47121602015335
2017,1,OKC,IFP,690.0,690.0,690.0,0.0
2017,1,ABQ,PIH,470.0,1169.0,664.0,338.6177786236275
2017,1,FLL,BRD,437.0,1636.0,801.6,521.9495186318309
2017,1,OKC,SCE,328.0,687.0,522.5555555555555,124.7398403789975
2017,1,DTW,ABI,138.0,572.0,352.6666666666667,114.20900564183619
2017,1,AZO,GSO,365.0,848.0,644.1666666666666,199.99141648247476
2017,1,SHV,BMI,493.0,1050.0,740.0,265.77308617189465
2017,1,PNS,ISN,423.0,516.0,469.5,65.76093065034893
2017,1,GSP,PSC,53.0,1949.0,837.0,540.2732113080779
2017,1,DLH,MRY,774.0,774.0,774.0,0.0
2017,1,SAF,MRY,401.0,629.0,515.0,161.22034611053283
2017,1,COD,BOI,144.0,915.0,577.1111111111111,261.55995701007276
2017,1,MHT,MOT,411.0,501.0,457.3333333333333,45.05922029211484
2017,1,RDM,STT,625.0,1130.0,875.0,185.45484625644053
2017,1,MFE,AVP,486.0,501.0,493.5,10.606601717798213
2017,1,LCH,CVG,523.0,670.0,618.3333333333334,82.65792964582002
2017,1,MRY,OGG,485.0,711.0,585.0,91.46427874156274
2017,1,AGS,GFK,1475.0,1475.0,1475.0,0.0
2017,1,CAK,AZO,258.0,392.0,325.0,94.75230867899737
2017,1,HDN,BRO,649.0,649.0,649.0,0.0
2017,1,PDX,GGG,253.0,565.0,409.0,220.61731573020282
2017,1,TUS,COD,502.0,681.0,564.8,68.04189885651341
2017,1,RAP,PVD,879.0,879.0,879.0,0.0
2017,1,DAL,TVC,633.0,1167.0,900.0,377.59502115361636
2017,1,FAI,ROC,278.0,1092.0,810.6666666666666,283.218408064636
2017,1,OMA,SAF,138.0,766.0,442.1666666666667,240.1602936929139
2017,1,GCC,GRK,550.0,550.0,550.0,0.0
2017,1,KTN,MSO,257.0,706.0,465.25,191.9798166474799
2017,1,GRB,MTJ,692.0,692.0,692.0,0.0
2017,1,BFL,PDX,114.0,858.0,468.7826086956522,206.1184470862543
2017,1,CRP,BTV,546.0,1315.0,901.25,315.961363671784
2017,1,SBA,FAR,453.0,748.0,626.4,109.59151427003826
2017,1,PAH,SJC,409.0,409.0,409.0,0.0
2017,1,SWO,AUS,208.0,671.0,367.26666666666665,132.63831953671536
2017,1,PHF,RDM,509.0,509.0,509.0,0.0
2017,1,FLL,TWF,405.0,2543.0,1179.25,947.9881767898445
2017,1,ALO,ITH,571.0,571.0,571.0,0.0
2017,1,FLO,COS,597.0,597.0,597.0,0.0
2017,1,OAK,FAY,356.0,1299.0,709.25,408.9452897393489
2017,1,CYS,PDX,1242.0,1242.0,1242.0,0.0
2017,1,PIH,MKE,632.0,853.0,757.25,95.02762756167282
2017,1,LAW,ALB,351.0,418.0,376.0,36.59234892706397
2017,1,SJC,ITH,525.0,1091.0,808.0,400.2224381515859
2017,1,XNA,RKS,1148.0,1148.0,1148.0,0.0
2017,1,GRI,CLE,337.0,401.0,369.0,45.254833995939045
2017,1,MRY,HHH,1523.0,1523.0,1523.0,0.0
2017,1,OAK,MYR,541.0,541.0,541.0,0.0
2017,1,DBQ,SMF,613.0,684.0,648.5,50.204581464244875
2017,1,SDF,ROW,368.0,498.0,458.8,51.659461863244374
2017,1,LFT,PSC,483.0,483.0,483.0,0.0
2017,1,ISP,SBY,229.0,337.0,282.6666666666667,54.00308633155455
2017,1,ONT,SUN,240.0,1221.0,701.6,441.40944711231543
2017,1,MSN,FSM,410.0,750.0,603.3333333333334,174.7378989610821
2017,1,PUW,ABQ,293.0,307.0,300.0,9.899494936611665
2017,1,BGR,MSO,596.0,817.0,706.5,156.27059864222701
2017,1,SAN,OLF,469.0,469.0,469.0,0.0
2017,1,ISP,LEX,326.0,620.0,488.3333333333333,149.37982907117458
2017,1,LNK,TRI,437.0,437.0,437.0,0.0
2017,1,HNL,TBN,544.0,1032.0,761.5,225.92845475208884
2017,1,ADQ,DFW,165.0,1458.0,831.75,528.5870316229864
2017,1,LBB,RAP,377.0,713.0,495.25,149.06458331877496
2017,1,GNV,DLH,523.0,523.0,523.0,0.0
2017,1,GEG,FSM,537.0,1089.0,813.0,390.32294321497426
2017,1,MSP,LAR,190.0,888.0,557.25,310.71677886246613
2017,1,AZO,ABE,335.0,966.0,538.6,252.22470140729678
2017,1,BFF,MCO,252.0,967.0,603.0,357.67722879713773
2017,1,ADQ,BUR,359.0,359.0,359.0,0.0
2017,1,HDN,COU,400.0,751.0,575.5,248.19448019647817
2017,1,EKO,AZO,738.0,738.0,738.0,0.0
2017,1,XNA,BIS,285.0,883.0,489.0,341.2858039825272
2017,1,BFF,ORD,734.0,734.0,734.0,0.0
2017,1,GNV,RKS,689.0,876.0,782.5,132.22896808188437
2017,1,BIS,BUR,445.0,566.0,505.5,85.55992052357225
2017,1,SJC,CYS,1071.0,1071.0,1071.0,0.0
2017,1,MTJ,PSC,1355.0,1355.0,1355.0,0.0
2017,1,PSC,TWF,758.0,902.0,820.0,74.54864183873505
2017,1,PIH,BUF,728.0,728.0,728.0,0.0
2017,1,BGR,RST,349.0,721.0,535.0,263.0437226013957
2017,1,TYS,PUW,365.0,879.0,622.0,363.4528855298854
2017,1,RHI,LNK,599.0,599.0,599.0,0.0
2017,1,LSE,PNS,418.0,755.0,560.0,161.47032751148635
2017,1,LSE,TVC,517.0,517.0,517.0,0.0
2017,1,IAD,SCE,1456.0,1456.0,1456.0,0.0
2017,1,BFL,JMS,524.0,524.0,524.0,0.0
2017,1,HVN,ABI,490.0,490.0,490.0,0.0
2017,1,STL,CYS,349.0,349.0,349.0,0.0
2017,1,JAC,COS,466.0,574.0,502.0,62.353829072479584
2017,1,RDM,OAJ,1403.0,1403.0,1403.0,0.0
2017,1,ABR,STT,740.0,1574.0,1157.0,589.7270555095806
2017,1,OAK,SBN,1006.0,1006.0,1006.0,0.0
2017,1,ACV,GRB,601.0,601.0,601.0,0.0
2017,1,GEG,SUN,330.0,1061.0,717.5,377.0397856990691
2017,1,MOT,GJT,616.0,616.0,616.0,0.0
2017,1,BTR,MFE,743.0,743.0,743.0,0.0
2017,1,LSE,SHV,272.0,1194.0,799.0,384.04600418873434
2017,1,BGR,FAY,206.0,1591.0,898.5,979.3428919433683
2017,1,AVP,FLO,311.0,311.0,311.0,0.0
2017,1,BDL,IPT,707.0,707.0,707.0,0.0
2017,1,OTZ,ONT,1458.0,1977.0,1717.5,366.9884194358182
2017,1,FNT,TXK,723.0,723.0,723.0,0.0
2017,1,MFE,CPR,629.0,794.0,711.5,116.67261889578035
2017,1,TYS,BJI,45.0,45.0,45.0,0.0
2017,1,SJT,EVV,272.0,272.0,272.0,0.0
2017,1,JAN,LAR,464.0,464.0,464.0,0.0
2017,1,ENA,BIL,1451.0,1451.0,1451.0,0.0
2017,1,SEA,UIN,172.0,616.0,394.0,313.9554108468271
2017,1,SCE,PSC,744.0,744.0,744.0,0.0
2017,1,CWA,MKE,446.0,446.0,446.0,0.0
2017,1,ABQ,OTZ,1114.0,1114.0,1114.0,0.0
2017,1,INL,ORF,1894.0,1894.0,1894.0,0.0
2017,1,GPT,HTS,282.0,402.0,342.0,84.8528137423857
2017,1,ABI,HDN,1042.0,1042.0,1042.0,0.0
2017,1,CHO,MLU,742.0,742.0,742.0,0.0
2017,1,HYS,MKE,771.0,771.0,771.0,0.0
