2017,1,DSM,MDW,135.0,601.0,393.0,140.89437819321114
2017,1,MLI,CMH,123.0,1505.0,408.7073170731707,232.99594888135277
2017,1,LAS,OKC,36.0,1140.0,380.9227642276423,210.79010310715577
2017,1,PNS,PHX,45.0,9999.0,550.1015228426396,716.23906470102
2017,1,OMA,SLC,51.0,1515.0,430.8618784530387,203.0954710063128
2017,1,DAY,DAL,158.0,750.0,380.7755102040816,139.26941296550044
2017,1,PHX,ABR,386.0,1219.0,620.2307692307693,207.57464878403084
2017,1,ELP,IAH,125.0,1847.0,515.030487804878,261.7008452431603
2017,1,AUS,ROC,45.0,1277.0,433.7049180327869,210.2286048433024
2017,1,BZN,SMF,99.0,1265.0,467.5681818181818,276.07598468681437
2017,1,SBA,DTW,217.0,1447.0,665.2962962962963,289.179165565821
2017,1,HNL,BTR,327.0,3812.0,1267.84,722.5517097989135
2017,1,AVL,TLH,312.0,990.0,525.0,197.8605569586824
2017,1,PIA,OKC,219.0,865.0,451.14285714285717,207.746984391614
2017,1,CID,RNO,206.0,967.0,517.0,151.3187484628512
2017,1,CHA,SJU,431.0,1875.0,779.0,372.4508916174945
2017,1,IND,ABE,144.0,744.0,349.38271604938274,125.9705886210383
2017,1,EYW,XNA,351.0,1193.0,613.5357142857143,215.15033196329338
2017,1,CRP,FLL,114.0,939.0,464.9574468085106,202.74024476041606
2017,1,GNV,BDL,137.0,1259.0,443.19565217391306,256.2087360437203
2017,1,EKO,PHX,37.0,1033.0,634.0,218.33460559425754
2017,1,JAN,BDL,227.0,1203.0,588.3584905660377,193.78329434424566
2017,1,SFB,SGF,39.0,541.0,204.31794871794872,104.7366921197291
2017,1,MKE,ICT,123.0,1270.0,400.9047619047619,189.9136233443963
2017,1,LAX,TOL,415.0,985.0,653.2666666666667,199.11786411450834
2017,1,GEG,LGB,45.0,878.0,348.62264150943395,176.23217055646248
2017,1,COU,HOU,183.0,824.0,496.64285714285717,180.0605057037376
2017,1,HOU,GJT,366.0,973.0,570.6153846153846,188.43855694520096
2017,1,BDL,CAE,45.0,2282.0,366.96363636363634,256.6856116978718
2017,1,ORF,TUL,45.0,901.0,381.3484848484849,181.94559562380113
2017,1,SAT,OGG,322.0,3350.0,1176.8875,635.4777529743402
2017,1,BQN,SNA,234.0,657.0,449.3333333333333,211.60419025466706
2017,1,SBY,MSP,245.0,643.0,394.2857142857143,140.10557243939812
2017,1,ABQ,SAV,161.0,1090.0,493.5740740740741,241.51281085219944
2017,1,ORD,SWF,71.0,702.0,267.48837209302326,156.38587381294775
2017,1,JFK,GNV,100.0,900.0,328.6875,177.50255092563143
2017,1,ABE,RSW,115.0,2255.0,525.0625,278.73796507580954
2017,1,RSW,ILM,149.0,869.0,389.125,142.68247255596444
2017,1,SLC,ROC,101.0,1664.0,477.0680628272251,276.7063436320671
2017,1,GGG,RIC,180.0,340.0,260.0,113.13708498984761
2017,1,MFR,LGA,148.0,1352.0,445.3157894736842,286.3618636604119
2017,1,SUX,PHL,198.0,1101.0,516.2666666666667,258.82604932565
2017,1,LSE,GRR,428.0,802.0,600.0,140.51334456200237
2017,1,BTV,EYW,253.0,934.0,535.4814814814815,175.3002633659811
2017,1,MSN,GSO,137.0,1095.0,455.1224489795918,193.71312903503528
2017,1,EWN,CLE,117.0,499.0,323.0416666666667,105.41366925909877
2017,1,LSE,AMA,818.0,834.0,826.0,11.313708498984761
2017,1,PHX,TWF,37.0,1098.0,448.0,179.71375088752814
2017,1,EAU,LAX,198.0,626.0,408.5,138.44751455231793
2017,1,FAY,MSY,85.0,846.0,384.3076923076923,132.80599715692304
2017,1,SHV,VLD,454.0,1919.0,1023.8571428571429,549.1339935363161
2017,1,SMF,RIC,168.0,2031.0,589.44,329.1228910594868
2017,1,TUL,MLB,66.0,899.0,633.5,217.41419763514375
2017,1,ATL,BIL,43.0,1479.0,640.6020408163265,273.1066307294084
2017,1,ABQ,LBB,261.0,667.0,475.7142857142857,147.61291077873722
2017,1,TYS,BOI,226.0,1084.0,608.3913043478261,191.0677507469381
2017,1,SUX,CMH,276.0,577.0,434.1666666666667,90.71316766533285
2017,1,LAS,ROW,241.0,1096.0,419.7586206896552,199.06794517960336
2017,1,PVD,SBN,303.0,1091.0,568.4444444444445,235.4458154780921
2017,1,ICT,GPT,171.0,644.0,388.1904761904762,122.7141471255939
2017,1,MHK,MAF,845.0,845.0,845.0,0.0
2017,1,PIT,BIL,347.0,1361.0,676.0,268.2302493505657
2017,1,GEG,OKC,152.0,1265.0,449.76851851851853,230.013555329176
2017,1,DCA,MQT,180.0,856.0,519.5,204.47558462046845
2017,1,SBA,LRD,563.0,706.0,634.5,101.1162697096763
2017,1,STT,TUS,314.0,1758.0,852.0,489.86452208748494
2017,1,CLT,CHS,57.0,1640.0,482.6095238095238,260.84070792041814
2017,1,MSN,ALB,155.0,806.0,484.73333333333335,157.70778501565945
2017,1,SLC,ADQ,163.0,1508.0,798.4,480.33873464462556
2017,1,ASE,OKC,451.0,1547.0,780.25,292.519515018514
2017,1,HHH,MDT,277.0,896.0,441.06666666666666,171.72588899866247
2017,1,LIH,CMH,653.0,3197.0,1372.2826086956522,519.9634031157483
2017,1,DHN,RSW,510.0,1162.0,734.75,291.5880370202683
2017,1,FLL,ABI,182.0,642.0,410.73333333333335,112.95920038837454
2017,1,JFK,DSM,129.0,1223.0,441.5416666666667,252.26184963276125
2017,1,BWI,VLD,171.0,1141.0,447.0869565217391,231.7951511461395
2017,1,GSO,MFR,243.0,1658.0,682.5,515.972036894581
2017,1,PGV,BHM,207.0,604.0,416.6923076923077,151.01621580445405
2017,1,SAN,EAU,324.0,576.0,466.5,108.04165863221463
2017,1,ISP,DCA,104.0,589.0,261.5,142.57533893604207
2017,1,SCC,STL,584.0,584.0,584.0,0.0
2017,1,DHN,SLC,45.0,1670.0,731.2727272727273,450.78200738474266
2017,1,RIC,FCA,441.0,1179.0,628.3,213.03001875061852
2017,1,HSV,ABE,378.0,1519.0,646.5454545454545,329.4211176097743
2017,1,CLE,ROW,292.0,482.0,372.75,86.88450187845164
2017,1,LFT,GSP,432.0,872.0,661.7142857142857,160.81533331300042
2017,1,MLI,LIT,158.0,760.0,452.70588235294116,154.98135561491034
2017,1,GRR,MLU,429.0,772.0,597.8333333333334,134.122953541393
2017,1,LGA,BIS,310.0,1341.0,594.6571428571428,239.75869521828216
2017,1,BNA,GGG,390.0,708.0,516.0,168.96153408394468
2017,1,DCA,SIT,133.0,2497.0,1039.0,1082.1278421086238
2017,1,YUM,ILM,522.0,1155.0,841.75,361.74887698512623
2017,1,MSN,HPN,137.0,912.0,427.38,197.95277626912196
2017,1,IDA,FAR,439.0,1787.0,932.0,514.4071020764261
2017,1,SFO,PQI,290.0,901.0,569.0,320.4444829711797
2017,1,RAP,MSN,223.0,1229.0,640.2727272727273,230.39331488881044
2017,1,MTJ,BNA,363.0,1114.0,543.1875,143.13121376848136
2017,1,OME,BJI,2793.0,2793.0,2793.0,0.0
2017,1,SDP,IND,917.0,917.0,917.0,0.0
2017,1,TUS,TRI,262.0,1392.0,741.5833333333334,340.20914912964224
2017,1,OMA,MTJ,403.0,739.0,527.2857142857143,131.4238870800818
2017,1,BIL,MEM,289.0,1641.0,754.9090909090909,404.0738681343931
2017,1,SUX,CVG,332.0,624.0,456.625,107.67004822936732
2017,1,PHL,TXK,435.0,811.0,591.2,126.24473586385031
2017,1,OGS,MIA,214.0,244.0,229.0,21.213203435596427
2017,1,PHX,EKO,37.0,1033.0,664.1666666666666,221.30395653144248
2017,1,OAK,DAB,449.0,449.0,449.0,0.0
2017,1,IFP,OGG,651.0,861.0,756.0,148.49242404917499
2017,1,JMS,CAK,323.0,323.0,323.0,0.0
2017,1,FAI,RIC,448.0,1227.0,865.4,333.3321166644463
2017,1,CHA,SWF,131.0,671.0,476.6666666666667,196.24542457511376
2017,1,PIA,ASE,408.0,610.0,539.4,76.72874298462082
2017,1,PDX,HYS,726.0,1164.0,915.6666666666666,224.8162212415584
2017,1,ELP,HLN,865.0,865.0,865.0,0.0
2017,1,SJT,CRP,302.0,302.0,302.0,0.0
2017,1,PVD,DRO,521.0,521.0,521.0,0.0
2017,1,GEG,FMN,494.0,494.0,494.0,0.0
2017,1,DSM,ABY,348.0,1055.0,688.3636363636364,244.1066458445049
2017,1,ABE,GSP,195.0,1117.0,508.7391304347826,247.10178568783869
2017,1,FNT,SGF,270.0,946.0,464.38461538461536,188.30362824506705
2017,1,BZN,ROA,353.0,1101.0,670.75,221.31086733371228
2017,1,BPT,MCO,292.0,593.0,393.0,98.37795597704915
2017,1,BTM,ORD,323.0,851.0,501.0769230769231,150.4667524396788
2017,1,LAN,CIU,860.0,976.0,918.0,82.02438661763951
2017,1,HDN,TUL,134.0,803.0,517.5833333333334,181.87781029797966
2017,1,MKE,SJT,302.0,880.0,480.6,234.26864920428423
2017,1,RDU,ORF,137.0,358.0,282.8,85.93427721229753
2017,1,ATW,MRY,327.0,533.0,430.0,145.6639969244288
2017,1,RHI,DEN,401.0,683.0,512.1666666666666,91.25372553623454
2017,1,ABR,BWI,598.0,598.0,598.0,0.0
2017,1,PUW,BNA,99.0,1132.0,439.5,397.85964861996246
2017,1,SPS,SGF,242.0,1167.0,498.5,446.30221449894987
2017,1,ALW,MFE,1479.0,1479.0,1479.0,0.0
2017,1,EGE,DIK,483.0,483.0,483.0,0.0
2017,1,IND,LMT,577.0,577.0,577.0,0.0
2017,1,PHX,IRK,278.0,321.0,299.5,30.405591591021544
2017,1,SRQ,MLU,467.0,672.0,572.8333333333334,74.45647498147267
2017,1,CMX,FCA,810.0,810.0,810.0,0.0
2017,1,SFO,MVY,364.0,454.0,409.0,63.63961030678928
2017,1,LAW,VPS,325.0,528.0,406.0,107.53139076567363
2017,1,SAV,BZN,312.0,1551.0,688.0588235294117,297.5603868520294
2017,1,MFE,CHO,461.0,461.0,461.0,0.0
2017,1,MOT,CHS,506.0,684.0,579.3333333333334,93.04479208066044
2017,1,TBN,MDT,732.0,734.0,733.0,1.4142135623730951
2017,1,HVN,SYR,71.0,667.0,394.0,315.2808272001328
2017,1,BDL,CIU,297.0,612.0,454.5,222.73863607376248
2017,1,PWM,AMA,377.0,1076.0,693.3333333333334,354.189685526461
2017,1,SCE,DAB,522.0,522.0,522.0,0.0
2017,1,BJI,HLN,820.0,820.0,820.0,0.0
2017,1,CVG,GCC,367.0,1136.0,610.0,353.91618593484344
2017,1,CRW,HNL,629.0,1519.0,1085.3684210526317,250.0704812928449
2017,1,TPA,ROW,302.0,825.0,491.0,169.1892431568863
2017,1,TYR,MKE,252.0,784.0,531.7142857142857,203.71607225557364
2017,1,IAH,HYS,472.0,1434.0,701.2222222222222,289.35867784541114
2017,1,GCC,PIT,460.0,1278.0,800.0,366.18665550053385
2017,1,TVC,ISN,438.0,1185.0,779.0,377.71814888882426
2017,1,KOA,ACT,2565.0,2565.0,2565.0,0.0
2017,1,GJT,CLL,525.0,648.0,586.5,86.97413408594535
2017,1,MOT,GRB,387.0,848.0,555.3333333333334,254.40977444534897
2017,1,CMH,RDM,194.0,1247.0,600.7692307692307,323.7761968413145
2017,1,DRO,MAF,323.0,918.0,587.8888888888889,183.9500234061173
2017,1,ASE,DAB,721.0,1416.0,1088.25,319.6043126534226
2017,1,BIL,TYS,547.0,607.0,577.25,31.626729201736946
2017,1,SBN,PSP,176.0,1129.0,618.8571428571429,312.73707197976415
2017,1,CRW,ONT,759.0,1154.0,905.4,159.2805700642737
2017,1,CHO,EVV,512.0,757.0,624.0,123.84264209067892
2017,1,MEM,GJT,320.0,919.0,560.5,202.80710594607433
2017,1,SJU,DHN,607.0,821.0,686.3333333333334,117.24049357339524
2017,1,MKE,TOL,210.0,491.0,332.0,89.32835807041097
2017,1,GEG,PBI,194.0,1600.0,610.7857142857143,363.35343645026916
2017,1,LAN,ECP,329.0,329.0,329.0,0.0
2017,1,HRL,AMA,147.0,765.0,424.75,214.55518770570094
2017,1,TXK,MDT,353.0,353.0,353.0,0.0
2017,1,MBS,LFT,302.0,527.0,414.5,159.0990257669732
2017,1,TYR,GEG,426.0,426.0,426.0,0.0
2017,1,SJT,MQT,794.0,876.0,835.0,57.982756057296896
2017,1,RDM,BGR,1154.0,1154.0,1154.0,0.0
2017,1,LGB,CPR,254.0,555.0,408.2,150.44833000070156
2017,1,JMS,MCI,392.0,708.0,550.0,223.44574285494903
2017,1,LAW,CAE,242.0,819.0,504.6,237.4727352771261
2017,1,MHT,BQK,498.0,498.0,498.0,0.0
2017,1,RDM,TVC,174.0,621.0,370.75,197.6670179873213
2017,1,MLU,ILM,397.0,750.0,573.5,249.60869375885127
2017,1,CMX,SAN,514.0,1065.0,761.4,224.9017563292915
2017,1,ITO,RAP,1036.0,1130.0,1083.0,66.46803743153546
2017,1,SMX,FLL,324.0,324.0,324.0,0.0
2017,1,BUF,ABI,492.0,777.0,560.0,122.92070614831336
2017,1,MBS,VPS,869.0,869.0,869.0,0.0
2017,1,GEG,LYH,199.0,1059.0,493.6666666666667,489.74006711043495
2017,1,ORD,CYS,591.0,732.0,661.5,99.7020561473032
2017,1,CIU,EWR,296.0,741.0,442.0,182.13044775654618
2017,1,ABE,CAE,314.0,910.0,568.5555555555555,203.8308803341088
2017,1,CRW,PHF,695.0,695.0,695.0,0.0
2017,1,ROA,AVP,682.0,1001.0,843.3333333333334,159.53160606391867
2017,1,RDM,ALB,404.0,1429.0,715.6666666666666,369.60501439599904
2017,1,PIT,LAR,690.0,690.0,690.0,0.0
2017,1,LYH,LRD,625.0,625.0,625.0,0.0
2017,1,TWF,DAB,1161.0,1161.0,1161.0,0.0
2017,1,SWF,BZN,739.0,739.0,739.0,0.0
2017,1,BUF,COU,270.0,642.0,443.6666666666667,125.38540584932522
2017,1,ORF,HRL,160.0,362.0,291.6666666666667,114.11543862831765
2017,1,ONT,KOA,399.0,1350.0,787.5,402.3253244162821
2017,1,SRQ,MFE,678.0,996.0,837.0,224.8599564173221
2017,1,GPT,OGG,836.0,1485.0,1160.5,458.91230099006935
2017,1,PWM,AVP,91.0,786.0,378.3333333333333,238.80117252643464
2017,1,ILM,SPS,441.0,441.0,441.0,0.0
2017,1,BTV,ACT,410.0,410.0,410.0,0.0
2017,1,MFE,IRK,425.0,425.0,425.0,0.0
2017,1,TYS,ACV,530.0,530.0,530.0,0.0
2017,1,ROC,MBS,559.0,559.0,559.0,0.0
2017,1,OAJ,CSG,375.0,1195.0,712.3333333333334,428.883822652864
2017,1,MAF,DAY,651.0,651.0,651.0,0.0
2017,1,FWA,TYR,377.0,659.0,533.2,113.1092392335834
2017,1,BRO,MAF,273.0,273.0,273.0,0.0
2017,1,GCK,MOB,380.0,415.0,397.5,24.748737341529164
2017,1,CLL,PVD,831.0,831.0,831.0,0.0
2017,1,HIB,MSY,599.0,774.0,686.5,123.74368670764582
2017,1,XNA,ABY,770.0,1161.0,937.0,171.5878783597489
2017,1,RDU,EAU,352.0,664.0,478.75,136.0621794131884
2017,1,MBS,HPN,239.0,619.0,445.7142857142857,148.97171351827646
2017,1,ERI,DAY,249.0,608.0,428.5,253.85133444597056
2017,1,LBB,GRB,403.0,1245.0,824.0,595.383909759073
2017,1,CAK,SJT,379.0,379.0,379.0,0.0
2017,1,OWB,JAX,241.0,320.0,280.5,55.86143571373726
2017,1,DEN,ACK,318.0,774.0,609.6666666666666,253.26731595950815
2017,1,MHT,GRK,365.0,1200.0,658.0,469.90105341443956
2017,1,ENA,ADQ,1502.0,1502.0,1502.0,0.0
2017,1,JLN,LYH,590.0,590.0,590.0,0.0
2017,1,FLO,GRK,761.0,761.0,761.0,0.0
2017,1,DHN,EUG,973.0,979.0,976.0,4.242640687119285
2017,1,KTN,MCI,1038.0,1038.0,1038.0,0.0
2017,1,SCE,SBY,489.0,489.0,489.0,0.0
2017,1,FLG,ALO,556.0,556.0,556.0,0.0
2017,1,BJI,SJC,410.0,410.0,410.0,0.0
2017,1,OAK,LBF,666.0,666.0,666.0,0.0
2017,1,HIB,IDA,1303.0,1303.0,1303.0,0.0
2017,1,MLB,MWA,417.0,417.0,417.0,0.0
2017,1,YUM,TBN,732.0,732.0,732.0,0.0
2017,1,FAR,PUW,1273.0,1273.0,1273.0,0.0
2017,1,MFE,SBA,461.0,634.0,547.5,122.32947314527271
2017,1,CRW,SBY,275.0,275.0,275.0,0.0
2017,1,LBB,ATW,829.0,829.0,829.0,0.0
2017,1,GEG,PRC,430.0,430.0,430.0,0.0
2017,1,SBY,ART,223.0,223.0,223.0,0.0
2017,1,PSE,TLH,365.0,365.0,365.0,0.0
