2017,1,TYS,MDT,284.0,1126.0,580.1463414634146,176.4809566179323
2017,1,GRB,DFW,243.0,1590.0,649.4920634920635,241.3168455299131
2017,1,MSP,ROA,126.0,1689.0,463.33673469387753,250.61400656414853
2017,1,ATW,AVL,416.0,704.0,540.8333333333334,119.53813896270374
2017,1,SFO,RSW,45.0,2887.0,647.7757201646091,424.57800165782066
2017,1,EYW,SYR,64.0,1764.0,593.2054794520548,270.1055842373965
2017,1,SMF,DTW,45.0,1664.0,524.6477541371158,257.60128691874843
2017,1,GGG,ONT,313.0,625.0,491.8,142.5647221440143
2017,1,JFK,TLH,162.0,1147.0,474.125,191.23912327954045
2017,1,JAX,AVP,86.0,1197.0,328.2647058823529,204.62252233363964
2017,1,RDU,JAN,40.0,913.0,461.969696969697,150.66630330826877
2017,1,RDU,MGM,108.0,1040.0,467.46938775510205,255.18899059004747
2017,1,TLH,ORF,40.0,1085.0,470.3414634146341,187.88901108847446
2017,1,MSN,PSP,185.0,1102.0,527.36,204.91809253080768
2017,1,RSW,MSY,142.0,2345.0,511.9086294416244,310.9147165969816
2017,1,DEN,OAJ,185.0,1371.0,431.25925925925924,198.0017329050511
2017,1,LIT,BOS,126.0,1790.0,559.719298245614,274.3210927353284
2017,1,BNA,LFT,211.0,1816.0,518.0,246.06163156943478
2017,1,SEA,CHO,151.0,1407.0,500.4719101123595,237.6643493500694
2017,1,LAN,HLN,363.0,363.0,363.0,0.0
2017,1,PIT,TUS,47.0,1371.0,526.8418079096045,250.8627790725154
2017,1,JAX,PWM,66.0,1031.0,368.8723404255319,174.058981585062
2017,1,HLN,TUS,233.0,1902.0,528.6,309.1579835998569
2017,1,GEG,EWR,151.0,1485.0,506.80689655172415,281.43956072484934
2017,1,BFL,BUF,516.0,762.0,649.0,104.41264291262816
2017,1,SDF,ALB,137.0,1109.0,460.5595238095238,195.46067617886882
2017,1,TUL,FAR,213.0,891.0,500.84615384615387,185.8889329266683
2017,1,VQS,JFK,318.0,983.0,638.6666666666666,210.3403372424423
2017,1,SGF,EWR,54.0,1417.0,610.8356164383562,241.42557017862265
2017,1,BZN,PIT,284.0,1303.0,650.7457627118644,245.00088622079969
2017,1,MHK,TPA,205.0,907.0,548.3333333333334,240.5181275849488
2017,1,SNA,CHS,64.0,2633.0,618.1176470588235,347.06671487649663
2017,1,PIT,ISP,96.0,1071.0,380.3181818181818,158.35444093570345
2017,1,SCE,FNT,460.0,611.0,535.5,106.77312395916867
2017,1,JAX,HDN,45.0,1138.0,595.0408163265306,187.97594695240414
2017,1,DFW,LBE,96.0,472.0,276.22222222222223,136.6791660950726
2017,1,CLE,PNS,172.0,1538.0,462.6025641025641,221.61077027038533
2017,1,SDF,BOI,169.0,1458.0,479.28205128205127,265.7095712395643
2017,1,DAY,CHS,142.0,1514.0,439.21649484536084,209.14698912109458
2017,1,BOS,SPI,135.0,665.0,358.36842105263156,110.51658088944662
2017,1,EGE,CVG,282.0,2532.0,716.2105263157895,455.96373480110185
2017,1,DAY,PSP,189.0,1273.0,499.38235294117646,232.92123973903415
2017,1,SFO,LAN,190.0,1513.0,538.2254901960785,241.0465591960449
2017,1,ABQ,FAT,136.0,1314.0,457.1896551724138,196.37571015843557
2017,1,SBN,DTW,121.0,693.0,347.35,171.28931358192906
2017,1,GFK,SLC,328.0,905.0,618.9545454545455,141.2257487897024
2017,1,CRP,SAV,187.0,1060.0,584.0769230769231,208.38084586419387
2017,1,LAX,ACV,163.0,1205.0,554.4081632653061,228.0349862016195
2017,1,TUS,GNV,308.0,1325.0,605.0625,268.8093422855687
2017,1,IND,SWF,91.0,892.0,404.037037037037,210.56708806339742
2017,1,MGM,RNO,394.0,1279.0,745.0,359.41248355244056
2017,1,HNL,ART,795.0,1374.0,977.8,227.95986488853688
2017,1,HSV,DAB,358.0,1359.0,670.3333333333334,320.192910602343
2017,1,MMH,SBA,279.0,279.0,279.0,0.0
2017,1,IND,DRO,357.0,1133.0,531.6086956521739,208.54860761733806
2017,1,CID,BIS,433.0,1276.0,723.0,263.75714840233877
2017,1,GNV,LAS,45.0,1524.0,608.8095238095239,303.8184335306129
2017,1,PSC,IDA,482.0,1087.0,783.35,196.82433391492177
2017,1,DSM,BIL,319.0,1088.0,669.4545454545455,234.78474990484108
2017,1,RDM,GJT,46.0,734.0,404.2307692307692,187.62735845559848
2017,1,PBI,HSV,131.0,1739.0,507.53246753246754,236.29567697760544
2017,1,FLG,OKC,414.0,867.0,606.3333333333334,234.1032535727202
2017,1,OAJ,YUM,583.0,1620.0,1157.2857142857142,341.6114961263955
2017,1,BOS,OAJ,90.0,1570.0,317.25333333333333,197.34015723531195
2017,1,TUS,SBA,105.0,1059.0,482.6545454545454,261.3752955385132
2017,1,MYR,MDW,45.0,883.0,558.1111111111111,236.89525345838211
2017,1,PSP,SAT,125.0,1392.0,518.8660714285714,258.8500381725001
2017,1,HPN,CID,320.0,768.0,479.38461538461536,137.00884306103416
2017,1,MEM,LBB,138.0,682.0,398.1190476190476,139.31315879594788
2017,1,LAS,CRW,262.0,1812.0,656.89898989899,303.5656636410422
2017,1,MSY,LAW,263.0,1100.0,544.2857142857143,304.0458925259553
2017,1,SUX,FLL,193.0,907.0,462.0,167.82729217859654
2017,1,ORD,BPT,301.0,510.0,387.09090909090907,77.07458017460043
2017,1,SAT,SUX,244.0,1168.0,463.1111111111111,205.71999890316437
2017,1,MQT,ATL,321.0,1338.0,619.6,251.20048908050657
2017,1,LNK,BUF,162.0,1165.0,465.9,301.9747781962372
2017,1,FAY,GSO,386.0,386.0,386.0,0.0
2017,1,SAN,ACV,383.0,1145.0,591.9411764705883,188.32083387291016
2017,1,FAY,MRY,573.0,923.0,797.3333333333334,194.74684421918968
2017,1,MTJ,MSY,221.0,1564.0,620.3448275862069,249.62833456705033
2017,1,ART,PHF,297.0,297.0,297.0,0.0
2017,1,JAC,SHV,548.0,894.0,639.625,111.34109432601373
2017,1,JAC,KOA,788.0,1781.0,1075.25,313.94907664663185
2017,1,ECP,SBN,377.0,1120.0,613.1111111111111,232.09181612265243
2017,1,ORD,OAJ,136.0,717.0,355.2133333333333,141.6703723945639
2017,1,SFO,FAY,195.0,1346.0,478.41379310344826,198.57996175324777
2017,1,JAX,SWF,86.0,796.0,300.90909090909093,166.08658358444626
2017,1,GGG,LAS,273.0,611.0,439.9,115.3934814257528
2017,1,DCA,LWS,185.0,1145.0,745.7058823529412,288.4815342240042
2017,1,PSP,TWF,37.0,767.0,463.0,216.2211169811391
2017,1,FAI,LIT,422.0,2258.0,1068.75,643.4096118115027
2017,1,SEA,ESC,514.0,700.0,605.5,82.35897036753191
2017,1,PBI,IDA,636.0,1029.0,832.5,277.8929650063132
2017,1,DAL,MHT,131.0,1163.0,400.4148936170213,208.64062891455134
2017,1,CSG,DCA,118.0,1011.0,570.0384615384615,234.06366326608338
2017,1,PBI,ANC,352.0,1206.0,533.3636363636364,267.416257070236
2017,1,OWB,ABQ,359.0,359.0,359.0,0.0
2017,1,GRR,RKS,507.0,507.0,507.0,0.0
2017,1,JAC,EUG,423.0,611.0,509.25,83.42012147357894
2017,1,LIT,ICT,231.0,671.0,439.44444444444446,150.5183635898882
2017,1,BRO,SNA,282.0,988.0,543.3636363636364,262.4306661681415
2017,1,CRP,RIC,160.0,1572.0,510.6,329.86247134222464
2017,1,PWM,SCE,415.0,885.0,544.6666666666666,182.762870043854
2017,1,BOS,LFT,151.0,1050.0,520.4545454545455,226.39892832669224
2017,1,DCA,BIS,45.0,1303.0,577.8372093023256,226.8264877397604
2017,1,MCI,SHV,265.0,1067.0,519.8,204.18094036970348
2017,1,TYS,GEG,210.0,805.0,504.2758620689655,186.7216982860788
2017,1,HTS,SRQ,329.0,712.0,520.5,270.82189719444773
2017,1,ACT,IAH,250.0,561.0,336.0,150.20652449211386
2017,1,OAJ,JAC,1474.0,1474.0,1474.0,0.0
2017,1,MCI,MAF,229.0,853.0,517.741935483871,179.62273172839105
2017,1,STX,IAD,173.0,1376.0,640.7407407407408,317.010870062671
2017,1,RST,HRL,144.0,909.0,470.0,394.8202122485626
2017,1,ABE,RAP,371.0,606.0,517.6666666666666,127.89970028633114
2017,1,CYS,LAX,424.0,424.0,424.0,0.0
2017,1,MYR,LIH,1146.0,1146.0,1146.0,0.0
2017,1,SFO,YUM,213.0,725.0,428.6842105263158,146.35499180325553
2017,1,BRO,AUS,169.0,749.0,386.38461538461536,182.66341471932213
2017,1,MDW,TRI,313.0,1050.0,601.8,204.5948842631865
2017,1,AMA,CAE,453.0,699.0,581.8,94.07284411561074
2017,1,SPS,MKE,197.0,582.0,321.22222222222223,122.16155059774104
2017,1,SHV,FAR,509.0,1460.0,897.25,413.0910916492874
2017,1,GRB,TXK,288.0,288.0,288.0,0.0
2017,1,SYR,SBP,338.0,773.0,553.0,173.55344998011418
2017,1,MSY,YUM,487.0,855.0,631.8,141.52632263999513
2017,1,ABQ,TXK,260.0,715.0,416.3333333333333,180.63014698549077
2017,1,IND,EUG,209.0,1098.0,551.725,179.94870886036617
2017,1,BJI,LAX,202.0,1283.0,595.3809523809524,224.82159064255288
2017,1,MDT,AVL,394.0,1116.0,692.0909090909091,252.8815748707108
2017,1,RDM,ABI,858.0,858.0,858.0,0.0
2017,1,LBE,DFW,49.0,472.0,244.75,135.4320527389691
2017,1,PWM,RNO,129.0,734.0,455.75,186.944020141503
2017,1,SAF,SGF,299.0,941.0,620.0,453.96255352176354
2017,1,LAX,OME,421.0,581.0,499.4,68.43464035121394
2017,1,CDC,OGG,686.0,697.0,691.6666666666666,5.507570547286102
2017,1,RDM,CEC,435.0,435.0,435.0,0.0
2017,1,SYR,SJT,405.0,773.0,561.8,132.70531262914835
2017,1,MQT,BIS,358.0,358.0,358.0,0.0
2017,1,GRB,CHS,216.0,1185.0,599.1538461538462,277.4075258254819
2017,1,DAB,SBY,310.0,469.0,400.0,63.46652661048972
2017,1,MAF,MOB,343.0,867.0,555.75,168.52899669573995
2017,1,COS,LFT,183.0,654.0,367.75,127.58813946967535
2017,1,RAP,SBA,872.0,872.0,872.0,0.0
2017,1,JFK,MRY,206.0,2182.0,685.6071428571429,393.8040816978726
2017,1,LAX,LBF,241.0,697.0,498.0,233.46734246999085
2017,1,ASE,TVC,514.0,871.0,650.4444444444445,109.10328949109544
2017,1,ROA,CLL,438.0,550.0,494.0,79.19595949289332
2017,1,ICT,SCE,343.0,537.0,457.25,83.53193002279627
2017,1,EWN,DAY,267.0,529.0,339.14285714285717,93.48873117730743
2017,1,MHK,CHO,640.0,941.0,790.5,212.83914113715082
2017,1,CLL,TXK,285.0,300.0,292.5,10.606601717798213
2017,1,BZN,PWM,419.0,935.0,661.8421052631579,144.24988471318127
2017,1,FAR,PAH,510.0,510.0,510.0,0.0
2017,1,AVP,CRP,492.0,813.0,630.8,138.17814588421714
2017,1,ABQ,ACT,163.0,636.0,446.55555555555554,150.7540307181794
2017,1,DLH,SEA,241.0,1046.0,607.3333333333334,206.25078088430263
2017,1,SBN,PHF,345.0,990.0,694.2,273.14227062100804
2017,1,SMF,DVL,282.0,727.0,473.5,150.4802312597904
2017,1,MSO,RIC,267.0,1277.0,633.5833333333334,283.6407645831842
2017,1,MFE,PNS,458.0,929.0,623.0,209.35297147799614
2017,1,SAN,RIW,337.0,337.0,337.0,0.0
2017,1,ROW,OAK,405.0,547.0,475.25,58.86920530577369
2017,1,MQT,MLU,470.0,470.0,470.0,0.0
2017,1,HIB,LAS,131.0,1333.0,704.1,351.98846256344507
2017,1,MHT,GPT,154.0,686.0,513.0,172.78631633063748
2017,1,ORF,LWS,261.0,1075.0,668.0,575.5849198858497
2017,1,KTN,YAK,483.0,531.0,499.0,27.712812921102035
2017,1,BUF,BQK,282.0,924.0,480.0,184.258649729124
2017,1,LGB,CMH,167.0,720.0,444.1764705882353,192.10519100681458
2017,1,LEX,HDN,356.0,1032.0,569.8333333333334,275.945948813652
2017,1,MKE,BLI,176.0,514.0,399.0,122.09559096598588
2017,1,DFW,PAH,167.0,728.0,490.8888888888889,173.054503296248
2017,1,ELP,DIK,575.0,575.0,575.0,0.0
2017,1,IND,BQN,168.0,490.0,331.8888888888889,114.15060714298068
2017,1,GRB,IDA,913.0,1180.0,1065.3333333333333,137.42755667381027
2017,1,MAF,EUG,459.0,459.0,459.0,0.0
2017,1,BET,MKE,99.0,99.0,99.0,0.0
2017,1,TPA,ABR,423.0,816.0,571.0,138.73098325278931
2017,1,RIW,LAS,321.0,1845.0,851.25,680.6204889657672
2017,1,CVG,LGB,695.0,875.0,796.4,78.63714135190826
2017,1,FAY,SAV,219.0,591.0,471.6666666666667,141.79374692371545
2017,1,BFL,ABI,452.0,826.0,656.25,155.49142527269257
2017,1,SJC,LSE,271.0,902.0,630.75,245.41728312639853
2017,1,STL,FSM,235.0,1025.0,551.3076923076923,243.94650527502426
2017,1,DAL,OAJ,235.0,600.0,315.0,132.50786140200637
2017,1,DLH,BTV,415.0,498.0,459.4,39.652238272258984
2017,1,PLN,ELP,673.0,673.0,673.0,0.0
2017,1,DUT,AUS,707.0,707.0,707.0,0.0
2017,1,ELM,EVV,695.0,1135.0,915.0,311.1269837220809
2017,1,VLD,BUF,314.0,314.0,314.0,0.0
2017,1,STS,RIC,485.0,485.0,485.0,0.0
2017,1,FSM,SBY,699.0,785.0,742.0,60.81118318204309
2017,1,HNL,GFK,953.0,2094.0,1245.0,390.2698699984043
2017,1,BOS,ESC,345.0,863.0,522.0,201.74439273496552
2017,1,INL,BRD,772.0,772.0,772.0,0.0
2017,1,YKM,TVC,313.0,796.0,554.5,341.5325753131024
2017,1,GSP,CWA,431.0,1088.0,601.5714285714286,221.83391470711982
2017,1,CMI,SAV,636.0,755.0,695.5,84.14570696119915
2017,1,YUM,GRB,636.0,749.0,692.5,79.90306627407988
2017,1,XNA,STX,472.0,573.0,522.5,71.4177848998413
2017,1,PHL,MWA,1056.0,1056.0,1056.0,0.0
2017,1,CRW,FLG,530.0,1057.0,793.5,372.64527368531054
2017,1,MBS,CHA,752.0,1659.0,1094.75,410.68590999286386
2017,1,BRD,OAK,568.0,568.0,568.0,0.0
2017,1,COU,BIS,357.0,760.0,558.5,284.9640328181787
2017,1,PLN,DEN,503.0,888.0,635.8333333333334,139.01858388958888
2017,1,DIK,ORD,503.0,873.0,716.3333333333334,191.3983629327412
2017,1,CRP,BUF,321.0,1256.0,640.6,358.2894081604981
2017,1,HPN,ATW,271.0,1005.0,558.4166666666666,211.68778825659663
2017,1,DCA,CGI,426.0,426.0,426.0,0.0
2017,1,SMF,ABY,491.0,1796.0,1021.4,563.8584042115538
2017,1,ITO,BUF,979.0,1425.0,1202.0,315.3696244092002
2017,1,CAK,SBN,485.0,493.0,489.0,5.656854249492381
2017,1,ALB,EAT,711.0,711.0,711.0,0.0
2017,1,BMI,ELP,399.0,1130.0,640.2,293.24170917521263
2017,1,SJU,BLI,993.0,993.0,993.0,0.0
2017,1,LIH,GCC,1111.0,1111.0,1111.0,0.0
2017,1,ELM,DLH,653.0,653.0,653.0,0.0
2017,1,EAU,MFE,563.0,563.0,563.0,0.0
2017,1,TLH,MLU,463.0,1519.0,991.0,746.7047609329942
2017,1,GCK,LIH,1154.0,1194.0,1167.3333333333333,23.094010767585033
2017,1,TUL,BFF,572.0,572.0,572.0,0.0
2017,1,SDF,BRW,3694.0,3694.0,3694.0,0.0
2017,1,YUM,TXK,578.0,578.0,578.0,0.0
2017,1,BIL,LNK,303.0,533.0,428.42857142857144,75.96459074871034
2017,1,SJT,BUF,459.0,928.0,693.5,331.6330803764908
2017,1,BFL,RDM,572.0,579.0,575.5,4.949747468305833
2017,1,ROC,CAK,359.0,719.0,588.3333333333334,199.2519343277082
2017,1,ROW,CRP,188.0,655.0,424.8,171.9235295123969
2017,1,BIS,RNO,381.0,1180.0,759.2727272727273,271.1959036966049
2017,1,OAK,HTS,495.0,678.0,586.5,129.4005409571382
2017,1,MQT,SMF,450.0,463.0,456.5,9.192388155425117
2017,1,STX,PUW,461.0,461.0,461.0,0.0
2017,1,BTV,GTR,509.0,509.0,509.0,0.0
2017,1,EUG,LYH,1182.0,1182.0,1182.0,0.0
2017,1,MLU,CRW,612.0,957.0,784.5,243.9518395093589
2017,1,MFR,RIC,200.0,942.0,548.25,304.25688159842827
2017,1,PIB,PSP,1018.0,1018.0,1018.0,0.0
2017,1,AUS,PQI,268.0,1335.0,642.6666666666666,600.2552234952507
2017,1,BET,LIH,1064.0,1064.0,1064.0,0.0
2017,1,LNK,ISN,320.0,525.0,453.3333333333333,115.57825631723873
2017,1,SBP,MOB,501.0,501.0,501.0,0.0
2017,1,SAF,LAW,283.0,283.0,283.0,0.0
2017,1,FCA,ILM,1120.0,1120.0,1120.0,0.0
2017,1,AMA,MEI,305.0,511.0,408.0,145.6639969244288
2017,1,MRY,PHF,531.0,826.0,678.5,208.59650045003153
2017,1,MEI,DSM,264.0,550.0,407.0,202.2325394193526
2017,1,OMA,JNU,1030.0,1030.0,1030.0,0.0
2017,1,SDF,SWO,327.0,533.0,430.0,145.6639969244288
2017,1,HYS,ANC,639.0,639.0,639.0,0.0
2017,1,LAW,MEM,244.0,616.0,470.8,147.94154250919516
2017,1,RST,EVV,311.0,412.0,368.0,51.73973328110612
2017,1,BRD,COS,889.0,889.0,889.0,0.0
2017,1,CAK,ACT,805.0,805.0,805.0,0.0
2017,1,TYR,PVD,380.0,1005.0,692.5,441.9417382415922
2017,1,HHH,ASE,1173.0,1173.0,1173.0,0.0
2017,1,ALB,ESC,320.0,320.0,320.0,0.0
2017,1,RST,CAK,449.0,449.0,449.0,0.0
2017,1,ILM,FLO,257.0,257.0,257.0,0.0
2017,1,BLI,ELM,654.0,654.0,654.0,0.0
2017,1,RDU,RKD,264.0,567.0,415.5,214.2533546995239
2017,1,ECP,BQK,627.0,627.0,627.0,0.0
2017,1,PQI,CAE,726.0,726.0,726.0,0.0
2017,1,MSY,FLG,399.0,949.0,581.5,252.81547948388499
2017,1,PDX,CGI,289.0,289.0,289.0,0.0
2017,1,AVL,FSM,488.0,488.0,488.0,0.0
2017,1,BRD,MLI,610.0,610.0,610.0,0.0
2017,1,JAX,RKS,971.0,971.0,971.0,0.0
2017,1,HRL,PSP,481.0,481.0,481.0,0.0
2017,1,LAR,PUW,644.0,644.0,644.0,0.0
2017,1,HOU,FLG,578.0,578.0,578.0,0.0
2017,1,AMA,MBS,735.0,735.0,735.0,0.0
2017,1,BPT,ROW,304.0,304.0,304.0,0.0
2017,1,MBS,LBB,1454.0,1454.0,1454.0,0.0
2017,1,GSP,SUX,528.0,528.0,528.0,0.0
2017,1,SPS,DRO,397.0,397.0,397.0,0.0
2017,1,TLH,MBS,1193.0,1193.0,1193.0,0.0
2017,1,TYR,JAC,434.0,434.0,434.0,0.0
2017,1,DTW,MWA,479.0,479.0,479.0,0.0
2017,1,BET,XNA,709.0,709.0,709.0,0.0
2017,1,ABR,SJU,612.0,612.0,612.0,0.0
2017,1,MKG,SLC,677.0,677.0,677.0,0.0
2017,1,GNV,BGR,492.0,492.0,492.0,0.0
2017,1,MLB,BIS,475.0,475.0,475.0,0.0
2017,1,FMN,BIL,666.0,666.0,666.0,0.0
2017,1,UIN,MKG,451.0,451.0,451.0,0.0
2017,1,SIT,IAH,1073.0,1073.0,1073.0,0.0
2017,1,HVN,SAV,344.0,521.0,432.5,125.15790027001891
2017,1,FAR,SUN,396.0,396.0,396.0,0.0
