2017,1,BNA,CID,124.0,1523.0,397.9449541284404,218.68249582198632
2017,1,CLT,CID,120.0,1236.0,465.81944444444446,174.79201037804015
2017,1,SFO,PIH,350.0,1074.0,495.6666666666667,173.24081780106255
2017,1,FCA,TUL,445.0,2150.0,912.625,596.9910115379819
2017,1,SAT,MLI,194.0,1231.0,531.875,193.90029899246443
2017,1,IAH,MOT,239.0,1239.0,602.2087912087912,264.74421687036033
2017,1,MSP,MRY,152.0,1313.0,482.9166666666667,243.95085863462631
2017,1,BOI,ICT,144.0,1336.0,500.15384615384613,271.4316370713607
2017,1,SLC,HSV,189.0,2325.0,757.984375,304.30747464368295
2017,1,RIC,EYW,345.0,1355.0,601.9589041095891,184.00146726137245
2017,1,BWI,EWR,185.0,1064.0,549.560975609756,223.29689303486595
2017,1,FAT,SPI,401.0,902.0,615.5,171.24923357492727
2017,1,YUM,PHX,130.0,931.0,346.6896551724138,171.02838657344017
2017,1,FSD,HNL,432.0,3008.0,1065.8266666666666,373.82888748345437
2017,1,DAY,GRB,132.0,877.0,447.4166666666667,171.17977244041896
2017,1,BMI,MSY,215.0,1135.0,497.34375,181.567300128097
2017,1,FAR,AUS,45.0,903.0,496.44444444444446,175.525519904415
2017,1,RKS,DRO,436.0,4050.0,1609.75,1688.143037975949
2017,1,PIT,DLH,425.0,1185.0,600.5,202.39398096142025
2017,1,ANC,MSY,99.0,2076.0,633.2282608695652,422.3571246362586
2017,1,JAX,LSE,349.0,896.0,660.2307692307693,181.3625070800439
2017,1,RDM,GEG,77.0,753.0,345.5211267605634,131.16552891615663
2017,1,SBY,TLH,360.0,385.0,372.5,17.67766952966369
2017,1,TUS,GRR,156.0,1818.0,487.1625,227.79964405193587
2017,1,GRR,CHS,142.0,995.0,411.9294117647059,190.29655980145543
2017,1,CLT,TTN,31.0,292.0,93.9396551724138,52.4721522487804
2017,1,YUM,BRO,457.0,457.0,457.0,0.0
2017,1,CLE,GRR,140.0,1028.0,468.63829787234044,184.5619285169868
2017,1,HSV,LAS,45.0,1940.0,604.2881355932203,316.32553270725225
2017,1,BNA,GUC,363.0,1308.0,600.625,233.57307921362283
2017,1,HDN,TRI,502.0,883.0,615.4444444444445,111.88287526595738
2017,1,BPT,COS,259.0,572.0,398.0,99.29921114154598
2017,1,PIA,SNA,166.0,1274.0,473.3777777777778,204.36056469886847
2017,1,CLT,FAT,225.0,2545.0,712.63,322.4297168736659
2017,1,SHV,BNA,32.0,999.0,532.0,194.06921842080354
2017,1,AUS,FNT,45.0,1566.0,421.6666666666667,243.46562269438013
2017,1,ATL,GUC,341.0,1436.0,610.0526315789474,202.947463228111
2017,1,BNA,BTV,167.0,1452.0,496.6162790697674,214.0752022128261
2017,1,LEB,JFK,323.0,323.0,323.0,0.0
2017,1,PHF,JAX,70.0,1389.0,431.79761904761904,194.46037659778383
2017,1,CMH,BFL,412.0,1004.0,731.2307692307693,203.89341735579802
2017,1,LAS,MVY,382.0,1057.0,719.5,477.29707730091957
2017,1,ROA,RSW,77.0,1372.0,581.0925925925926,239.85225550825436
2017,1,DAY,FAR,150.0,960.0,446.05555555555554,212.05922375384893
2017,1,TLH,MHT,291.0,1097.0,619.7777777777778,313.5015062873613
2017,1,FCA,MKE,213.0,1355.0,592.4285714285714,296.2446271595134
2017,1,PHF,RDU,216.0,702.0,548.5,227.25976326661964
2017,1,SEA,BRD,413.0,1222.0,658.9166666666666,245.77944966735495
2017,1,IAH,ADQ,944.0,944.0,944.0,0.0
2017,1,MCI,BIL,163.0,1184.0,629.125,237.80934740729958
2017,1,MOT,HNL,637.0,1559.0,1081.16,236.0529036748612
2017,1,IND,AEX,312.0,1050.0,647.3157894736842,205.88833344304192
2017,1,SJC,CMI,365.0,1005.0,591.6190476190476,197.57972471649927
2017,1,BHM,TUL,142.0,959.0,491.0735294117647,193.20079386880494
2017,1,EUG,DFW,142.0,1151.0,402.2920353982301,205.9339215022247
2017,1,TRI,CID,427.0,541.0,484.0,80.61017305526642
2017,1,VPS,FAY,44.0,1416.0,555.2222222222222,273.9576400293774
2017,1,IPT,DEN,192.0,693.0,538.5454545454545,164.65015252732908
2017,1,SHV,ROC,58.0,1290.0,591.3333333333334,304.2552186820106
2017,1,IND,BHM,142.0,1564.0,541.359375,267.03958049175515
2017,1,ANC,MEM,274.0,1668.0,671.8214285714286,334.69135074655014
2017,1,GSO,GFK,615.0,729.0,672.0,80.61017305526642
2017,1,EWR,FLG,126.0,1276.0,494.55172413793105,236.5336862458792
2017,1,EYW,CID,262.0,1892.0,665.3703703703703,391.9326029334193
2017,1,BTV,HNL,371.0,2328.0,1174.0697674418604,431.1489851519584
2017,1,ANC,BIS,507.0,1505.0,814.1666666666666,323.20661371870955
2017,1,DSM,SCE,258.0,843.0,552.2857142857143,220.1512467113721
2017,1,DCA,BRW,1469.0,2627.0,1882.0,501.2145249291964
2017,1,RSW,ART,294.0,827.0,498.72727272727275,172.20342093529436
2017,1,BNA,LBB,127.0,2194.0,477.40845070422534,332.39084470221366
2017,1,RIC,SGF,335.0,833.0,525.4545454545455,151.86220952501048
2017,1,GFK,PBI,81.0,1418.0,622.7142857142857,456.4572686410395
2017,1,IND,MSO,349.0,1305.0,761.6086956521739,256.9352127625022
2017,1,RNO,FAY,360.0,900.0,706.125,181.13249885886617
2017,1,ISN,AUS,274.0,2133.0,624.4166666666666,388.35348271417865
2017,1,CHO,AZO,303.0,529.0,399.42857142857144,78.1128609616819
2017,1,OKC,MRY,264.0,777.0,475.5,156.98589563579088
2017,1,HLN,OMA,367.0,561.0,456.22222222222223,74.03002393923997
2017,1,ORF,COU,325.0,1165.0,706.3333333333334,425.3061642315255
2017,1,PIA,TYS,252.0,607.0,397.55555555555554,118.22659505279587
2017,1,HOU,HSV,74.0,1088.0,512.0816326530612,172.32102269875716
2017,1,JLN,MYR,811.0,1597.0,1129.6666666666667,413.55209264775016
2017,1,CHS,MGM,348.0,1236.0,703.7894736842105,232.791890596484
2017,1,MFE,LGB,743.0,855.0,799.0,79.19595949289332
2017,1,CLE,SDF,120.0,989.0,429.05,207.02470433532372
2017,1,MKE,YKM,337.0,337.0,337.0,0.0
2017,1,ALB,CAK,45.0,953.0,454.9230769230769,274.62715984235234
2017,1,SDF,ABE,130.0,1300.0,609.3870967741935,282.58104175844903
2017,1,GFK,PSP,448.0,1957.0,946.7142857142857,482.3780378795986
2017,1,MKE,TRI,325.0,1160.0,685.6296296296297,255.4596382613637
2017,1,SAV,TRI,304.0,944.0,585.2,227.5657658299635
2017,1,CAE,DAL,244.0,811.0,412.9375,175.26112660826988
2017,1,MLI,ONT,156.0,695.0,405.3529411764706,169.80943038317636
2017,1,ERI,RDU,182.0,667.0,374.07142857142856,143.62681287162707
2017,1,VLD,BDL,251.0,869.0,480.25,190.88721426912954
2017,1,FCA,BNA,99.0,867.0,468.7142857142857,158.61947410749278
2017,1,TVC,OMA,296.0,965.0,533.0555555555555,210.821773689147
2017,1,CMH,RST,159.0,569.0,361.68,122.11085127866401
2017,1,GRR,CRP,114.0,1357.0,483.42424242424244,261.6008445971446
2017,1,ROW,IAD,401.0,979.0,686.3333333333334,198.6303098723858
2017,1,MRY,TPA,211.0,1447.0,666.4516129032259,357.8836718553183
2017,1,MTJ,SEA,254.0,1044.0,522.1219512195122,174.01554458179177
2017,1,EWR,JNU,167.0,960.0,509.25,329.83578165072214
2017,1,DRO,LIH,803.0,1725.0,1162.9166666666667,289.93587326521117
2017,1,LIH,OME,1520.0,1520.0,1520.0,0.0
2017,1,OGG,PVD,384.0,1279.0,901.9285714285714,297.05644744228823
2017,1,BPT,PDX,275.0,524.0,423.0,119.15536076903967
2017,1,ENA,BET,290.0,468.0,383.0,89.26925562588724
2017,1,VLD,MFR,315.0,315.0,315.0,0.0
2017,1,TRI,DHN,636.0,775.0,705.5,98.2878425849301
2017,1,PUW,DEN,170.0,522.0,295.4117647058824,78.60189153538977
2017,1,SYR,FAT,277.0,1042.0,620.0,252.61960863453706
2017,1,FAI,MSO,165.0,1521.0,594.3125,282.2154540417658
2017,1,ONT,MRY,367.0,694.0,556.5,125.09316528092174
2017,1,PSP,LNK,333.0,1042.0,602.6451612903226,183.27002817102
2017,1,GEG,DIK,388.0,759.0,469.8333333333333,143.5958448795322
2017,1,RIC,BIS,431.0,985.0,600.8333333333334,206.09067583630915
2017,1,RIC,RDU,253.0,1332.0,664.3846153846154,262.0157560343584
2017,1,JAN,OGG,953.0,3189.0,2001.7142857142858,924.9460730741214
2017,1,FSM,MDT,176.0,1022.0,550.8333333333334,281.64901325349365
2017,1,PIT,BQN,253.0,727.0,447.22222222222223,194.37642461071366
2017,1,LBB,TBN,325.0,490.0,407.5,116.67261889578035
2017,1,BRD,SAN,543.0,864.0,697.3,120.73207251320311
2017,1,IND,SGU,313.0,825.0,487.1333333333333,186.05984700269605
2017,1,TOL,BNA,141.0,687.0,374.26666666666665,153.3974607103421
2017,1,VLD,BNA,366.0,930.0,601.1111111111111,194.75525952104886
2017,1,PNS,LEX,45.0,1035.0,507.60869565217394,248.00490081859178
2017,1,CSG,AEX,365.0,1127.0,730.8,326.71577862111286
2017,1,MTJ,MDT,343.0,996.0,577.6,249.23543086808505
2017,1,DAL,PHF,212.0,848.0,568.5,223.50135825729816
2017,1,COS,FAR,245.0,970.0,555.0,200.06707208667135
2017,1,ABR,ABQ,888.0,988.0,938.0,70.71067811865476
2017,1,CHO,SCE,835.0,883.0,859.0,33.94112549695428
2017,1,SAT,TBN,329.0,755.0,468.7142857142857,166.4939581343362
2017,1,GSP,MKG,358.0,726.0,542.0,260.2152954766495
2017,1,FAT,CHO,204.0,653.0,411.5,184.3520183417222
2017,1,LIT,MSO,339.0,1424.0,763.7142857142857,463.8285294825069
2017,1,ILM,JFK,150.0,880.0,450.0952380952381,158.62531473945285
2017,1,SGU,PSP,211.0,669.0,413.25,199.2860172382063
2017,1,MEM,GGG,283.0,476.0,368.5,80.35960842778334
2017,1,ITO,PIT,1190.0,4491.0,1926.5,1282.170152514868
2017,1,AVP,GEG,218.0,935.0,490.0,267.13854083602394
2017,1,CIU,SYR,397.0,798.0,597.5,283.5498192558056
2017,1,JAX,BFL,453.0,1364.0,782.0,334.52653108535355
2017,1,BTV,RAP,444.0,1171.0,641.4,304.1369757198227
2017,1,LGA,JLN,240.0,565.0,442.2,100.99262899395733
2017,1,CSG,PWM,513.0,513.0,513.0,0.0
2017,1,PHL,LBF,673.0,673.0,673.0,0.0
2017,1,TUS,ELM,810.0,1297.0,942.2,201.64250543970138
2017,1,STT,CAK,278.0,1285.0,717.8125,270.0721431395693
2017,1,PIT,COU,285.0,948.0,606.25,192.39821056488915
2017,1,AEX,AVL,485.0,1068.0,660.0,242.10947936832213
2017,1,MDT,LBB,458.0,811.0,716.0,172.4702872961021
2017,1,AUS,ACV,362.0,1095.0,753.4444444444445,257.2674246339357
2017,1,ABY,MDW,319.0,649.0,438.5,115.51994261969293
2017,1,DRO,MHT,551.0,891.0,757.3333333333334,181.27419378756957
2017,1,GRB,MOT,387.0,848.0,555.3333333333334,254.40977444534897
2017,1,ISP,FAR,327.0,445.0,386.0,83.43860018001261
2017,1,RNO,ECP,204.0,1014.0,537.1666666666666,238.77331712253147
2017,1,SLC,ALO,472.0,711.0,600.3333333333334,120.4754470144574
2017,1,LBB,JAN,324.0,993.0,627.875,241.89397766081615
2017,1,GDV,DEN,755.0,755.0,755.0,0.0
2017,1,LNY,EWR,446.0,4244.0,2107.0,1943.2274699581621
2017,1,AGS,RAP,407.0,763.0,585.0,251.7300141024109
2017,1,PGV,RAP,1110.0,1110.0,1110.0,0.0
2017,1,SYR,BMI,317.0,1139.0,613.8333333333334,297.84453439112605
2017,1,BZN,CHO,549.0,1517.0,1026.5,417.9534663093488
2017,1,SDF,PBG,269.0,269.0,269.0,0.0
2017,1,ERI,PSP,198.0,493.0,345.5,208.59650045003153
2017,1,HDN,LEX,356.0,1032.0,569.8333333333334,275.945948813652
2017,1,PIT,JNU,360.0,942.0,651.0,411.5361466505707
2017,1,MAF,ERI,575.0,575.0,575.0,0.0
2017,1,LGA,DIK,513.0,563.0,526.5,24.36527583809932
2017,1,BGM,ERI,550.0,550.0,550.0,0.0
2017,1,SWO,IAD,345.0,860.0,598.3333333333334,257.60111283403523
2017,1,MYR,FAT,450.0,870.0,572.2,169.98588176669261
2017,1,CHA,OAK,203.0,637.0,422.5,177.2333678139268
2017,1,RDM,BTR,663.0,663.0,663.0,0.0
2017,1,RST,DAY,142.0,635.0,391.1666666666667,143.62377198356782
2017,1,OGG,BMI,630.0,1135.0,913.5,174.14103479651197
2017,1,ABR,FAY,540.0,540.0,540.0,0.0
2017,1,ERI,AVL,462.0,462.0,462.0,0.0
2017,1,SAN,BUR,371.0,371.0,371.0,0.0
2017,1,ICT,AVL,417.0,920.0,654.6,215.31906557478834
2017,1,CSG,BZN,1235.0,1235.0,1235.0,0.0
2017,1,RKD,SAV,665.0,665.0,665.0,0.0
2017,1,VPS,MFE,499.0,596.0,547.5,68.58935777509511
2017,1,RDU,MMH,498.0,665.0,581.5,118.08683245815344
2017,1,FSD,CSG,573.0,778.0,675.5,144.95689014324225
2017,1,HRL,TVC,489.0,489.0,489.0,0.0
2017,1,IAD,LMT,751.0,751.0,751.0,0.0
2017,1,EWN,ABY,852.0,852.0,852.0,0.0
2017,1,SCE,DCA,541.0,595.0,575.6666666666666,30.088757590391353
2017,1,JAN,SGF,347.0,898.0,599.125,160.94580942487622
2017,1,KOA,HYS,859.0,859.0,859.0,0.0
2017,1,GFK,CSG,1300.0,1300.0,1300.0,0.0
2017,1,MTJ,TUS,374.0,643.0,519.4,105.79366710725174
2017,1,BOI,GUM,3609.0,3609.0,3609.0,0.0
2017,1,MSO,IDA,479.0,479.0,479.0,0.0
2017,1,MKE,IPT,388.0,636.0,493.0,128.2926342390708
2017,1,LNK,CHO,437.0,1272.0,806.0,425.8673502394848
2017,1,ESC,SJC,1227.0,1227.0,1227.0,0.0
2017,1,SJC,SWO,405.0,791.0,597.0,169.367942657399
2017,1,DAB,LIH,1081.0,1081.0,1081.0,0.0
2017,1,IDA,PAH,849.0,849.0,849.0,0.0
2017,1,SPI,GPT,336.0,454.0,395.0,83.43860018001261
2017,1,CVG,CAK,342.0,397.0,377.6666666666667,30.924639582917266
2017,1,ASE,ATW,673.0,1364.0,1018.5,488.61078579990436
2017,1,ROA,ELP,390.0,1506.0,773.0,397.76123491360994
2017,1,SBA,EAT,337.0,337.0,337.0,0.0
2017,1,TOL,CRP,398.0,458.0,428.0,42.42640687119285
2017,1,OAJ,HDN,555.0,555.0,555.0,0.0
2017,1,GRR,FLG,729.0,729.0,729.0,0.0
2017,1,APN,MCO,566.0,695.0,647.0,70.54785609782908
2017,1,TLH,PLN,967.0,967.0,967.0,0.0
2017,1,PIH,BDL,977.0,977.0,977.0,0.0
2017,1,TYR,ITH,626.0,626.0,626.0,0.0
2017,1,BFL,RAP,821.0,821.0,821.0,0.0
2017,1,BFL,FSM,257.0,760.0,587.3333333333334,286.17535416826746
2017,1,MEI,BDL,394.0,394.0,394.0,0.0
2017,1,BWI,TOL,491.0,685.0,578.0,98.53425800197614
2017,1,CMX,FSD,464.0,464.0,464.0,0.0
2017,1,CSG,JAN,407.0,407.0,407.0,0.0
2017,1,CHA,IDA,1531.0,1531.0,1531.0,0.0
2017,1,SUX,VPS,332.0,362.0,347.0,21.213203435596427
2017,1,ALB,AEX,466.0,709.0,587.5,171.82694782833104
2017,1,BLI,MOT,516.0,516.0,516.0,0.0
2017,1,IRK,SAT,471.0,471.0,471.0,0.0
2017,1,ISP,CAK,202.0,761.0,383.25,254.85469716422074
2017,1,AVL,DHN,626.0,626.0,626.0,0.0
2017,1,PIB,BIS,438.0,438.0,438.0,0.0
2017,1,SWO,CLL,236.0,361.0,287.6666666666667,65.2559065015063
2017,1,ENA,HNL,872.0,1654.0,1274.5,415.3476455532963
2017,1,BRO,EYW,386.0,386.0,386.0,0.0
2017,1,LNK,MKG,471.0,471.0,471.0,0.0
2017,1,ATL,LMT,782.0,782.0,782.0,0.0
2017,1,MRY,ROA,598.0,598.0,598.0,0.0
2017,1,BTR,LNK,477.0,477.0,477.0,0.0
2017,1,LYH,BRO,316.0,316.0,316.0,0.0
2017,1,SJT,RAP,301.0,303.0,302.0,1.4142135623730951
2017,1,FSD,LAR,418.0,2412.0,1415.0,1409.9709216859758
2017,1,ALO,LBB,313.0,313.0,313.0,0.0
2017,1,ISN,CIU,469.0,469.0,469.0,0.0
2017,1,LSE,ROC,495.0,495.0,495.0,0.0
2017,1,RST,FSD,695.0,695.0,695.0,0.0
2017,1,BWI,GCC,971.0,971.0,971.0,0.0
2017,1,PIT,HOB,690.0,690.0,690.0,0.0
2017,1,FAI,IDA,762.0,762.0,762.0,0.0
2017,1,MKK,SAT,1989.0,1989.0,1989.0,0.0
2017,1,BGR,ATW,770.0,770.0,770.0,0.0
2017,1,BRD,BIS,879.0,879.0,879.0,0.0
2017,1,TOL,TVC,466.0,466.0,466.0,0.0
2017,1,MDW,MLU,1135.0,1135.0,1135.0,0.0
2017,1,HLN,BQK,707.0,707.0,707.0,0.0
