2017,1,CMI,PIT,101.0,939.0,511.25925925925924,160.03355239367116
2017,1,ILM,VPS,298.0,1397.0,510.0,293.4081860418411
2017,1,BRD,BNA,319.0,1106.0,683.0,284.682279041039
2017,1,OMA,ABY,409.0,677.0,529.0,110.74595553186882
2017,1,LGA,GPT,123.0,1162.0,423.7142857142857,224.79483414953614
2017,1,PIT,OGG,440.0,3613.0,1154.16,515.3763788648952
2017,1,SEA,EVV,328.0,1820.0,666.3870967741935,321.89912264759334
2017,1,GJT,MCI,304.0,939.0,471.97435897435895,125.50183206452391
2017,1,ISP,ATL,93.0,938.0,380.4166666666667,213.3323631873481
2017,1,PIT,JAC,340.0,1362.0,670.4074074074074,220.74415469245724
2017,1,GEG,PHL,56.0,1519.0,501.3407407407407,233.17017560248138
2017,1,SGF,BNA,287.0,855.0,524.15,138.54403632058654
2017,1,DTW,SJT,267.0,545.0,384.75,137.6332687494803
2017,1,ROC,MSN,70.0,982.0,452.1272727272727,243.7333891430655
2017,1,PQI,ATL,648.0,778.0,713.0,91.92388155425118
2017,1,SLC,MHK,218.0,627.0,475.1666666666667,141.04668257944482
2017,1,SYR,MSP,46.0,2610.0,577.1967213114754,271.9951813369307
2017,1,IAD,GPT,61.0,2534.0,583.6333333333333,457.7297413233643
2017,1,GPT,ESC,547.0,547.0,547.0,0.0
2017,1,CMH,TYS,238.0,1033.0,543.3684210526316,205.36406973465463
2017,1,TYS,ASE,550.0,1236.0,824.4,234.46544403055313
2017,1,PGV,PIT,148.0,650.0,375.15384615384613,140.23126503140338
2017,1,GRB,MSP,43.0,1076.0,544.5692307692308,213.35383641039033
2017,1,GTF,OKC,258.0,1075.0,578.9444444444445,230.81224155073141
2017,1,FWA,CAE,167.0,1025.0,621.5238095238095,220.84578760927704
2017,1,DCA,PIB,325.0,644.0,422.625,137.42627893840807
2017,1,MCI,GSP,94.0,852.0,424.0655737704918,168.82556855977592
2017,1,GNV,AVL,45.0,791.0,464.05263157894734,192.76654668398206
2017,1,IND,MLB,103.0,1229.0,395.32835820895525,241.29658526886615
2017,1,MRY,MCO,166.0,1702.0,596.6428571428571,353.77817541871826
2017,1,GUM,AUS,1481.0,3817.0,2180.8,965.2819277288888
2017,1,ABQ,FSM,215.0,919.0,524.2222222222222,189.48929902357136
2017,1,BWI,AZO,95.0,811.0,363.62264150943395,155.4028544455066
2017,1,DAL,RSW,157.0,1485.0,476.6777777777778,227.11937304638673
2017,1,LAS,SRQ,145.0,1855.0,596.99,345.2600979732891
2017,1,VPS,ACT,315.0,400.0,357.5,60.10407640085654
2017,1,GSO,GNV,45.0,1550.0,468.35135135135135,244.41326753133788
2017,1,XNA,GRR,233.0,1325.0,617.3636363636364,226.90905044029682
2017,1,PIA,GSO,261.0,722.0,455.75,121.37737295998242
2017,1,FAT,HOU,141.0,741.0,455.6666666666667,156.69791094369333
2017,1,JAX,DAY,141.0,1229.0,448.0890410958904,201.64707719464508
2017,1,ERI,MIA,111.0,1033.0,445.5,215.41021058327158
2017,1,PSP,RDD,225.0,792.0,430.95,154.0609841657039
2017,1,BET,FAI,171.0,793.0,478.96774193548384,165.8385728896161
2017,1,PPG,SEA,605.0,1877.0,1322.5652173913043,358.80468554847704
2017,1,SYR,PSP,167.0,1504.0,527.375,312.17453486373824
2017,1,ANC,AMA,451.0,896.0,713.0,232.78101297141913
2017,1,LFT,YUM,542.0,1395.0,968.5,603.162084352125
2017,1,MLI,SHV,258.0,644.0,465.0,160.4202813445565
2017,1,SWO,ROC,432.0,591.0,511.5,112.42997820866105
2017,1,IAD,ANC,244.0,2727.0,896.939024390244,538.6403171855983
2017,1,FAR,JFK,291.0,901.0,524.6315789473684,147.50714126829996
2017,1,DFW,SBY,297.0,1216.0,513.72,227.03093034503766
2017,1,SAF,PSP,266.0,651.0,430.09090909090907,100.34585646199304
2017,1,SLC,YUM,185.0,625.0,376.57142857142856,107.8385035928395
2017,1,ALW,BUR,76.0,478.0,272.29411764705884,109.04572705170658
2017,1,ENA,SCC,465.0,1104.0,814.5,276.4458355627735
2017,1,SRQ,GPT,164.0,1041.0,667.0,316.5154024688214
2017,1,PWM,VPS,81.0,1361.0,385.0625,293.31177240835956
2017,1,CAK,SYR,327.0,835.0,603.0,214.42170288165016
2017,1,SMF,ECP,45.0,1627.0,649.921052631579,355.2804283774314
2017,1,PNS,SGF,294.0,1496.0,612.8,339.8528474130191
2017,1,PHF,CHA,181.0,460.0,307.3333333333333,96.29901349442787
2017,1,LAN,GEG,183.0,775.0,506.7142857142857,193.00148037922256
2017,1,PSP,GSP,200.0,1433.0,657.5365853658536,270.2495233632222
2017,1,ELM,TVC,586.0,935.0,771.0,175.44514812328097
2017,1,TLH,DAY,212.0,938.0,540.2608695652174,158.78837185251672
2017,1,BMI,AVP,364.0,1196.0,780.0,588.3128419472075
2017,1,CVG,LYH,373.0,986.0,608.7142857142857,144.79929269452654
2017,1,MOT,MGM,465.0,1609.0,1061.75,576.521393069387
2017,1,MOB,AVL,43.0,876.0,577.9444444444445,224.39919057792108
2017,1,ISN,RSW,453.0,986.0,683.3333333333334,180.42519225429692
2017,1,BDL,APN,335.0,518.0,426.5,129.4005409571382
2017,1,CLE,BQN,133.0,528.0,308.54545454545456,138.99018932022767
2017,1,JAX,SPI,347.0,989.0,557.4,210.9861501510361
2017,1,OTZ,SLC,1454.0,1454.0,1454.0,0.0
2017,1,SJC,VPS,190.0,718.0,424.125,164.4059960030021
2017,1,PHX,LWS,120.0,1040.0,354.7846153846154,185.1633140895231
2017,1,PHL,TVC,149.0,897.0,434.7105263157895,206.74777790821784
2017,1,PHL,ELM,131.0,1196.0,566.8333333333334,315.27212872614535
2017,1,SGF,MSY,239.0,1526.0,688.8510638297872,302.53939583375313
2017,1,SAT,IDA,395.0,800.0,554.0,123.3942192054933
2017,1,BHM,SGF,373.0,1314.0,687.0833333333334,257.1092651819927
2017,1,EAT,IAH,99.0,1113.0,454.4375,240.17464999454046
2017,1,MMH,SEA,51.0,744.0,329.6296296296296,166.47479553931748
2017,1,RDD,AZO,627.0,627.0,627.0,0.0
2017,1,LAX,PGA,160.0,2291.0,838.5,751.3736087992445
2017,1,COS,LBB,90.0,685.0,358.27272727272725,188.26475554871703
2017,1,MAF,LYH,550.0,696.0,623.0,103.23759005323593
2017,1,PBI,FAT,195.0,1153.0,556.9545454545455,204.14991626666986
2017,1,SRQ,ABE,271.0,740.0,448.0,113.23001826828892
2017,1,ROC,HDN,342.0,2105.0,703.7142857142857,623.212300447104
2017,1,CWA,PIT,143.0,833.0,469.36,157.5155759493856
2017,1,EWN,IAH,117.0,557.0,340.0,121.99043678365395
2017,1,CWA,SMF,254.0,1185.0,552.8461538461538,227.56162986016642
2017,1,DEN,CIU,435.0,1098.0,722.0,287.4613017433825
2017,1,SEA,EAR,170.0,868.0,388.72727272727275,221.63081505471703
2017,1,BRD,SNA,667.0,1722.0,1179.75,439.01053518110473
2017,1,BOS,KTN,299.0,299.0,299.0,0.0
2017,1,ASE,ICT,508.0,1002.0,705.875,200.48258741632117
2017,1,SNA,LSE,315.0,1061.0,649.2941176470588,192.3966491086456
2017,1,FAI,GTF,479.0,1317.0,841.4,421.29894374422537
2017,1,ROC,JAC,214.0,2156.0,793.0555555555555,400.5652582835796
2017,1,PWM,BMI,920.0,1181.0,1030.6666666666667,134.9456680791693
2017,1,ILM,HOU,121.0,899.0,435.125,232.13038721086622
2017,1,FSD,EVV,263.0,1633.0,550.3,405.23492500578527
2017,1,SHV,ROW,276.0,722.0,369.1666666666667,174.0395548910266
2017,1,JAX,MOB,145.0,1099.0,554.5806451612904,221.6268296323873
2017,1,GEG,TRI,486.0,1426.0,942.4,341.1675541431219
2017,1,MLB,HTS,337.0,613.0,474.3333333333333,138.00483083332023
2017,1,DBQ,STL,212.0,723.0,410.25,163.8551189313291
2017,1,GRK,BUF,397.0,521.0,471.6363636363636,40.76094387345005
2017,1,EWR,TEX,694.0,1769.0,1118.2,336.3106368291738
2017,1,RSW,TLH,365.0,1346.0,649.8947368421053,239.65968806178344
2017,1,EUG,FAR,469.0,803.0,658.2,136.66272352035136
2017,1,ROA,AMA,618.0,630.0,624.0,8.48528137423857
2017,1,AKN,SIT,568.0,772.0,670.0,144.2497833620557
2017,1,OMA,GNV,158.0,623.0,382.0769230769231,116.98394586328325
2017,1,CHA,GPT,156.0,1286.0,468.2857142857143,387.92040175174867
2017,1,CAE,LRD,563.0,1193.0,855.4,242.93785213506766
2017,1,ROW,HOU,267.0,603.0,418.5,102.23437125872427
2017,1,CHO,ACT,359.0,359.0,359.0,0.0
2017,1,GSO,BRO,522.0,752.0,654.5,98.19198881103624
2017,1,ROW,BOS,239.0,1097.0,611.7142857142857,288.09993305894994
2017,1,PIA,OGG,777.0,3154.0,1676.1538461538462,847.4490983882008
2017,1,CAK,GTR,292.0,741.0,516.5,317.49094475275984
2017,1,LAW,SLC,246.0,923.0,524.8888888888889,233.8356497865779
2017,1,EAT,MSP,204.0,587.0,348.14285714285717,143.2008246850422
2017,1,BIL,GSO,537.0,537.0,537.0,0.0
2017,1,MKG,ORF,202.0,319.0,260.5,82.73149339882606
2017,1,CAE,TBN,520.0,848.0,643.0,157.01804567203945
2017,1,DEN,SPS,225.0,858.0,467.1666666666667,200.59766758969118
2017,1,MFE,TVC,405.0,630.0,517.5,159.0990257669732
2017,1,SJC,LYH,418.0,812.0,550.6666666666666,226.33014234373053
2017,1,FAI,FAR,364.0,944.0,612.0,275.50952796591264
2017,1,VLD,OGG,985.0,985.0,985.0,0.0
2017,1,GTR,OKC,288.0,1713.0,695.75,443.15065158476295
2017,1,YUM,KOA,665.0,1265.0,890.75,279.3186650882226
2017,1,GSP,LRD,318.0,1000.0,644.8,255.96816208270903
2017,1,TWF,XNA,620.0,620.0,620.0,0.0
2017,1,ORD,LNY,1443.0,2983.0,2385.75,671.0873639102438
2017,1,DLH,RAP,514.0,554.0,529.6666666666666,21.361959960016154
2017,1,BGR,PHF,304.0,373.0,338.5,48.79036790187178
2017,1,RSW,GCC,288.0,880.0,583.0,207.75626745459851
2017,1,PSG,DUT,868.0,1266.0,1067.0,281.4284989122459
2017,1,GTF,MKE,258.0,1471.0,597.9411764705883,313.2639603011004
2017,1,BFL,FAR,481.0,946.0,736.0,235.74350468252567
2017,1,LFT,GTF,590.0,749.0,669.5,112.42997820866105
2017,1,SBA,SPS,476.0,858.0,717.6666666666666,210.19594033504387
2017,1,ALW,BZN,393.0,975.0,684.0,411.5361466505707
2017,1,BTR,LAW,285.0,490.0,373.3333333333333,105.39607835841585
2017,1,MFE,EUG,861.0,861.0,861.0,0.0
2017,1,MTJ,GPT,538.0,723.0,630.5,130.8147545195113
2017,1,SHV,MFR,506.0,506.0,506.0,0.0
2017,1,FNT,ALB,159.0,659.0,414.55555555555554,179.3865317624982
2017,1,FLL,IMT,401.0,637.0,519.0,166.87720036002523
2017,1,PIR,SAN,238.0,529.0,380.3333333333333,145.60334245247714
2017,1,PSG,FAI,693.0,693.0,693.0,0.0
2017,1,MLB,HNL,467.0,2114.0,1174.8181818181818,442.29239608698185
2017,1,ATL,RDD,185.0,817.0,522.4,227.07663904505895
2017,1,MOT,VLD,812.0,863.0,837.5,36.062445840513924
2017,1,DAB,KOA,521.0,521.0,521.0,0.0
2017,1,ABR,LGA,445.0,801.0,583.125,132.70206963613748
2017,1,FAI,SDF,590.0,798.0,723.6666666666666,116.00143677271129
2017,1,FAT,LFT,173.0,820.0,441.125,194.89956204597866
2017,1,ANC,PUW,233.0,658.0,465.27272727272725,150.663924619725
2017,1,DAL,AVL,399.0,1233.0,756.5714285714286,328.8879531303719
2017,1,GRI,HOU,140.0,667.0,358.6666666666667,175.7960465994614
2017,1,MSY,RST,179.0,853.0,532.0,217.40026448925954
2017,1,CEC,DCA,938.0,938.0,938.0,0.0
2017,1,COS,BTM,446.0,783.0,606.4,130.06459933433078
2017,1,MSO,CPR,244.0,935.0,650.0,361.0415488555299
2017,1,BDL,RDM,53.0,916.0,503.75,382.0771082735351
2017,1,TWF,SYR,880.0,1336.0,1083.25,229.91502053294965
2017,1,DEN,SCC,2006.0,2006.0,2006.0,0.0
2017,1,MSY,PIR,663.0,665.0,664.0,1.4142135623730951
2017,1,BMI,COS,416.0,660.0,507.4,109.74652614092165
2017,1,RIW,BHM,583.0,583.0,583.0,0.0
2017,1,COS,RAP,401.0,821.0,640.6666666666666,216.19512791303444
2017,1,GCK,BDL,382.0,401.0,391.5,13.435028842544403
2017,1,TYS,EVV,485.0,585.0,549.0,44.98888751680797
2017,1,SJU,COU,862.0,1032.0,947.0,120.20815280171308
2017,1,MDW,EWN,366.0,709.0,570.0,180.5020775503706
2017,1,KTN,BOS,299.0,858.0,578.5,395.2726906832801
2017,1,LAX,PBG,234.0,331.0,282.5,68.58935777509511
2017,1,BQN,PDX,322.0,487.0,421.3333333333333,87.50047618918045
2017,1,MGM,MSN,554.0,554.0,554.0,0.0
2017,1,ASE,RKD,872.0,872.0,872.0,0.0
2017,1,CMH,MMH,415.0,598.0,506.5,129.4005409571382
2017,1,SNA,ALO,403.0,595.0,516.0,100.41414243023739
2017,1,ICT,MBS,284.0,474.0,348.6666666666667,108.56027511633035
2017,1,MOB,GUC,477.0,571.0,516.3333333333334,48.83987441971297
2017,1,SBY,HTS,411.0,411.0,411.0,0.0
2017,1,CHO,CIU,342.0,342.0,342.0,0.0
2017,1,HLN,TVC,1181.0,1181.0,1181.0,0.0
2017,1,RHI,EWR,566.0,566.0,566.0,0.0
2017,1,MSY,CYS,808.0,808.0,808.0,0.0
2017,1,CSG,CID,765.0,765.0,765.0,0.0
2017,1,GFK,CHA,463.0,917.0,690.0,321.02647865869255
2017,1,BIS,DRO,461.0,1001.0,710.0,222.50992487227774
2017,1,ACT,STS,1816.0,1816.0,1816.0,0.0
2017,1,GEG,GGG,994.0,994.0,994.0,0.0
2017,1,LIT,MKK,1321.0,1321.0,1321.0,0.0
2017,1,TYR,RNO,333.0,587.0,460.0,179.60512242138307
2017,1,FLG,GRR,305.0,729.0,487.3333333333333,218.13833531347333
2017,1,TWF,ERI,925.0,925.0,925.0,0.0
2017,1,EAU,GPT,353.0,353.0,353.0,0.0
2017,1,ITO,FNT,1286.0,1286.0,1286.0,0.0
2017,1,DAB,HTS,297.0,347.0,322.0,35.35533905932738
2017,1,CMH,GRI,519.0,804.0,670.0,143.25850760077043
2017,1,MLI,GCK,292.0,336.0,314.0,31.11269837220809
2017,1,EWR,CEC,566.0,566.0,566.0,0.0
2017,1,BFL,LEX,654.0,654.0,654.0,0.0
2017,1,PWM,BRO,473.0,883.0,678.0,289.9137802864845
2017,1,CLE,RKS,607.0,607.0,607.0,0.0
2017,1,CVG,YKM,279.0,279.0,279.0,0.0
2017,1,LCH,MLU,625.0,625.0,625.0,0.0
2017,1,RAP,FAT,457.0,580.0,520.0,51.81376908377412
2017,1,SYR,EKO,562.0,562.0,562.0,0.0
2017,1,MLU,CID,571.0,571.0,571.0,0.0
2017,1,CVG,UIN,883.0,883.0,883.0,0.0
2017,1,AVL,LAW,700.0,700.0,700.0,0.0
2017,1,AMA,FNT,341.0,341.0,341.0,0.0
2017,1,LEB,ORF,266.0,266.0,266.0,0.0
2017,1,FCA,DAB,608.0,608.0,608.0,0.0
2017,1,ICT,LCH,265.0,674.0,485.3333333333333,206.33064080095647
2017,1,BNA,OME,556.0,1161.0,858.5,427.79960261786124
2017,1,SGF,FLO,684.0,684.0,684.0,0.0
2017,1,BHM,HOB,838.0,838.0,838.0,0.0
2017,1,LWS,BHM,750.0,750.0,750.0,0.0
2017,1,DHN,MSO,585.0,585.0,585.0,0.0
2017,1,BQK,GPT,453.0,453.0,453.0,0.0
2017,1,AUG,RSW,459.0,473.0,466.0,9.899494936611665
2017,1,BTV,BMI,741.0,741.0,741.0,0.0
2017,1,BQK,CLL,736.0,736.0,736.0,0.0
2017,1,CPX,IAD,289.0,289.0,289.0,0.0
2017,1,CYS,BOS,980.0,980.0,980.0,0.0
2017,1,RAP,EUG,523.0,523.0,523.0,0.0
2017,1,ISN,BUF,425.0,425.0,425.0,0.0
