2017,1,ABE,LAX,195.0,1935.0,549.6081081081081,263.81473457700076
2017,1,TPA,JAN,144.0,1402.0,501.6307692307692,250.5781884029008
2017,1,FSM,BOI,441.0,831.0,577.5,172.95375104345092
2017,1,PDX,ANC,49.0,1439.0,487.1363636363636,274.8266938820104
2017,1,BUF,GNV,141.0,711.0,416.8421052631579,182.98763259906536
2017,1,MTJ,IAD,232.0,1459.0,656.0833333333334,261.101091805155
2017,1,LAX,CMI,157.0,1717.0,625.1323529411765,257.1068599729056
2017,1,BOI,ATW,331.0,1399.0,807.1176470588235,340.0984935193298
2017,1,SAV,CVG,34.0,1166.0,300.17578125,233.03557828041042
2017,1,ABE,PBI,115.0,1064.0,415.27868852459017,194.74411682577568
2017,1,DSM,BRO,158.0,857.0,391.25925925925924,159.01102830466547
2017,1,BTR,PIT,125.0,1337.0,563.068493150685,276.8094174280646
2017,1,IAD,PIT,61.0,1465.0,433.1297297297297,253.80768659436433
2017,1,COS,DTW,55.0,1121.0,371.3392857142857,180.21276482228058
2017,1,SCE,SDF,223.0,874.0,437.2,211.54552964104704
2017,1,LIT,MIA,113.0,1690.0,515.4647887323944,271.9285122466016
2017,1,SAT,CAK,166.0,1050.0,442.97087378640776,192.4271421231932
2017,1,SEA,HLN,63.0,947.0,325.4642857142857,160.8358196272238
2017,1,ELP,ATL,34.0,1423.0,503.92857142857144,232.68626113273095
2017,1,CVG,GJT,137.0,1557.0,596.3157894736842,314.74611508176605
2017,1,GRK,DFW,121.0,741.0,290.3243243243243,121.9590218188183
2017,1,LCH,EYW,437.0,437.0,437.0,0.0
2017,1,PHX,CRW,161.0,1423.0,611.5909090909091,210.1696001784293
2017,1,PHL,YKM,509.0,671.0,582.25,67.39621651101787
2017,1,MYR,SFO,298.0,1401.0,649.1355932203389,188.87794431645796
2017,1,CAK,CLT,86.0,1332.0,440.01132075471696,198.24771164980785
2017,1,BHM,ABQ,168.0,1336.0,522.2696629213483,245.28465671379294
2017,1,CLE,ABE,109.0,794.0,329.6333333333333,191.49097094647303
2017,1,MFE,EWR,183.0,1665.0,640.5833333333334,349.3807253454859
2017,1,MFE,SJC,170.0,1522.0,690.1428571428571,428.2152829727456
2017,1,GTR,PHX,37.0,1381.0,719.5,419.4876745399191
2017,1,SFB,TRI,32.0,326.0,125.71345029239767,58.443484972001066
2017,1,BOS,RST,162.0,691.0,414.0869565217391,144.52847871412848
2017,1,PLN,PDX,645.0,1078.0,861.5,306.1772362537751
2017,1,PWM,ATL,37.0,1594.0,449.64643799472293,209.91089456698873
2017,1,ABQ,RIC,170.0,1348.0,494.42857142857144,237.5046625142481
2017,1,ATL,EYW,32.0,2124.0,552.1957295373666,256.2631197678016
2017,1,MDT,GRB,110.0,1007.0,544.5333333333333,251.2704481136572
2017,1,TUL,CAK,175.0,1105.0,462.6,190.54319114654214
2017,1,CHA,SFO,45.0,1675.0,474.53333333333336,253.2610150352689
2017,1,ILM,PHL,130.0,1201.0,484.3292682926829,163.77176658615386
2017,1,TUL,CLT,136.0,1071.0,489.24581005586595,184.00868910171064
2017,1,RDU,FCA,49.0,1063.0,541.0833333333334,272.1800741303874
2017,1,TLH,IAD,82.0,1096.0,499.6060606060606,209.13292635494028
2017,1,BIS,PBI,315.0,995.0,636.75,211.55724205676975
2017,1,TYR,MCO,272.0,1012.0,528.8571428571429,161.87743054857398
2017,1,FLL,LSE,235.0,1045.0,525.375,202.42015550542075
2017,1,PIH,RNO,160.0,744.0,474.27272727272725,177.35675397857892
2017,1,LIH,STS,434.0,553.0,496.0,45.44007042248064
2017,1,RDU,FSD,217.0,1224.0,557.2957746478874,186.9093282366917
2017,1,AVL,ATL,51.0,1130.0,480.6818181818182,198.6968436194588
2017,1,CLL,LAS,177.0,1157.0,580.1818181818181,228.64396035334195
2017,1,ISN,SAT,258.0,1659.0,570.483870967742,266.6480665556183
2017,1,MAF,HNL,509.0,2890.0,1425.1333333333334,769.3739446242423
2017,1,FAY,SFO,190.0,1346.0,452.8805970149254,196.88510127144832
2017,1,CEC,PHX,125.0,613.0,342.7142857142857,187.3390102512148
2017,1,LEX,BUF,261.0,1050.0,524.1739130434783,255.48272529644967
2017,1,GJT,MBS,653.0,653.0,653.0,0.0
2017,1,BUR,RDM,90.0,1505.0,428.8196721311475,308.80147388447494
2017,1,SAT,MLU,319.0,1243.0,649.9047619047619,238.61221778482022
2017,1,STT,BTV,183.0,2202.0,727.6341463414634,393.9565811163434
2017,1,ATL,SBP,175.0,2268.0,732.9722222222222,353.15350657518485
2017,1,DCA,YUM,333.0,1304.0,804.7857142857143,246.4948953821911
2017,1,ORD,TLH,213.0,2007.0,619.3650793650794,277.73643918433476
2017,1,DLH,ROC,339.0,691.0,485.3333333333333,183.3475752044006
2017,1,DFW,PLN,425.0,995.0,833.25,272.90581403358436
2017,1,FAT,ICT,176.0,973.0,514.0,204.25975810346935
2017,1,XNA,DAB,327.0,739.0,561.4,155.7587878740715
2017,1,JFK,STL,126.0,1308.0,405.02298850574715,226.47901371082955
2017,1,SGF,TYS,238.0,1190.0,676.1428571428571,212.13896812924727
2017,1,GTF,DFW,151.0,1146.0,531.6727272727272,200.82856652207903
2017,1,FNT,SFO,134.0,1640.0,489.32394366197184,269.7125864242415
2017,1,MIA,IDA,433.0,1846.0,741.1428571428571,354.3952285541921
2017,1,ORD,SGU,194.0,1548.0,485.34375,257.2746253770535
2017,1,SAN,AEX,335.0,1654.0,579.1666666666666,232.29408700426032
2017,1,AVL,MEM,305.0,1355.0,691.25,246.51061614252586
2017,1,SWO,DFW,98.0,437.0,260.57142857142856,91.04717075004199
2017,1,DFW,FMN,432.0,711.0,574.3333333333334,139.58629350094992
2017,1,PBI,FLO,174.0,1095.0,392.6,221.9706544311014
2017,1,STL,GEG,133.0,1052.0,436.0548780487805,196.20817331770908
2017,1,SBN,RNO,382.0,1824.0,909.4444444444445,530.118880797296
2017,1,SFO,DBQ,340.0,960.0,584.3157894736842,152.11948981404896
2017,1,FAT,TWF,282.0,853.0,513.88,124.50713500304578
2017,1,LWS,JFK,199.0,846.0,633.8,195.9970521320268
2017,1,MSO,PIT,501.0,1209.0,788.1578947368421,196.24906600142776
2017,1,DEN,SCE,248.0,3783.0,567.4583333333334,427.23885648774706
2017,1,BOI,EUG,88.0,748.0,355.7105263157895,145.95065977144228
2017,1,DAL,MYR,245.0,684.0,426.2857142857143,153.08038540454618
2017,1,GFK,CAE,1138.0,1138.0,1138.0,0.0
2017,1,GRR,PVD,107.0,812.0,447.6885245901639,167.13662484961284
2017,1,CMH,TXK,325.0,1313.0,613.1428571428571,344.1886249192578
2017,1,CAE,FLL,45.0,1346.0,542.9036144578313,231.82829087536103
2017,1,GRR,BTR,182.0,1372.0,616.6538461538462,261.52918648712114
2017,1,SCC,GEG,1406.0,1406.0,1406.0,0.0
2017,1,LBB,OAK,127.0,1127.0,397.13793103448273,246.4638084323844
2017,1,ROW,GSP,417.0,577.0,470.3333333333333,92.37604307034013
2017,1,IND,BRO,158.0,1716.0,514.2564102564103,294.31666779961574
2017,1,LGA,LCH,372.0,1136.0,611.5238095238095,215.39280838682126
2017,1,SAF,PIT,138.0,2322.0,630.4166666666666,576.2012682345913
2017,1,SRQ,STT,1104.0,1870.0,1479.5,324.58948432340406
2017,1,DSM,LFT,195.0,637.0,467.57142857142856,191.72363542597554
2017,1,GSO,OGG,481.0,1732.0,1070.5,364.934827841121
2017,1,CVG,MLU,323.0,920.0,543.125,195.70198736125002
2017,1,DSM,RKS,676.0,897.0,775.3333333333334,112.17991501749916
2017,1,MTJ,BDL,292.0,1084.0,631.5,241.5364198320062
2017,1,FSD,ABE,366.0,1387.0,733.1428571428571,336.1499806988088
2017,1,GEG,ELM,535.0,1246.0,842.6666666666666,365.0264830575082
2017,1,SAT,HOB,302.0,302.0,302.0,0.0
2017,1,FAT,GNV,572.0,1017.0,792.4,174.5230643783222
2017,1,FCA,LGB,53.0,1439.0,827.125,415.05608485050374
2017,1,MAF,BOS,186.0,1437.0,564.3333333333334,282.15656151018715
2017,1,SIT,FAI,144.0,927.0,564.1764705882352,192.04238962209544
2017,1,TOL,BOS,370.0,995.0,605.4,235.9942795916884
2017,1,CHA,SPI,291.0,291.0,291.0,0.0
2017,1,EUG,MDT,198.0,912.0,665.2857142857143,245.5658189336851
2017,1,VPS,LEX,259.0,1477.0,721.16,318.0784337235078
2017,1,FAR,GRR,253.0,748.0,485.6875,141.52960526570638
2017,1,TRI,PIE,65.0,143.0,94.66666666666667,42.21768981521056
2017,1,CVG,AVL,264.0,824.0,528.0,153.87178531423322
2017,1,PIT,HSV,139.0,1262.0,639.8285714285714,271.67552958398954
2017,1,ACT,OMA,120.0,551.0,343.94117647058823,115.59112778898479
2017,1,PIA,MLU,567.0,957.0,762.0,275.77164466275354
2017,1,BDL,FNT,177.0,1098.0,464.77777777777777,308.8206509358538
2017,1,HNL,AEX,346.0,1261.0,811.9333333333333,281.2158466035518
2017,1,HSV,HPN,314.0,1017.0,600.1818181818181,223.0510589344397
2017,1,EWR,MSO,151.0,1810.0,547.6341463414634,344.246115163088
2017,1,BOI,LBB,152.0,987.0,481.16,229.1960005468391
2017,1,AZO,ABQ,376.0,828.0,600.5714285714286,160.64749935065606
2017,1,GFK,TUL,417.0,835.0,577.75,190.3389520478314
2017,1,HPN,TYS,313.0,1057.0,582.1724137931035,215.94312560842715
2017,1,PSC,SAV,713.0,914.0,831.4,81.28530002405108
2017,1,RAP,SGF,395.0,1162.0,729.1666666666666,288.2439360449178
2017,1,ABY,MLI,329.0,741.0,535.0,291.3279938488576
2017,1,PIA,GSP,161.0,783.0,415.2857142857143,161.48781466635273
2017,1,DFW,COD,57.0,780.0,482.5,200.1306517697321
2017,1,BRD,CVG,583.0,583.0,583.0,0.0
2017,1,ITH,PDX,378.0,995.0,685.1666666666666,171.41593928927452
2017,1,MLB,MQT,432.0,432.0,432.0,0.0
2017,1,DEN,VLD,40.0,1366.0,546.2608695652174,266.31188438153833
2017,1,BTV,ELP,255.0,1509.0,635.8,420.7479583366323
2017,1,DAB,MLI,111.0,1232.0,468.46153846153845,273.2207945309115
2017,1,CPR,TUL,328.0,1078.0,593.7777777777778,253.59701189967603
2017,1,CHO,GPT,282.0,1155.0,545.5555555555555,255.34687736053831
2017,1,JLN,BNA,240.0,586.0,394.77777777777777,126.23468003858704
2017,1,RNO,ICT,166.0,910.0,454.57575757575756,200.4320380925649
2017,1,MSP,JLN,142.0,552.0,353.25,135.90201301988554
2017,1,GRB,CID,305.0,795.0,581.75,203.44266186487695
2017,1,TVC,FAR,367.0,384.0,375.5,12.020815280171307
2017,1,CRP,AEX,407.0,592.0,488.25,82.98744885021267
2017,1,MFR,JAX,224.0,1176.0,566.6,263.2423652399873
2017,1,LCH,LIT,671.0,889.0,780.0,154.14927829866735
2017,1,BRW,MCI,404.0,404.0,404.0,0.0
2017,1,LBB,MEI,277.0,536.0,376.6,97.13032482185983
2017,1,GEG,ECP,358.0,1117.0,631.3333333333334,421.70408266144796
2017,1,DBQ,BDL,270.0,626.0,395.25,165.64092690717072
2017,1,LEX,ROC,81.0,1224.0,544.2941176470588,257.422504043907
2017,1,GFK,MIA,519.0,1363.0,856.9090909090909,288.5832477970454
2017,1,SEA,GCC,358.0,1169.0,616.6428571428571,263.088054034812
2017,1,CIU,MSP,686.0,1173.0,867.6666666666666,266.0119044955194
2017,1,ABY,GPT,1375.0,1375.0,1375.0,0.0
2017,1,TBN,MSP,274.0,647.0,457.6666666666667,153.60425341333053
2017,1,PWM,HOU,45.0,1192.0,409.6774193548387,253.5712111809717
2017,1,AVL,PVD,398.0,1111.0,708.6363636363636,252.20240788988227
2017,1,ACT,LEX,300.0,684.0,446.7142857142857,125.81959874586879
2017,1,VQS,TPA,650.0,650.0,650.0,0.0
2017,1,GRR,CAK,277.0,947.0,555.1111111111111,219.0864238402533
2017,1,TYS,ACT,268.0,1533.0,525.2142857142857,313.7010283133213
2017,1,CPR,COS,444.0,788.0,616.0,243.24473272817235
2017,1,ORD,RKS,516.0,1033.0,708.0,218.76242821837573
2017,1,JMS,STL,468.0,468.0,468.0,0.0
2017,1,FSD,MDT,243.0,1157.0,525.6470588235294,248.0055294687173
2017,1,FAY,RAP,577.0,577.0,577.0,0.0
2017,1,BTM,PBI,631.0,1503.0,971.3333333333334,466.4250565024711
2017,1,CRP,ILM,696.0,1353.0,911.0,299.85218580716287
2017,1,STX,AVL,587.0,775.0,688.75,94.91180116297446
2017,1,JNU,SJC,171.0,1632.0,545.4615384615385,424.75789484219024
2017,1,BWI,COD,817.0,1311.0,1032.0,253.1422524984717
2017,1,DSM,SUN,721.0,721.0,721.0,0.0
2017,1,TWF,PSC,769.0,902.0,835.5,76.21242243449116
2017,1,BZN,ILM,587.0,1146.0,798.0,242.0013774065484
2017,1,EAU,VPS,415.0,415.0,415.0,0.0
2017,1,ORF,GRI,377.0,844.0,543.75,206.11060946330088
2017,1,OMA,BJI,522.0,741.0,593.5,99.5941765365827
2017,1,ABR,MSY,246.0,1317.0,703.375,349.7799052873923
2017,1,FAT,KTN,384.0,794.0,571.0,207.35717976477207
2017,1,MLI,VLD,410.0,410.0,410.0,0.0
2017,1,MFR,BTV,1063.0,1099.0,1081.0,25.45584412271571
2017,1,STT,GSP,354.0,2066.0,791.9,350.9703691196737
2017,1,ITO,IAD,45.0,1989.0,932.2105263157895,435.11985308614413
2017,1,ORF,BPT,165.0,1112.0,522.8888888888889,269.85664918825165
2017,1,TYS,PIH,707.0,1284.0,1102.5,266.0106514158158
2017,1,LAW,GEG,693.0,693.0,693.0,0.0
2017,1,SGF,TYR,351.0,658.0,537.5,131.13987443438654
2017,1,GSO,CAK,120.0,878.0,457.52,171.8786199618789
2017,1,HTS,SAN,362.0,542.0,420.2,70.36476390921808
2017,1,ONT,MSS,433.0,433.0,433.0,0.0
2017,1,GRB,FNT,167.0,588.0,307.22222222222223,130.39629766386946
2017,1,AZO,SWF,466.0,865.0,617.0,172.38909478270372
2017,1,STS,ACT,1816.0,1816.0,1816.0,0.0
2017,1,RHI,RAP,667.0,723.0,695.0,39.59797974644666
2017,1,GCK,AGS,809.0,809.0,809.0,0.0
2017,1,SFO,BRD,391.0,652.0,498.6666666666667,136.36104037933023
2017,1,SDF,EUG,312.0,906.0,583.7,184.39031668959433
2017,1,LBB,CAK,446.0,983.0,714.5,379.716341497176
2017,1,ALB,EWR,274.0,490.0,349.6666666666667,121.65662058981144
2017,1,RIW,LAN,421.0,421.0,421.0,0.0
2017,1,FLL,ABY,478.0,661.0,569.0,91.50409826887537
2017,1,XNA,TYR,252.0,892.0,411.5,212.03840622464062
2017,1,DAY,LFT,238.0,513.0,408.8,104.8389240692597
2017,1,GTF,GFK,373.0,624.0,512.0,127.6597039006436
2017,1,KOA,BMI,1075.0,2686.0,1880.5,1139.149024491528
2017,1,CPR,FCA,524.0,524.0,524.0,0.0
2017,1,LCH,OMA,484.0,558.0,521.0,52.32590180780452
2017,1,TPA,ORH,275.0,275.0,275.0,0.0
2017,1,LRD,FSD,698.0,698.0,698.0,0.0
2017,1,BUR,VPS,363.0,969.0,607.0,319.7686663824334
2017,1,PSG,EAT,1129.0,1129.0,1129.0,0.0
2017,1,ILM,GJT,509.0,509.0,509.0,0.0
2017,1,FLO,OMA,363.0,677.0,501.0,160.4119696282045
2017,1,RNO,DVL,493.0,493.0,493.0,0.0
2017,1,JAN,GJT,347.0,531.0,441.0,99.57241920665916
2017,1,MEI,SEA,360.0,525.0,429.0,58.9440412594861
2017,1,OGG,SJT,614.0,2311.0,1462.5,1199.9602076735712
2017,1,OAJ,PIH,604.0,604.0,604.0,0.0
2017,1,SMX,SEA,200.0,452.0,301.14285714285717,100.02737720482423
2017,1,SBN,BTR,555.0,869.0,704.0,122.98983697850811
2017,1,IDA,LWS,419.0,749.0,561.3333333333334,109.92118388493942
2017,1,MYR,LBB,496.0,863.0,691.25,152.69222857325343
2017,1,MHK,SAV,492.0,1683.0,838.0,487.14730831648865
2017,1,MDT,SJT,825.0,825.0,825.0,0.0
2017,1,LFT,BFL,665.0,1163.0,837.75,233.29434198025464
2017,1,PGV,LBB,345.0,406.0,375.5,43.1335136523794
2017,1,STL,PLN,664.0,813.0,763.0,85.73797291748855
2017,1,EUG,GRR,280.0,535.0,423.8333333333333,105.3649214239097
2017,1,GGG,ILM,391.0,391.0,391.0,0.0
2017,1,PLN,CRW,1006.0,1006.0,1006.0,0.0
2017,1,AZO,MRY,493.0,493.0,493.0,0.0
2017,1,SCE,SBP,665.0,771.0,718.0,74.95331880577403
2017,1,MMH,SYR,508.0,508.0,508.0,0.0
2017,1,XNA,BFL,461.0,683.0,560.6666666666666,112.72237281628405
2017,1,MSY,TOL,178.0,634.0,428.0,177.46408087272195
2017,1,GTF,BUF,258.0,691.0,474.5,306.1772362537751
2017,1,TBN,IND,299.0,299.0,299.0,0.0
2017,1,GRK,LCH,767.0,767.0,767.0,0.0
2017,1,ECP,BRO,298.0,335.0,316.5,26.16295090390226
2017,1,IAD,ROA,348.0,1947.0,946.25,709.8940648669584
2017,1,SPS,BPT,294.0,294.0,294.0,0.0
2017,1,LEB,EWR,358.0,358.0,358.0,0.0
2017,1,AVL,PSP,386.0,1397.0,733.3,326.147904416931
2017,1,DRO,ASE,1094.0,1094.0,1094.0,0.0
2017,1,SBP,GPT,317.0,531.0,424.0,151.32085117392117
2017,1,AVP,BOI,528.0,782.0,674.2,119.33649902691128
2017,1,GRI,CVG,261.0,602.0,470.6666666666667,183.5002270661629
2017,1,BFL,TXK,456.0,1270.0,863.0,575.5849198858497
2017,1,GUM,GSP,2288.0,2288.0,2288.0,0.0
2017,1,FLG,RDM,360.0,1084.0,600.5,327.50826961569487
2017,1,GJT,TXK,793.0,793.0,793.0,0.0
2017,1,CAE,GUC,737.0,737.0,737.0,0.0
2017,1,GNV,ISP,561.0,561.0,561.0,0.0
2017,1,CGI,CHS,400.0,400.0,400.0,0.0
2017,1,FLG,ABI,601.0,791.0,696.0,134.35028842544403
2017,1,ESC,SHV,443.0,443.0,443.0,0.0
2017,1,DHN,CWA,1138.0,1138.0,1138.0,0.0
2017,1,GFK,PNS,512.0,1356.0,957.5,411.71551666978337
2017,1,MVY,LAS,1057.0,1057.0,1057.0,0.0
2017,1,MOB,ABR,742.0,742.0,742.0,0.0
2017,1,AGS,EAU,815.0,815.0,815.0,0.0
2017,1,CLE,ESC,439.0,564.0,501.5,88.38834764831844
2017,1,DHN,SRQ,953.0,953.0,953.0,0.0
2017,1,MSN,ART,504.0,504.0,504.0,0.0
2017,1,FCA,MYR,418.0,418.0,418.0,0.0
2017,1,TBN,SJU,897.0,897.0,897.0,0.0
2017,1,BTV,LFT,1218.0,1218.0,1218.0,0.0
2017,1,SHV,PVD,473.0,1393.0,698.2,391.8669417034307
2017,1,ACV,CMH,580.0,1061.0,782.25,226.4146270304402
2017,1,SPN,MSP,1829.0,1829.0,1829.0,0.0
2017,1,CLE,EAT,543.0,543.0,543.0,0.0
2017,1,TUS,HDN,558.0,1176.0,961.0,349.2692371223094
2017,1,DAB,ACT,609.0,609.0,609.0,0.0
2017,1,GTF,TWF,384.0,837.0,610.5,320.319371877506
2017,1,ABY,BOI,1239.0,1239.0,1239.0,0.0
2017,1,JHM,LAX,777.0,777.0,777.0,0.0
2017,1,JAC,PSC,353.0,1001.0,581.3333333333334,363.91253527919775
2017,1,BQK,MHT,498.0,498.0,498.0,0.0
2017,1,PUW,LAR,644.0,644.0,644.0,0.0
2017,1,PUB,AUS,787.0,787.0,787.0,0.0
2017,1,BTR,HLN,661.0,661.0,661.0,0.0
2017,1,CVG,LNY,4012.0,4012.0,4012.0,0.0
2017,1,GSO,FLG,727.0,854.0,790.5,89.80256121069154
2017,1,FLL,SMX,324.0,324.0,324.0,0.0
2017,1,BOI,CSG,1237.0,1237.0,1237.0,0.0
2017,1,HDN,DBQ,338.0,483.0,399.3333333333333,75.03554713156514
2017,1,PNS,LWS,1584.0,1584.0,1584.0,0.0
2017,1,MHT,MSO,380.0,380.0,380.0,0.0
2017,1,HHH,HSV,470.0,470.0,470.0,0.0
2017,1,RKS,AMA,816.0,816.0,816.0,0.0
