2017,1,MOT,KOA,435.0,1615.0,1166.2,461.8102424156485
2017,1,LAN,BNA,129.0,644.0,343.6170212765957,122.39823691389502
2017,1,RDU,LSE,169.0,883.0,525.4,188.39502571534558
2017,1,TUS,PHF,45.0,1091.0,582.6111111111111,262.28120044062473
2017,1,PDX,MHK,371.0,1341.0,748.6,385.43585717989447
2017,1,MEI,OKC,340.0,735.0,506.5,196.56805437303387
2017,1,LAN,SJC,209.0,790.0,452.1333333333333,177.08225153731195
2017,1,VPS,SRQ,182.0,904.0,539.1818181818181,208.72748653774292
2017,1,EUG,KOA,99.0,2322.0,829.2325581395348,499.28200053435313
2017,1,LYH,SLC,192.0,930.0,600.8571428571429,201.46534618709418
2017,1,DRO,FAR,323.0,636.0,537.4,124.60858718402997
2017,1,LAS,STX,230.0,1212.0,659.6428571428571,224.29294276865733
2017,1,DAY,KOA,538.0,2282.0,1209.7777777777778,494.21649552037866
2017,1,PLN,BUF,433.0,665.0,549.0,164.04877323527901
2017,1,EGE,JAN,45.0,1538.0,699.8125,373.88005540993134
2017,1,VLD,HSV,383.0,1110.0,734.6666666666666,364.0773727291128
2017,1,PHL,HTS,247.0,642.0,410.6923076923077,116.64074803671359
2017,1,HVN,CHS,161.0,353.0,220.0,89.45389874119518
2017,1,AVP,GNV,221.0,560.0,369.09090909090907,101.86408056371445
2017,1,JNU,SAN,171.0,1343.0,566.8125,277.75294027846644
2017,1,AGS,MLI,389.0,1271.0,667.421052631579,209.16694974468857
2017,1,ATL,PUW,363.0,896.0,589.8571428571429,204.09264936251262
2017,1,PVD,FAY,188.0,722.0,366.44444444444446,123.36374823701235
2017,1,EWN,CVG,152.0,857.0,426.0769230769231,161.03491419485277
2017,1,SPI,MSN,950.0,950.0,950.0,0.0
2017,1,GFK,BZN,352.0,985.0,643.1666666666666,225.22825459223952
2017,1,ABQ,JAN,202.0,1092.0,451.8965517241379,183.8587083348022
2017,1,MFE,RSW,172.0,857.0,508.46153846153845,205.9062370632285
2017,1,BOI,ROA,254.0,992.0,593.1111111111111,259.73373117697116
2017,1,TPA,DHN,370.0,933.0,610.125,196.488776487906
2017,1,LIT,BIL,477.0,801.0,584.25,147.08132670963593
2017,1,TPA,SWO,305.0,488.0,401.375,68.93876682555738
2017,1,ESC,IAD,382.0,522.0,464.0,73.02054505411473
2017,1,EYW,ECP,531.0,1430.0,953.2,313.3786492053627
2017,1,SGF,LAR,787.0,787.0,787.0,0.0
2017,1,CHS,HVN,94.0,353.0,213.5,108.70909192273969
2017,1,LAS,JHM,777.0,834.0,805.5,40.30508652763321
2017,1,TWF,PIT,368.0,1120.0,678.0,317.79301439773656
2017,1,CLL,BIL,524.0,524.0,524.0,0.0
2017,1,OTH,DEN,316.0,536.0,454.125,71.28702045754392
2017,1,BUF,SWO,587.0,587.0,587.0,0.0
2017,1,SPS,ECP,432.0,559.0,476.3333333333333,71.65426249242493
2017,1,ISN,MAF,510.0,1762.0,898.1428571428571,364.3710824342208
2017,1,FLO,PNS,367.0,679.0,509.2,115.60795820357697
2017,1,LEX,PIA,237.0,677.0,404.75,190.09186375714944
2017,1,PIA,GTF,539.0,705.0,622.0,117.37972567696688
2017,1,DTW,EAT,325.0,1236.0,583.0,326.2299802286724
2017,1,LNY,DSM,1301.0,1301.0,1301.0,0.0
2017,1,DAB,EVV,129.0,575.0,317.5,140.97112166276165
2017,1,ATL,ITO,811.0,2777.0,1528.5,682.7253474128524
2017,1,RDU,SCC,1340.0,1340.0,1340.0,0.0
2017,1,ABI,ANC,623.0,1111.0,867.0,345.0681092190352
2017,1,LBF,SAT,346.0,358.0,352.0,8.48528137423857
2017,1,CAK,GRB,143.0,1029.0,546.5384615384615,244.67550462623464
2017,1,AMA,PHF,914.0,914.0,914.0,0.0
2017,1,XNA,MRY,493.0,560.0,526.5,47.37615433949868
2017,1,AMA,JFK,281.0,932.0,671.5,284.06865367372023
2017,1,DAB,COS,282.0,656.0,408.3333333333333,214.5001942501063
2017,1,FLL,BJI,371.0,1097.0,554.5,215.05412755345517
2017,1,GGG,BHM,322.0,501.0,411.5,126.572113832392
2017,1,MEM,TYR,232.0,823.0,426.90909090909093,191.52986949583322
2017,1,DFW,APN,374.0,761.0,535.5714285714286,162.07391024144627
2017,1,BFL,SGF,783.0,783.0,783.0,0.0
2017,1,CAE,TLH,442.0,1123.0,803.3333333333334,206.23954518956833
2017,1,BIS,ORF,361.0,1215.0,669.7142857142857,279.8527674127441
2017,1,SPS,RIC,349.0,532.0,451.0,93.28987083279728
2017,1,OAJ,TBN,660.0,876.0,768.0,152.73506473629428
2017,1,BZN,CAE,264.0,944.0,604.0833333333334,223.54883881007598
2017,1,PAH,BWI,492.0,746.0,626.3333333333334,127.63359014512338
2017,1,AEX,ROW,302.0,302.0,302.0,0.0
2017,1,FNT,FAY,176.0,462.0,320.3,92.89785310280917
2017,1,HLN,KOA,373.0,1331.0,860.8181818181819,306.05385741134455
2017,1,BMI,OAK,823.0,823.0,823.0,0.0
2017,1,IPT,BWI,325.0,325.0,325.0,0.0
2017,1,JAN,DRO,363.0,1283.0,762.8571428571429,282.13260981993824
2017,1,GSO,MBS,83.0,838.0,552.6666666666666,236.00370759799515
2017,1,MRY,LSE,516.0,516.0,516.0,0.0
2017,1,STT,FAY,268.0,733.0,565.6,199.161492261933
2017,1,ERI,RAP,413.0,1087.0,811.25,333.32104144003074
2017,1,JAX,RKD,671.0,671.0,671.0,0.0
2017,1,SBP,CID,680.0,680.0,680.0,0.0
2017,1,DCA,BET,486.0,1212.0,849.0,513.3595231414336
2017,1,ROA,CHA,240.0,697.0,420.75,190.8834723070596
2017,1,ISN,DAY,545.0,545.0,545.0,0.0
2017,1,ALO,MAF,351.0,351.0,351.0,0.0
2017,1,FWA,EVV,243.0,388.0,317.3333333333333,72.56950691119054
2017,1,EWN,UIN,1104.0,1104.0,1104.0,0.0
2017,1,IAD,JHM,1641.0,1641.0,1641.0,0.0
2017,1,GGW,DFW,659.0,659.0,659.0,0.0
2017,1,DEN,PIB,330.0,463.0,386.2,58.52093642449683
2017,1,BGM,MSN,432.0,889.0,629.5,174.7967391000187
2017,1,HOB,DCA,444.0,860.0,617.0,164.67543836285967
2017,1,BGR,BOS,411.0,958.0,684.5,386.7874093090415
2017,1,AVL,ATW,421.0,704.0,557.375,106.20322499811387
2017,1,MGM,FAI,1220.0,1853.0,1495.0,276.32951344364216
2017,1,CLT,TWF,396.0,817.0,628.6666666666666,213.97273969675047
2017,1,TVC,FWA,361.0,491.0,426.0,91.92388155425118
2017,1,PNS,JNU,322.0,435.0,378.5,79.90306627407988
2017,1,DAY,ACV,733.0,871.0,802.0,97.58073580374356
2017,1,ADQ,LWS,1212.0,1212.0,1212.0,0.0
2017,1,LBL,IND,1017.0,1017.0,1017.0,0.0
2017,1,SYR,SWF,78.0,402.0,240.0,229.1025971044414
2017,1,HVN,MOB,603.0,603.0,603.0,0.0
2017,1,MLB,HLN,439.0,776.0,607.5,238.2949852598665
2017,1,HVN,PDX,485.0,643.0,564.0,111.72287142747452
2017,1,FLL,SLK,227.0,460.0,343.5,164.75588001646557
2017,1,DBQ,SRQ,466.0,466.0,466.0,0.0
2017,1,APN,SWF,706.0,706.0,706.0,0.0
2017,1,PIA,STX,619.0,619.0,619.0,0.0
2017,1,BNA,GUM,1193.0,1950.0,1487.0,366.45418085576085
2017,1,FAR,SPI,479.0,586.0,516.5,48.69291529575941
2017,1,CRW,DRO,480.0,480.0,480.0,0.0
2017,1,AUG,OKC,226.0,226.0,226.0,0.0
2017,1,STL,BRW,1092.0,1092.0,1092.0,0.0
2017,1,MHT,EGE,689.0,689.0,689.0,0.0
2017,1,TLH,MTJ,363.0,1426.0,902.0,528.1395017732847
2017,1,ROW,GEG,251.0,728.0,401.42857142857144,162.4159856077978
2017,1,AVP,OGG,374.0,940.0,657.0,400.2224381515859
2017,1,FSD,DLH,368.0,906.0,674.8,197.02588662406774
2017,1,SPI,EYW,480.0,860.0,670.0,268.70057685088807
2017,1,RDD,ATW,623.0,623.0,623.0,0.0
2017,1,TYR,PBI,272.0,756.0,467.75,238.31684092121284
2017,1,SBY,FAI,1183.0,1875.0,1460.0,366.05873845600246
2017,1,ECP,SBP,599.0,1255.0,927.0,463.86204845837517
2017,1,MAZ,SFO,245.0,245.0,245.0,0.0
2017,1,LFT,HTS,390.0,390.0,390.0,0.0
2017,1,DHN,JFK,412.0,923.0,621.5,222.0295025441439
2017,1,MHK,CHS,440.0,1100.0,732.3333333333334,336.3871777183746
2017,1,MOB,EYW,483.0,859.0,647.0,156.19645749290646
2017,1,BJI,BTV,410.0,669.0,517.6666666666666,134.90861104219158
2017,1,MOB,LCH,401.0,401.0,401.0,0.0
2017,1,MLI,MBS,408.0,415.0,411.5,4.949747468305833
2017,1,MVY,BUF,713.0,713.0,713.0,0.0
2017,1,FLO,ABQ,651.0,651.0,651.0,0.0
2017,1,SLN,MKE,548.0,548.0,548.0,0.0
2017,1,RST,TLH,620.0,873.0,746.5,178.89801564019652
2017,1,GSP,SPI,195.0,353.0,271.3333333333333,79.13490590967638
2017,1,PNS,CMI,315.0,598.0,433.3333333333333,147.07934366638074
2017,1,SPI,AVL,453.0,463.0,458.0,7.0710678118654755
2017,1,LGA,PUB,426.0,426.0,426.0,0.0
2017,1,SLK,DFW,366.0,438.0,402.0,50.91168824543142
2017,1,MLI,GNV,365.0,993.0,586.3333333333334,352.6433514662276
2017,1,MOB,BLI,320.0,878.0,607.6666666666666,279.40353135444326
2017,1,RNO,ABY,546.0,889.0,691.3333333333334,177.38752304864437
2017,1,WRG,FLL,419.0,419.0,419.0,0.0
2017,1,ATW,VLD,525.0,525.0,525.0,0.0
2017,1,PWM,CLL,956.0,956.0,956.0,0.0
2017,1,LNK,SGU,303.0,303.0,303.0,0.0
2017,1,RNO,BJI,819.0,819.0,819.0,0.0
2017,1,UIN,MSP,817.0,817.0,817.0,0.0
2017,1,TUS,EGE,421.0,421.0,421.0,0.0
2017,1,FAY,LIH,1124.0,1124.0,1124.0,0.0
2017,1,GRK,MLU,1216.0,1216.0,1216.0,0.0
2017,1,IPT,JAN,361.0,932.0,646.5,403.75797205751866
2017,1,FNT,MSO,419.0,419.0,419.0,0.0
2017,1,IAH,TEX,883.0,1183.0,1033.0,212.13203435596427
2017,1,JNU,ALW,210.0,210.0,210.0,0.0
2017,1,MLB,HHH,377.0,377.0,377.0,0.0
2017,1,AUG,DCA,189.0,704.0,378.75,225.41129075536566
2017,1,MFE,TRI,872.0,872.0,872.0,0.0
2017,1,BHM,HTS,352.0,486.0,419.0,94.75230867899737
2017,1,FAT,EAR,824.0,824.0,824.0,0.0
2017,1,SRQ,LIH,927.0,2967.0,1947.0,1442.497833620557
2017,1,SLK,LAR,541.0,541.0,541.0,0.0
2017,1,LIH,RHI,1344.0,1344.0,1344.0,0.0
2017,1,CRW,BRO,786.0,971.0,878.5,130.8147545195113
2017,1,MLU,STX,489.0,489.0,489.0,0.0
2017,1,MSY,RUT,221.0,221.0,221.0,0.0
2017,1,FSD,RDD,523.0,523.0,523.0,0.0
2017,1,BMI,RST,453.0,453.0,453.0,0.0
2017,1,ICT,GUM,1377.0,1377.0,1377.0,0.0
2017,1,LGB,WRG,206.0,206.0,206.0,0.0
2017,1,BOS,DUT,910.0,910.0,910.0,0.0
2017,1,WRG,FAI,163.0,163.0,163.0,0.0
2017,1,LAR,FAT,651.0,708.0,679.5,40.30508652763321
2017,1,VLD,GEG,362.0,1507.0,934.5,809.6372644585969
2017,1,PIA,SWF,748.0,748.0,748.0,0.0
2017,1,ERI,LSE,908.0,908.0,908.0,0.0
2017,1,GTR,SMF,490.0,490.0,490.0,0.0
2017,1,EWN,BJI,452.0,452.0,452.0,0.0
2017,1,CVG,LCH,670.0,670.0,670.0,0.0
2017,1,SPS,MDT,545.0,545.0,545.0,0.0
2017,1,RAP,OAK,512.0,512.0,512.0,0.0
2017,1,LAN,COU,467.0,736.0,601.5,190.21172413918129
2017,1,PLN,SDF,608.0,608.0,608.0,0.0
2017,1,CIU,SLC,538.0,538.0,538.0,0.0
