2017,1,SNA,BUF,61.0,3049.0,469.66423357664235,324.60977200171266
2017,1,ORD,ABQ,45.0,1539.0,508.32736572890025,239.54822916346203
2017,1,ANC,PSC,49.0,1171.0,470.44444444444446,284.5879672633949
2017,1,DTW,SWF,61.0,824.0,337.1058823529412,159.142869589487
2017,1,VLD,RDU,183.0,1062.0,587.9333333333333,289.9276921348954
2017,1,MCI,STX,266.0,1354.0,705.9705882352941,259.0353299050874
2017,1,LGA,STT,60.0,1656.0,536.1463414634146,335.6770442684166
2017,1,ROC,SMF,166.0,1811.0,563.1304347826087,310.8587684351907
2017,1,RAP,FAR,272.0,1353.0,710.1739130434783,288.6089918863036
2017,1,ABQ,FAI,93.0,1381.0,627.4814814814815,338.8031389340526
2017,1,EWR,SJC,37.0,9157.0,484.1623529411765,522.6971411912879
2017,1,PDX,MKK,284.0,1017.0,630.75,236.1702486843683
2017,1,SAT,BHM,45.0,1077.0,468.8782287822878,206.8858781993895
2017,1,JAX,BTR,140.0,1175.0,489.536231884058,197.22080636196347
2017,1,GNV,MSY,120.0,975.0,451.9318181818182,214.96223548565322
2017,1,JNU,SFO,92.0,1728.0,622.5625,374.27236395351827
2017,1,SNA,ORF,106.0,1500.0,536.9358974358975,256.4757595157667
2017,1,BHM,ALB,172.0,1248.0,461.7142857142857,207.34411815465933
2017,1,SMF,MDT,105.0,1349.0,650.1875,302.2697580786675
2017,1,OKC,SAN,45.0,1405.0,458.03426124197,216.17064001562335
2017,1,FAY,MCO,74.0,962.0,390.12820512820514,182.80245238162587
2017,1,TYS,BTV,214.0,1093.0,490.25,203.1236712115346
2017,1,IAD,STL,41.0,9999.0,506.8817204301075,744.325696648368
2017,1,GSP,LEX,113.0,1164.0,514.1176470588235,296.6142027855673
2017,1,AUS,MFR,99.0,1173.0,452.61538461538464,272.96008707247915
2017,1,RIC,MHK,203.0,929.0,456.375,182.3794122153046
2017,1,CLE,MYR,33.0,758.0,268.03361344537814,188.51255107129774
2017,1,ONT,OMA,152.0,1495.0,434.626213592233,206.65189557234152
2017,1,SAV,MEM,153.0,1512.0,521.5,231.76992902445303
2017,1,CHO,LAX,145.0,1584.0,480.7375,232.8147288209551
2017,1,TYS,SJC,240.0,1327.0,589.0735294117648,210.27993539362802
2017,1,MLI,SDF,228.0,978.0,401.3333333333333,173.70157769933496
2017,1,LIT,OAK,142.0,1163.0,484.01851851851853,240.57741002976928
2017,1,PHX,MYR,366.0,2071.0,673.7974683544304,346.834231436392
2017,1,MCO,BIS,45.0,1321.0,598.078947368421,220.92228821232743
2017,1,PHL,IPT,282.0,866.0,454.2142857142857,151.344323962296
2017,1,DEN,LAN,45.0,1216.0,460.04597701149424,208.4021106467002
2017,1,EVV,ATL,167.0,1657.0,527.6597222222222,219.85377095723896
2017,1,HDN,MSY,45.0,1539.0,603.9866666666667,218.8626308239284
2017,1,CLT,TYR,243.0,1283.0,516.8148148148148,216.01371698557924
2017,1,BOI,BUF,120.0,1401.0,642.8571428571429,324.35575447675484
2017,1,LIT,BUF,155.0,2281.0,522.1714285714286,368.52204704693565
2017,1,SUN,LIH,99.0,2693.0,1292.0,1309.4491208137872
2017,1,LAX,GSO,176.0,16800.0,717.6,1057.4911053031492
2017,1,MRY,KOA,569.0,1593.0,970.0,546.9067562208388
2017,1,EYW,AUS,221.0,1235.0,601.5882352941177,248.8248888514631
2017,1,PNS,BGR,383.0,1137.0,590.4166666666666,239.96532262101135
2017,1,GSP,CEC,522.0,941.0,731.5,296.2777413171634
2017,1,OGG,ABI,817.0,4242.0,2167.3333333333335,1823.7736518914107
2017,1,RST,TPA,111.0,1057.0,424.35,183.69617474347314
2017,1,BTM,OKC,457.0,1290.0,882.25,471.0459107135949
2017,1,MSP,GPT,45.0,989.0,398.03125,192.6017135588089
2017,1,AVL,TVC,293.0,852.0,445.2857142857143,199.42142503227873
2017,1,CHA,ALB,158.0,989.0,454.61538461538464,253.66751103333306
2017,1,LAX,EVV,45.0,1790.0,558.1807228915662,267.3690764439587
2017,1,LNK,MDW,261.0,729.0,413.75,213.44690987065925
2017,1,HOU,CHO,116.0,856.0,457.375,224.91387240452735
2017,1,BUF,MDW,59.0,600.0,320.9748743718593,124.68519701798377
2017,1,EWR,AMA,172.0,1216.0,606.5833333333334,307.8712204896669
2017,1,LBB,DLH,839.0,852.0,845.5,9.192388155425117
2017,1,SNA,MTJ,183.0,878.0,494.4782608695652,157.39292740411796
2017,1,OMA,AMA,138.0,1115.0,543.0967741935484,272.90002501999516
2017,1,MOT,ABQ,396.0,1363.0,756.8461538461538,281.1049169953709
2017,1,OKC,RDD,237.0,1041.0,453.0,298.8939611300302
2017,1,PIA,BRO,339.0,1519.0,743.8571428571429,494.39910617888074
2017,1,TXK,MRY,478.0,584.0,518.3333333333334,57.36142722538669
2017,1,MHT,BOI,260.0,1470.0,608.2857142857143,421.1878893026699
2017,1,ACV,BDL,756.0,1804.0,1280.0,741.0479066835018
2017,1,JAC,RNO,333.0,1247.0,611.6111111111111,217.472145312746
2017,1,MHT,OKC,150.0,1040.0,493.79487179487177,220.59491088837825
2017,1,SAT,MOT,330.0,1772.0,708.804347826087,323.82681376626255
2017,1,CLT,FLO,227.0,1237.0,567.3333333333334,290.83836126094576
2017,1,IMT,IND,866.0,1123.0,975.6666666666666,132.57576450216433
2017,1,HOB,ORD,221.0,953.0,537.0,272.120377774249
2017,1,AGS,AVP,155.0,591.0,352.22222222222223,156.20961700370577
2017,1,FAI,CRW,811.0,811.0,811.0,0.0
2017,1,CHS,ISP,124.0,669.0,330.26666666666665,128.40397816732707
2017,1,EVV,SWF,35.0,882.0,444.6666666666667,424.1772428281995
2017,1,HDN,DAY,363.0,718.0,553.8571428571429,125.64026500479928
2017,1,HLN,MOB,598.0,977.0,777.25,160.66813623117685
2017,1,MSN,EVV,261.0,703.0,476.57142857142856,168.2833494861738
2017,1,LNK,RIC,239.0,670.0,460.0,111.70765416926452
2017,1,AMA,RSW,265.0,2018.0,678.5714285714286,576.7077268407302
2017,1,TPA,ABI,168.0,992.0,466.6363636363636,219.42881380758618
2017,1,RDU,PIR,638.0,638.0,638.0,0.0
2017,1,MOT,BUF,412.0,611.0,538.0,88.11734600330782
2017,1,PBI,BHB,206.0,206.0,206.0,0.0
2017,1,FAY,XNA,387.0,812.0,595.4,144.07266685021602
2017,1,MDW,LAN,296.0,702.0,443.6666666666667,224.4868221819119
2017,1,HNL,ERI,873.0,2187.0,1154.75,431.61879675737674
2017,1,MDT,GEG,272.0,1507.0,696.4166666666666,330.47746679706637
2017,1,GUM,SFO,796.0,3509.0,1728.2962962962963,593.3003400026781
2017,1,CLE,BFL,381.0,975.0,668.375,198.19682677292576
2017,1,FLL,GRI,397.0,975.0,648.875,177.30834723723527
2017,1,LRD,TUL,207.0,644.0,450.25,155.30867881186072
2017,1,LYH,MSN,614.0,661.0,637.5,33.23401871576773
2017,1,BQN,LAS,227.0,974.0,451.4,299.680329684816
2017,1,BZN,AVP,550.0,550.0,550.0,0.0
2017,1,HLN,MFR,187.0,775.0,460.4,219.06574355658623
2017,1,CHA,MLB,96.0,1299.0,357.03225806451616,226.0124604044311
2017,1,SAT,TOL,331.0,811.0,474.72727272727275,151.79202278716159
2017,1,JNU,SNA,166.0,1022.0,515.0,220.84026139413888
2017,1,LIT,EGE,357.0,1427.0,641.2631578947369,230.87414611651351
2017,1,IAH,HVN,129.0,885.0,419.375,195.19353643670345
2017,1,DTW,RDD,410.0,413.0,412.0,1.7320508075688772
2017,1,MCI,CDC,553.0,553.0,553.0,0.0
2017,1,LAN,IAD,48.0,650.0,284.969696969697,155.2434549442594
2017,1,VLD,PVD,447.0,814.0,571.0,210.459022139703
2017,1,FAT,VPS,263.0,1216.0,554.8,249.89374884995766
2017,1,ALB,ITO,1116.0,1263.0,1170.3333333333333,80.64944719794013
2017,1,LSE,SEA,136.0,1392.0,658.3448275862069,335.0247619699251
2017,1,EVV,PSP,377.0,1245.0,669.9375,275.7727249626643
2017,1,BIL,GRB,106.0,713.0,497.1666666666667,208.9252657451144
2017,1,CWA,CLE,226.0,1202.0,528.72,213.7973183492565
2017,1,MSY,SBN,45.0,1566.0,662.5526315789474,255.90651770460713
2017,1,LCH,XNA,663.0,765.0,714.0,72.12489168102785
2017,1,PSP,KOA,261.0,1581.0,825.9166666666666,383.6955370492536
2017,1,SMF,FNT,166.0,1191.0,493.0,271.6974079403068
2017,1,BTR,CHA,150.0,879.0,526.9642857142857,213.65504945760154
2017,1,SMF,ATW,293.0,962.0,585.0,209.18048711693015
2017,1,SJC,FAR,215.0,1015.0,517.6296296296297,188.37200268620438
2017,1,TYR,TPA,301.0,927.0,538.4117647058823,180.30809009287734
2017,1,SJU,SBP,327.0,1137.0,696.5,345.5329217310559
2017,1,AGS,EUG,446.0,674.0,560.0,161.22034611053283
2017,1,TWF,GJT,466.0,497.0,481.5,21.920310216782973
2017,1,MMH,BDL,692.0,692.0,692.0,0.0
2017,1,MIA,BRO,239.0,1267.0,543.2962962962963,261.49493520831555
2017,1,MLI,FLO,492.0,492.0,492.0,0.0
2017,1,IPT,MIA,223.0,671.0,449.0,176.98248500911043
2017,1,SJT,RDU,302.0,617.0,472.0,108.66666666666667
2017,1,CWA,TUS,397.0,832.0,577.4,148.43120366763256
2017,1,MTJ,AVL,397.0,1290.0,880.0,339.25899644175485
2017,1,GTF,GRR,435.0,697.0,587.3333333333334,122.12398071904907
2017,1,CSG,SYR,447.0,1066.0,771.2222222222222,262.906721946101
2017,1,AUS,LMT,283.0,432.0,357.5,105.35891039679558
2017,1,TUL,YUM,304.0,808.0,551.0,208.84307163855968
2017,1,MSP,RST,49.0,1158.0,528.8571428571429,266.2147360952915
2017,1,DLH,ERI,570.0,741.0,655.5,120.91525958289962
2017,1,BOS,ABI,307.0,1206.0,571.6666666666666,264.2647891564042
2017,1,BQN,PHX,242.0,1018.0,467.75,259.4498299974665
2017,1,DTW,RKS,516.0,516.0,516.0,0.0
2017,1,GUM,PHL,1002.0,2071.0,1693.8333333333333,418.5906910893584
2017,1,YKM,BNA,103.0,969.0,476.5,283.08665732520063
2017,1,SWO,MSP,275.0,466.0,355.77777777777777,67.5680726707847
2017,1,RIW,JAX,743.0,743.0,743.0,0.0
2017,1,LWS,MSY,80.0,870.0,546.8888888888889,223.42697042011537
2017,1,DTW,HIB,511.0,1129.0,832.625,193.36932649355592
2017,1,BGR,ROA,408.0,575.0,483.0,84.78797084492588
2017,1,MSP,CIU,581.0,1173.0,796.0,260.2293859911546
2017,1,MLI,SJU,310.0,1104.0,632.0357142857143,200.9015757073426
2017,1,RST,MYR,406.0,588.0,484.3333333333333,76.19098809351843
2017,1,BTV,EVV,356.0,620.0,472.75,113.20004416960268
2017,1,SDF,IDA,326.0,1242.0,602.6,373.1096353620474
2017,1,AGS,ONT,262.0,895.0,603.3,247.82074614975684
2017,1,JFK,DHN,412.0,923.0,705.25,231.9114414311348
2017,1,BQN,SAV,308.0,717.0,456.25,179.52599626052307
2017,1,AMA,TYR,127.0,556.0,364.61538461538464,115.47044243841397
2017,1,HPN,GNV,201.0,663.0,459.125,167.2563793359507
2017,1,CDV,SEA,145.0,1166.0,483.15,265.1617728660632
2017,1,TEX,SMF,623.0,1114.0,793.6666666666666,277.61544145334085
2017,1,SPN,JAX,1097.0,2034.0,1568.6666666666667,468.5321049120683
2017,1,HPN,HDN,458.0,548.0,503.0,63.63961030678928
2017,1,MSN,SBY,431.0,431.0,431.0,0.0
2017,1,ICT,BMI,293.0,777.0,491.0,253.7163770827575
2017,1,JFK,SPS,116.0,1360.0,553.0,397.20164004840524
2017,1,HDN,SLN,472.0,472.0,472.0,0.0
2017,1,ALB,HRL,246.0,729.0,449.75,201.94615619020826
2017,1,BZN,AVL,114.0,1594.0,723.5555555555555,495.29085170006704
2017,1,SYR,BGR,300.0,663.0,480.85714285714283,127.02811837204729
2017,1,ROW,RNO,301.0,422.0,351.5,53.419721701508955
2017,1,FAT,FWA,177.0,897.0,433.14285714285717,226.0084279928727
2017,1,MSY,CEC,289.0,289.0,289.0,0.0
2017,1,HSV,BJI,1114.0,1114.0,1114.0,0.0
2017,1,SGF,CLL,382.0,859.0,634.6666666666666,239.75890668196945
2017,1,AVL,SWF,318.0,423.0,370.5,74.24621202458749
2017,1,MOT,CAE,435.0,807.0,606.8,162.27815626263444
2017,1,CHA,SJT,282.0,442.0,345.3333333333333,85.04900548115383
2017,1,MHT,ELM,497.0,497.0,497.0,0.0
2017,1,EAT,EWR,75.0,941.0,457.7142857142857,285.85644082634343
2017,1,CAE,CID,270.0,557.0,370.45454545454544,89.15196423676107
2017,1,EGE,ABI,575.0,1115.0,845.0,381.8376618407357
2017,1,RKD,PIT,513.0,612.0,562.5,70.0035713374682
2017,1,GSO,FSD,187.0,962.0,545.7272727272727,209.75370838633145
2017,1,FAR,JAN,415.0,525.0,470.0,77.78174593052023
2017,1,AEX,BIL,477.0,595.0,536.0,83.43860018001261
2017,1,MOB,CHO,350.0,842.0,549.75,152.44366641015768
2017,1,ACT,SAF,305.0,341.0,323.0,25.45584412271571
2017,1,MHT,ABE,401.0,727.0,557.3333333333334,163.40848611174798
2017,1,CHO,AEX,418.0,1311.0,804.0,368.15010525599473
2017,1,SJT,MFE,312.0,683.0,489.6,165.99789155287485
2017,1,PQI,MSP,219.0,236.0,227.5,12.020815280171307
2017,1,GNV,MYR,255.0,727.0,374.4,198.873829349163
2017,1,HLN,MLI,763.0,763.0,763.0,0.0
2017,1,VLD,MYR,394.0,394.0,394.0,0.0
2017,1,ECP,FCA,928.0,1514.0,1221.0,414.36457377531684
2017,1,HPN,SUX,703.0,703.0,703.0,0.0
2017,1,JNU,SYR,425.0,425.0,425.0,0.0
2017,1,LGA,SBP,365.0,717.0,506.25,151.98985711772568
2017,1,PBI,ART,152.0,517.0,356.5,164.18790048802822
2017,1,IFP,PDX,106.0,443.0,208.16666666666666,122.19560821349786
2017,1,SIT,SJC,331.0,331.0,331.0,0.0
2017,1,PIH,APN,727.0,727.0,727.0,0.0
2017,1,FLO,PSP,668.0,668.0,668.0,0.0
2017,1,ACV,MYR,1070.0,1070.0,1070.0,0.0
2017,1,SMF,BRD,517.0,749.0,633.0,164.04877323527901
2017,1,HIB,DCA,713.0,713.0,713.0,0.0
2017,1,TUL,SBP,540.0,816.0,689.75,129.15204218284742
2017,1,EUG,CHO,409.0,409.0,409.0,0.0
2017,1,HPN,GTR,503.0,591.0,554.6666666666666,45.96012764705221
2017,1,FAY,MSO,450.0,548.0,499.0,69.29646455628166
2017,1,SUX,PWM,735.0,735.0,735.0,0.0
2017,1,ABI,SBP,798.0,798.0,798.0,0.0
2017,1,IND,PBG,487.0,487.0,487.0,0.0
2017,1,HPN,MDW,861.0,861.0,861.0,0.0
2017,1,EYW,PLN,1021.0,1021.0,1021.0,0.0
2017,1,TYR,BUF,976.0,976.0,976.0,0.0
2017,1,RIW,AUS,574.0,574.0,574.0,0.0
2017,1,GTF,SAV,1002.0,1002.0,1002.0,0.0
2017,1,RSW,RKS,781.0,1071.0,926.0,205.0609665440988
2017,1,BGM,EWR,404.0,404.0,404.0,0.0
2017,1,OMA,MKG,313.0,336.0,324.5,16.263455967290593
2017,1,BHM,ADQ,506.0,506.0,506.0,0.0
2017,1,ATL,WRG,57.0,57.0,57.0,0.0
2017,1,MLU,MHT,589.0,1236.0,912.5,457.49808742769625
2017,1,MFR,SGU,307.0,661.0,434.1666666666667,122.71009195117844
2017,1,OMA,CMX,460.0,460.0,460.0,0.0
2017,1,CWA,HRL,763.0,832.0,797.5,48.79036790187178
2017,1,SAF,RDM,664.0,664.0,664.0,0.0
2017,1,APN,SHV,508.0,508.0,508.0,0.0
2017,1,DSM,FLG,357.0,897.0,551.4,207.92378411331399
2017,1,SJT,LFT,267.0,618.0,443.0,146.36256351950112
2017,1,KOA,SBY,1009.0,1009.0,1009.0,0.0
2017,1,JAN,STX,1137.0,1137.0,1137.0,0.0
2017,1,BIS,MRY,629.0,629.0,629.0,0.0
2017,1,DIK,FWA,441.0,441.0,441.0,0.0
2017,1,ELM,FAI,1371.0,1371.0,1371.0,0.0
2017,1,AUS,HTS,441.0,441.0,441.0,0.0
2017,1,MAF,ABE,404.0,404.0,404.0,0.0
2017,1,DAB,BTM,826.0,826.0,826.0,0.0
2017,1,HLN,LAN,363.0,363.0,363.0,0.0
2017,1,GUC,ROC,541.0,541.0,541.0,0.0
2017,1,INL,MYR,578.0,578.0,578.0,0.0
2017,1,DLH,SGF,329.0,1274.0,801.5,668.2159082212875
2017,1,DAY,LBF,469.0,469.0,469.0,0.0
2017,1,SDF,IMT,670.0,670.0,670.0,0.0
2017,1,BMI,ACT,305.0,683.0,494.0,267.28636328851496
2017,1,OWB,OKC,329.0,329.0,329.0,0.0
2017,1,ONT,PGV,502.0,502.0,502.0,0.0
2017,1,ONT,PBG,493.0,493.0,493.0,0.0
2017,1,OGG,ENA,1090.0,1090.0,1090.0,0.0
2017,1,SHV,AZO,315.0,315.0,315.0,0.0
2017,1,MRY,SAV,871.0,871.0,871.0,0.0
2017,1,BGR,MAF,686.0,686.0,686.0,0.0
2017,1,GCK,UIN,406.0,406.0,406.0,0.0
2017,1,MRY,AZO,493.0,493.0,493.0,0.0
2017,1,BJI,IMT,382.0,382.0,382.0,0.0
2017,1,ANC,LYH,448.0,448.0,448.0,0.0
2017,1,EVV,PIA,762.0,762.0,762.0,0.0
