2017,1,GEG,XNA,200.0,989.0,586.1,245.23523854092056
2017,1,FAR,ANC,77.0,1869.0,665.0869565217391,367.052499718238
2017,1,LIT,SCE,346.0,817.0,518.5,159.794510901613
2017,1,COS,ABI,179.0,646.0,374.09090909090907,126.66842901485323
2017,1,SYR,FAR,280.0,973.0,603.2222222222222,195.6883860745048
2017,1,KTN,FAT,535.0,794.0,664.5,183.1406563273158
2017,1,SAF,MSN,302.0,668.0,457.7,112.44361549979914
2017,1,AEX,BDL,171.0,1890.0,782.7368421052631,441.2013702639726
2017,1,BRO,CHS,201.0,856.0,489.0,237.20595832876265
2017,1,EUG,BZN,174.0,860.0,472.15,203.95233576293725
2017,1,PBI,CWA,388.0,916.0,564.5555555555555,188.28044980235674
2017,1,OAK,AMA,172.0,918.0,568.7058823529412,223.5628448294468
2017,1,OTZ,RDU,1159.0,1159.0,1159.0,0.0
2017,1,MCI,SCE,243.0,980.0,526.3684210526316,188.4377912457866
2017,1,ABE,DAB,119.0,700.0,337.76666666666665,155.91635320068994
2017,1,HSV,TYS,1281.0,1281.0,1281.0,0.0
2017,1,MDW,OAJ,137.0,1013.0,402.3636363636364,231.2886822684036
2017,1,TPA,MOT,358.0,1591.0,710.7878787878788,280.5037608455274
2017,1,KOA,CRW,1108.0,1584.0,1311.3333333333333,245.45739616750873
2017,1,SEA,DLH,213.0,1059.0,583.8214285714286,247.6066255278542
2017,1,SJT,SGU,491.0,491.0,491.0,0.0
2017,1,SNA,ERI,446.0,985.0,743.3333333333334,273.77789051224227
2017,1,RHI,MIA,397.0,890.0,600.0,191.00785324169266
2017,1,EWR,ABI,106.0,777.0,403.0,303.8387730359639
2017,1,SLC,PIH,52.0,455.0,255.48,107.08218027913578
2017,1,CMI,MCI,260.0,575.0,415.8888888888889,96.09428240593252
2017,1,AGS,GSO,215.0,576.0,452.8,143.50156793568493
2017,1,SGF,OAJ,315.0,950.0,587.4444444444445,210.1874824478798
2017,1,MHK,JFK,548.0,559.0,553.5,7.7781745930520225
2017,1,SAV,LNK,67.0,1069.0,545.6363636363636,261.68311857178435
2017,1,FSM,CMI,300.0,300.0,300.0,0.0
2017,1,RAP,PSC,331.0,878.0,651.0,234.1520873278733
2017,1,LAX,OTH,404.0,1240.0,579.8333333333334,325.42428714935625
2017,1,SGU,PHL,172.0,1351.0,506.5625,306.5483036978022
2017,1,OKC,FLG,538.0,867.0,702.5,232.63813101037414
2017,1,DCA,GGG,318.0,579.0,461.0,132.28378585450298
2017,1,GRI,ALB,509.0,509.0,509.0,0.0
2017,1,PSC,GRB,753.0,924.0,838.5,120.91525958289962
2017,1,JMS,EWR,404.0,443.0,422.6666666666667,19.55334583474995
2017,1,PVD,PSP,197.0,1455.0,708.4285714285714,302.6510339510644
2017,1,OTH,EWR,681.0,681.0,681.0,0.0
2017,1,MLI,BOI,179.0,861.0,524.6363636363636,197.00622971229754
2017,1,FWA,PVD,345.0,1215.0,551.4827586206897,214.08386552431392
2017,1,ILM,GRB,349.0,973.0,651.5714285714286,229.9317704181374
2017,1,BMI,ORD,269.0,1041.0,475.1333333333333,217.4281052494846
2017,1,HNL,ABI,504.0,1996.0,1017.625,454.17584307024896
2017,1,IND,MLI,202.0,1113.0,528.3333333333334,342.1958503547347
2017,1,FWA,ACV,811.0,811.0,811.0,0.0
2017,1,MCO,HVN,117.0,871.0,369.95,195.82926908809864
2017,1,SAF,PIA,577.0,942.0,700.6666666666666,209.0223273560347
2017,1,IAH,SBY,142.0,579.0,419.75,118.83076201051645
2017,1,JAX,CMI,305.0,696.0,480.61538461538464,135.36834838170162
2017,1,SPS,BOI,352.0,352.0,352.0,0.0
2017,1,SBP,ASE,563.0,583.0,573.0,14.142135623730951
2017,1,LBB,CMI,365.0,1116.0,536.8333333333334,285.9380469029378
2017,1,GJT,TRI,396.0,875.0,635.5,338.70414818835627
2017,1,ANC,BGR,199.0,1323.0,719.25,319.95613538644415
2017,1,CLL,MIA,333.0,580.0,474.1666666666667,90.24282058239683
2017,1,COS,FSM,425.0,805.0,647.0,141.13645879077455
2017,1,RIW,LGA,1078.0,1078.0,1078.0,0.0
2017,1,AMA,LSE,818.0,834.0,826.0,11.313708498984761
2017,1,LRD,ANC,501.0,1770.0,1112.3333333333333,635.7675151604817
2017,1,CWA,LEX,223.0,1639.0,623.5454545454545,382.5010754589753
2017,1,SGU,TYS,248.0,2388.0,909.2,847.7671850219257
2017,1,HDN,GRB,556.0,730.0,633.5,89.34763567101257
2017,1,CRP,PWM,221.0,971.0,509.0,263.4387974463898
2017,1,FSD,HPN,273.0,592.0,412.0,111.25845785577133
2017,1,MDT,ASE,559.0,1193.0,778.625,193.9992175978332
2017,1,BRD,MDT,504.0,504.0,504.0,0.0
2017,1,VLD,SEA,378.0,1023.0,708.7777777777778,224.41578474885506
2017,1,PBI,MQT,41.0,645.0,443.7142857142857,153.22202521500952
2017,1,SYR,CSG,531.0,1066.0,911.6666666666666,196.62112467043482
2017,1,PIB,DEN,330.0,463.0,391.0,56.26277632680421
2017,1,JMS,AUS,365.0,467.0,416.0,72.12489168102785
2017,1,ABE,COU,450.0,590.0,520.0,98.99494936611666
2017,1,PNS,LYH,355.0,806.0,650.5,177.78498249289785
2017,1,PBG,CLE,421.0,421.0,421.0,0.0
2017,1,ECP,EYW,531.0,1430.0,965.8,311.8335738463352
2017,1,GRI,CRP,288.0,471.0,373.6,81.16526350600977
2017,1,VLD,LGA,279.0,1197.0,498.9230769230769,236.9678112945798
2017,1,JNU,PVD,551.0,1281.0,916.0,516.1879502661797
2017,1,DBQ,ICT,330.0,734.0,462.25,134.48074742717424
2017,1,SJU,MHK,704.0,835.0,758.6666666666666,68.13467056743822
2017,1,ILM,BGR,468.0,541.0,509.6666666666667,37.58102358017053
2017,1,CAE,ABY,700.0,1375.0,933.3333333333334,382.6987501068345
2017,1,MLB,SBA,708.0,748.0,728.0,28.284271247461902
2017,1,LAS,PIB,424.0,573.0,508.0,57.175169435691224
2017,1,OMA,TXK,301.0,516.0,379.4,83.84688425934502
2017,1,DTW,ABR,488.0,1098.0,767.8571428571429,225.15285812933737
2017,1,ACT,PIB,254.0,630.0,436.3333333333333,188.25603133321738
2017,1,ABQ,HTS,382.0,1064.0,630.6666666666666,376.6395270458656
2017,1,PBI,MHK,538.0,711.0,651.0,81.68639217560454
2017,1,ITO,DAL,505.0,1045.0,683.0,234.69661267261614
2017,1,AMA,BRO,142.0,705.0,359.75,245.63709681832128
2017,1,JAN,GUC,448.0,501.0,480.6666666666667,28.571547618799602
2017,1,ICT,LBB,148.0,780.0,432.54545454545456,223.95730112517592
2017,1,PSC,DAY,369.0,595.0,483.8,98.9277514148583
2017,1,LEX,LYH,487.0,913.0,700.0,301.22748878546923
2017,1,BJI,KOA,1060.0,1116.0,1088.0,39.59797974644666
2017,1,ECP,CIU,446.0,801.0,612.75,180.55170081355277
2017,1,EVV,BQK,531.0,531.0,531.0,0.0
2017,1,VLD,SDF,630.0,1027.0,853.1666666666666,159.15328041440637
2017,1,BQN,RIC,136.0,953.0,342.92857142857144,206.44070271209537
2017,1,SBA,SHV,463.0,732.0,609.6666666666666,136.1408584273411
2017,1,SBA,PIA,269.0,641.0,455.0,186.0
2017,1,SAT,BQK,373.0,989.0,709.8571428571429,228.85470541475914
2017,1,XNA,ISN,492.0,492.0,492.0,0.0
2017,1,HOU,ANC,709.0,931.0,791.0,121.83595528414426
2017,1,SJU,DRO,427.0,684.0,562.3333333333334,125.98042175936173
2017,1,MFE,LNK,479.0,1577.0,789.0,526.8263471012056
2017,1,GJT,ATW,501.0,529.0,515.0,19.79898987322333
2017,1,AEX,TVC,457.0,457.0,457.0,0.0
2017,1,LSE,HHH,878.0,878.0,878.0,0.0
2017,1,FNT,CPR,413.0,553.0,481.0,70.08566187174092
2017,1,SWF,EWN,435.0,898.0,603.6666666666666,255.8052644754078
2017,1,MAF,MFR,1124.0,1124.0,1124.0,0.0
2017,1,SPN,PSP,3831.0,3831.0,3831.0,0.0
2017,1,ABI,GUC,301.0,301.0,301.0,0.0
2017,1,SDF,ABR,415.0,753.0,595.0,170.07057358637914
2017,1,PHF,ASE,441.0,441.0,441.0,0.0
2017,1,CHA,MFE,360.0,799.0,553.75,222.3441401671442
2017,1,ROA,KTN,891.0,891.0,891.0,0.0
2017,1,FWA,AVL,342.0,732.0,539.5714285714286,150.41260712105347
2017,1,KOA,MTJ,811.0,811.0,811.0,0.0
2017,1,LAX,VQS,732.0,862.0,797.0,91.92388155425118
2017,1,LAR,MSO,404.0,404.0,404.0,0.0
2017,1,MEM,TWF,534.0,1281.0,907.5,528.208765546351
2017,1,MHT,BJI,392.0,392.0,392.0,0.0
2017,1,TBN,PNS,686.0,686.0,686.0,0.0
2017,1,MLU,SJU,404.0,1440.0,803.5,357.8467349498745
2017,1,LSE,CSG,1419.0,1419.0,1419.0,0.0
2017,1,DEN,VDZ,612.0,1335.0,1003.0,365.093138801594
2017,1,BUF,CAK,482.0,725.0,603.5,171.82694782833104
2017,1,GSP,MAZ,939.0,1251.0,1095.0,220.61731573020282
2017,1,HTS,MOB,441.0,441.0,441.0,0.0
2017,1,RIC,HYS,567.0,567.0,567.0,0.0
2017,1,CMI,MGM,420.0,420.0,420.0,0.0
2017,1,BOI,BGR,405.0,867.0,631.0,231.16228066014577
2017,1,FCA,ITO,436.0,1047.0,741.5,432.04224330498056
2017,1,ICT,ITO,1284.0,1284.0,1284.0,0.0
2017,1,KTN,ONT,270.0,688.0,457.3333333333333,212.34249064502688
2017,1,LGA,PIB,594.0,594.0,594.0,0.0
2017,1,RDM,PGV,744.0,744.0,744.0,0.0
2017,1,BGR,AMA,1251.0,1251.0,1251.0,0.0
2017,1,MSO,DIK,453.0,453.0,453.0,0.0
2017,1,PGV,DSM,586.0,633.0,609.5,33.23401871576773
2017,1,XNA,SAF,619.0,661.0,640.0,29.698484809834994
2017,1,ONT,MYR,386.0,1647.0,812.3333333333334,432.87996796648684
2017,1,HDN,MMH,897.0,897.0,897.0,0.0
2017,1,AZO,MOB,352.0,813.0,582.5,325.9762261269984
2017,1,ATL,PSG,725.0,725.0,725.0,0.0
2017,1,DHN,BGR,856.0,1231.0,1043.5,265.1650429449553
2017,1,CEC,ATL,1210.0,1210.0,1210.0,0.0
2017,1,CAK,FAI,617.0,617.0,617.0,0.0
2017,1,ABI,LRD,242.0,467.0,338.25,95.1643315533714
2017,1,HSV,SGU,974.0,974.0,974.0,0.0
2017,1,LEX,CYS,1347.0,1347.0,1347.0,0.0
2017,1,ROW,ACT,522.0,522.0,522.0,0.0
2017,1,MAF,HTS,472.0,514.0,493.0,29.698484809834994
2017,1,OAK,CRW,1070.0,1070.0,1070.0,0.0
2017,1,BPT,GRB,535.0,535.0,535.0,0.0
2017,1,PBI,VDZ,1017.0,1017.0,1017.0,0.0
2017,1,AZO,SBA,501.0,501.0,501.0,0.0
2017,1,ABR,LAN,983.0,983.0,983.0,0.0
2017,1,CDC,TYS,691.0,691.0,691.0,0.0
2017,1,BQK,RNO,1295.0,1295.0,1295.0,0.0
2017,1,ART,GSP,251.0,251.0,251.0,0.0
2017,1,MFE,KOA,931.0,1384.0,1157.5,320.319371877506
2017,1,ATW,HOU,497.0,1157.0,828.75,323.1597901967384
2017,1,MFE,GPT,405.0,405.0,405.0,0.0
2017,1,FCA,MHK,779.0,779.0,779.0,0.0
2017,1,CRP,MLI,433.0,641.0,537.0,147.07821048680188
2017,1,EGE,GRK,855.0,855.0,855.0,0.0
2017,1,TLH,CIU,749.0,749.0,749.0,0.0
2017,1,LRD,BIL,708.0,708.0,708.0,0.0
2017,1,DAB,BUR,869.0,869.0,869.0,0.0
2017,1,MHT,MLU,1236.0,1236.0,1236.0,0.0
2017,1,IFP,DSM,394.0,394.0,394.0,0.0
2017,1,GCK,EVV,967.0,967.0,967.0,0.0
2017,1,ERI,BFL,614.0,614.0,614.0,0.0
2017,1,PBI,PIB,305.0,305.0,305.0,0.0
2017,1,CLE,ACK,213.0,213.0,213.0,0.0
2017,1,BDL,MEI,394.0,394.0,394.0,0.0
2017,1,ROW,CMI,446.0,446.0,446.0,0.0
2017,1,MAZ,GSP,939.0,939.0,939.0,0.0
