2017,1,OKC,MHT,155.0,1040.0,497.05263157894734,206.30663970769874
2017,1,SLC,PBI,91.0,3246.0,563.8817204301075,387.953781932372
2017,1,CRP,BWI,114.0,1387.0,487.97222222222223,257.4785084548202
2017,1,PSP,ORD,146.0,2524.0,621.7909454061252,318.2293600082154
2017,1,GSP,CMH,106.0,1170.0,417.4277108433735,180.70791152592443
2017,1,AEX,MIA,111.0,1570.0,404.55263157894734,249.4511485911183
2017,1,LAN,SNA,182.0,1227.0,528.795918367347,209.60289632936818
2017,1,JAX,SYR,109.0,982.0,352.57142857142856,161.320558592957
2017,1,BNA,SHV,187.0,872.0,540.53125,165.85994940750558
2017,1,JAN,DCA,47.0,1730.0,505.448,227.73873726091892
2017,1,TLH,IND,78.0,1265.0,544.2545454545455,244.00957921252757
2017,1,SBA,YUM,200.0,550.0,371.0,145.63195620009597
2017,1,EWR,SGF,199.0,1417.0,599.0121951219512,226.5188240019375
2017,1,RDD,SNA,122.0,679.0,358.74285714285713,143.7576274921956
2017,1,SFO,EAT,126.0,917.0,360.88235294117646,188.75312796218242
2017,1,RSW,MDT,106.0,1638.0,508.5375,242.34244411601898
2017,1,MSY,ASE,381.0,1963.0,822.2372881355932,309.0706502751184
2017,1,KOA,OGG,78.0,895.0,214.0183486238532,90.28725092841012
2017,1,PIE,FAR,56.0,505.0,262.0569105691057,95.01978230727244
2017,1,GGG,HNL,955.0,1413.0,1184.0,323.85490578343877
2017,1,KOA,MCI,164.0,2371.0,973.4659090909091,455.25940436330694
2017,1,MSN,CLE,148.0,1311.0,487.4526315789474,211.2474987096563
2017,1,BUR,OMA,152.0,1166.0,455.67785234899327,222.5177268509725
2017,1,TVC,ROW,490.0,490.0,490.0,0.0
2017,1,IAD,ELP,38.0,2705.0,594.1776315789474,336.5747823769656
2017,1,MSN,CHS,45.0,1125.0,529.7272727272727,186.2906357199358
2017,1,GJT,ORD,307.0,1783.0,542.1964285714286,222.72595633059166
2017,1,RST,GNV,503.0,1231.0,794.75,328.19544481908946
2017,1,BOS,EGE,282.0,2637.0,771.75,416.00877192593885
2017,1,GJT,PNS,418.0,678.0,512.5,76.80458608992333
2017,1,BTV,LGA,63.0,1408.0,277.14732142857144,176.84875018281463
2017,1,RIC,BTR,172.0,1386.0,634.3478260869565,236.37862446989618
2017,1,COS,ATL,45.0,1988.0,521.4418604651163,269.3520524259193
2017,1,MOB,MSP,43.0,1287.0,443.52252252252254,191.86542854287916
2017,1,IAH,BQN,130.0,770.0,340.70588235294116,162.7796688417669
2017,1,LGA,EVV,225.0,1196.0,529.4615384615385,176.59852124916176
2017,1,ITH,PWM,384.0,1000.0,599.4,234.0914351273878
2017,1,MKE,EYW,280.0,1305.0,614.768115942029,218.93473006190786
2017,1,IND,GPT,161.0,895.0,479.71153846153845,167.1763582753679
2017,1,LIH,DFW,345.0,3474.0,1254.7225433526012,625.8171527025683
2017,1,DAY,JAX,84.0,1216.0,442.3150684931507,190.97552662939455
2017,1,TWF,SJC,136.0,579.0,319.5833333333333,124.64309654028786
2017,1,HSV,PVD,188.0,1529.0,620.3421052631579,301.75077207772335
2017,1,DTW,CPR,186.0,868.0,454.0833333333333,205.74894601887706
2017,1,PIT,DAB,93.0,1233.0,358.36567164179104,182.33236367353595
2017,1,ATL,CRP,101.0,1117.0,438.91764705882355,212.59184075665394
2017,1,HSV,ONT,222.0,1138.0,603.3913043478261,198.14052008734384
2017,1,ASE,IAH,129.0,3421.0,840.2644230769231,424.6838349812146
2017,1,GPT,LGA,123.0,1358.0,440.8529411764706,236.95474761440502
2017,1,EWN,EWR,108.0,657.0,305.57894736842104,120.74915512634813
2017,1,DRO,ISN,430.0,1121.0,685.7857142857143,229.2902690314778
2017,1,MFR,ATL,180.0,2100.0,638.2647058823529,380.9785365383426
2017,1,FSM,RST,605.0,667.0,636.0,43.840620433565945
2017,1,IAD,HHH,249.0,641.0,397.0,125.34042533126423
2017,1,IND,OAJ,133.0,422.0,280.8863636363636,95.89316145782409
2017,1,SAV,GPT,229.0,905.0,517.925925925926,164.64295306602708
2017,1,RDD,PSP,146.0,686.0,404.8333333333333,143.04801744210803
2017,1,LYH,SFO,207.0,1573.0,648.3783783783783,301.5383107547909
2017,1,OGG,MFR,99.0,2040.0,735.2604166666666,434.36703482536797
2017,1,IAD,TUL,172.0,1429.0,498.75324675324674,235.28701151013954
2017,1,MSN,CHO,205.0,1430.0,532.7105263157895,278.1995111324067
2017,1,SBY,SNA,559.0,668.0,625.25,47.23258056327927
2017,1,MCI,CID,143.0,1336.0,543.0,330.2072714300264
2017,1,JFK,ACK,224.0,489.0,294.4,110.35306973528195
2017,1,VPS,SAT,142.0,1178.0,472.5,219.78403485699775
2017,1,JAN,HNL,503.0,2498.0,1108.3,473.26559806919136
2017,1,PSP,DIK,279.0,623.0,458.3333333333333,172.46835458522045
2017,1,ILM,LAX,162.0,2067.0,596.4166666666666,300.05872385624417
2017,1,ATL,MTJ,328.0,2216.0,700.6067415730337,280.6910149312329
2017,1,PHL,ABI,310.0,736.0,466.09090909090907,128.16726760311496
2017,1,PIT,AMA,285.0,1591.0,756.4545454545455,347.5657837388111
2017,1,FSD,MFE,390.0,813.0,581.3333333333334,151.6266247508442
2017,1,ORD,MLI,58.0,2095.0,440.5357142857143,377.91749769617047
2017,1,LBB,SAT,100.0,948.0,423.7191780821918,167.716170057124
2017,1,TUS,PVD,80.0,1343.0,488.5681818181818,255.89836324075992
2017,1,VPS,SMF,185.0,1747.0,543.9272727272727,293.47558763672413
2017,1,SAV,DSM,215.0,1003.0,476.6909090909091,151.34726719103747
2017,1,MOB,PDX,205.0,1489.0,586.1454545454545,241.2465634513876
2017,1,TUS,FAY,239.0,1556.0,619.8571428571429,274.3853351936145
2017,1,SUN,OMA,278.0,811.0,579.1666666666666,199.79931598147843
2017,1,PSP,BIS,85.0,865.0,479.4375,181.6747895737509
2017,1,BTR,RIC,49.0,1386.0,596.4237288135594,264.31904724703503
2017,1,RNO,ASE,423.0,1007.0,623.9444444444445,181.4022090215786
2017,1,TVC,PSP,427.0,926.0,588.0,145.6296673071802
2017,1,STX,BWI,271.0,1592.0,573.2203389830509,198.51787618600082
2017,1,SJU,CRP,242.0,1638.0,549.1904761904761,376.3738326514768
2017,1,MLU,HSV,893.0,1726.0,1309.5,589.0199487283941
2017,1,BHM,GRK,134.0,750.0,410.6190476190476,171.5451766125985
2017,1,DRO,SAT,309.0,951.0,534.7368421052631,154.22354505463048
2017,1,CRP,AUS,96.0,688.0,365.3103448275862,140.45184824300762
2017,1,TWF,BUR,289.0,612.0,365.25,109.61719103967484
2017,1,DRO,OGG,651.0,1249.0,880.9230769230769,180.24772838996776
2017,1,SNA,GRI,198.0,766.0,460.6666666666667,192.11732526419024
2017,1,MCI,LAW,277.0,713.0,412.8181818181818,142.58318146388666
2017,1,MCI,BRO,172.0,1014.0,460.8125,203.64603027105952
2017,1,TYS,ROC,176.0,1017.0,481.34285714285716,180.0308703687073
2017,1,BIL,LGA,182.0,838.0,497.8333333333333,167.70543904630608
2017,1,MSO,ANC,118.0,1690.0,520.8936170212766,393.2934646116027
2017,1,HSV,ROW,342.0,1033.0,687.5,488.61078579990436
2017,1,BTR,ABE,276.0,829.0,501.2352941176471,158.3139797253249
2017,1,MMH,FWA,464.0,464.0,464.0,0.0
2017,1,MEM,DAY,100.0,1207.0,409.4909090909091,196.32398324531422
2017,1,GTR,ORF,235.0,1061.0,630.3333333333334,279.7802709270259
2017,1,CAK,FLO,200.0,870.0,409.25,206.79924702819537
2017,1,PNS,MOT,363.0,1003.0,674.8571428571429,252.62055113775455
2017,1,LRD,IAH,70.0,1532.0,497.1969696969697,202.01669540274443
2017,1,SAV,BTV,101.0,815.0,335.77966101694915,157.53741403416768
2017,1,ELM,MEM,345.0,895.0,653.25,213.6845137780729
2017,1,SGF,AGS,455.0,697.0,600.2,108.12585259779458
2017,1,RDU,GRB,278.0,1101.0,616.0,197.3450446975213
2017,1,MKE,MAF,311.0,714.0,476.38461538461536,125.40636511061314
2017,1,COS,ABQ,297.0,1421.0,681.2758620689655,271.18745448117676
2017,1,BRO,TPA,166.0,1977.0,462.6551724137931,339.53626735194376
2017,1,BOI,BLI,51.0,603.0,324.3454545454546,121.64021298132215
2017,1,MEI,MAF,285.0,490.0,374.4,81.83397827308654
2017,1,MOB,CMH,128.0,1010.0,533.9166666666666,202.5237023165437
2017,1,MSY,LWS,80.0,870.0,528.2727272727273,220.30256054303632
2017,1,BHM,MSO,353.0,1805.0,778.375,464.3022222339977
2017,1,LSE,RIC,361.0,704.0,528.75,119.1970157823952
2017,1,MDT,LSE,354.0,561.0,443.5,69.68715807091002
2017,1,GSO,OKC,137.0,1589.0,545.0714285714286,257.6556696433806
2017,1,YUM,EVV,861.0,986.0,923.5,88.38834764831844
2017,1,MAF,JAN,169.0,1169.0,579.35,191.17431299397404
2017,1,LGB,CAE,313.0,1325.0,819.0,715.5920625607861
2017,1,GSO,MSO,471.0,814.0,642.5,242.5376259469858
2017,1,BOS,BIS,53.0,1830.0,652.074074074074,397.3330250099188
2017,1,RNO,GRB,343.0,1272.0,773.1818181818181,298.98388524528144
2017,1,MCO,YUM,272.0,1657.0,764.3157894736842,354.83596407848626
2017,1,LEX,DHN,541.0,1498.0,904.25,418.13185719339776
2017,1,DAB,BOI,442.0,1647.0,901.125,349.3587748596399
2017,1,CAE,TVC,153.0,821.0,454.1666666666667,218.5025552863551
2017,1,BRW,LAS,126.0,1653.0,703.125,480.7373614711943
2017,1,CWA,CHO,297.0,404.0,339.6,43.59816509900387
2017,1,HPN,BTR,135.0,759.0,372.6875,207.4353614181215
2017,1,IAH,PUW,266.0,1469.0,568.0833333333334,395.9470713786546
2017,1,AGS,RNO,53.0,1091.0,649.1818181818181,306.8073722001537
2017,1,TPA,FSM,357.0,1321.0,588.8,220.93079610291247
2017,1,CWA,HPN,253.0,749.0,455.7142857142857,160.86403605292915
2017,1,CVG,MLI,285.0,1478.0,555.3571428571429,313.30904063728343
2017,1,OGG,SIT,129.0,1408.0,789.6666666666666,452.8676039050118
2017,1,DSM,EWN,254.0,855.0,538.3333333333334,301.80181134866194
2017,1,SJC,LCH,548.0,588.0,568.0,28.284271247461902
2017,1,BDL,EGE,353.0,1505.0,722.75,316.2523166362229
2017,1,OKC,FLO,272.0,2118.0,711.6666666666666,552.765320909335
2017,1,HPN,LEX,160.0,1103.0,487.14285714285717,247.89673989545255
2017,1,TYS,MKE,165.0,1461.0,599.4857142857143,225.3430713222855
2017,1,GGG,LEX,305.0,822.0,587.0,261.68492505301106
2017,1,AVL,MTJ,300.0,1290.0,777.0,362.6134305289863
2017,1,FLL,EAT,184.0,851.0,492.5833333333333,205.23089362220713
2017,1,BTR,SCE,456.0,810.0,591.0,191.36614120580475
2017,1,BFL,AMA,1059.0,1566.0,1312.5,358.5031380615796
2017,1,ROC,AZO,322.0,430.0,381.0,55.17245689653489
2017,1,SPN,SEA,1069.0,4689.0,2670.0,1744.4536871658893
2017,1,STT,ELP,405.0,1494.0,757.6,436.69989695441876
2017,1,TUL,ASE,495.0,1475.0,864.5454545454545,394.0904372441339
2017,1,SDF,APN,401.0,1235.0,818.0,589.7270555095806
2017,1,SRQ,DLH,196.0,993.0,453.7692307692308,221.392243859232
2017,1,ATW,OGG,887.0,2745.0,1382.2,679.4847394247431
2017,1,MOB,FSM,324.0,855.0,566.8,200.11171879727584
2017,1,FAI,TUS,98.0,1396.0,527.6136363636364,271.87516081013933
2017,1,BDL,SHV,349.0,1484.0,544.578947368421,263.05878426049225
2017,1,DLH,BOI,946.0,946.0,946.0,0.0
2017,1,PSC,HSV,700.0,935.0,817.5,166.17009357883867
2017,1,COS,GJT,306.0,1120.0,641.1666666666666,305.8472930510693
2017,1,SFO,HYS,376.0,744.0,580.4,158.64835328486708
2017,1,RSW,LCH,394.0,1042.0,671.8571428571429,253.94318824718033
2017,1,JAN,MHT,414.0,696.0,559.0,106.24123493258162
2017,1,GRB,CAK,283.0,1029.0,530.7692307692307,224.1220477947056
2017,1,MBS,TRI,978.0,978.0,978.0,0.0
2017,1,SPS,ATL,265.0,1040.0,425.125,192.40993564089493
2017,1,FWA,SYR,459.0,1030.0,711.6666666666666,264.1618190932722
2017,1,CID,FAI,298.0,576.0,467.0,148.39474384222643
2017,1,FCA,MAF,480.0,1071.0,684.6666666666666,245.5244726430884
2017,1,HVN,CAE,234.0,413.0,327.5,75.11102892829167
2017,1,ELP,FSM,450.0,1035.0,692.0,255.79523060448176
2017,1,LBB,RSW,167.0,942.0,401.5,210.64390079272758
2017,1,SHV,EUG,957.0,1189.0,1073.0,164.04877323527901
2017,1,EVV,RST,381.0,412.0,396.5,21.920310216782973
2017,1,SEA,PGV,153.0,1130.0,459.0,334.84772658627986
2017,1,TYS,LRD,396.0,1053.0,775.125,233.2561054169552
2017,1,ENA,OME,555.0,646.0,600.5,64.34671708797582
2017,1,DAB,ITH,53.0,53.0,53.0,0.0
2017,1,CHO,BGR,309.0,555.0,429.0,123.10970717209915
2017,1,HOU,IDA,819.0,819.0,819.0,0.0
2017,1,MMH,DCA,196.0,711.0,440.25,211.03139576849696
2017,1,ROA,ACT,625.0,744.0,684.5,84.14570696119915
2017,1,ITO,JHM,263.0,988.0,625.5,512.652416360247
2017,1,SBP,SUN,607.0,1031.0,754.75,188.42571480559656
2017,1,RSW,ACV,402.0,1092.0,720.8571428571429,204.40599189801046
2017,1,HSV,LAN,259.0,270.0,264.5,7.7781745930520225
2017,1,RDU,TXK,280.0,430.0,382.75,69.54794509305553
2017,1,FLO,MCI,307.0,851.0,556.5714285714286,198.53954865706828
2017,1,AZO,MFE,582.0,999.0,737.0,228.16441440329822
2017,1,SRQ,RST,204.0,695.0,429.14285714285717,176.6988290580223
2017,1,BRO,LNK,498.0,991.0,744.5,348.6036431249679
2017,1,RKS,GPT,878.0,1201.0,1039.5,228.39549032325485
2017,1,BWI,LWS,224.0,1055.0,569.0,249.4244804115495
2017,1,FSD,GPT,202.0,968.0,507.5,326.31835171603
2017,1,ACV,RIC,580.0,637.0,605.6666666666666,28.919428302325297
2017,1,SLN,PNS,432.0,432.0,432.0,0.0
2017,1,SAF,BWI,167.0,757.0,469.06666666666666,149.08409260101047
2017,1,MEI,MCI,315.0,1030.0,511.5,346.4760693997014
2017,1,SAF,DBQ,288.0,309.0,298.5,14.849242404917497
2017,1,GTR,BTV,509.0,509.0,509.0,0.0
2017,1,TPA,RDD,206.0,863.0,515.0,225.34270197486615
2017,1,BHM,ITH,331.0,507.0,387.0,81.60065359215369
2017,1,PNS,SAV,45.0,1114.0,556.6896551724138,253.98370356161996
2017,1,BOS,RKS,466.0,937.0,636.6666666666666,260.90291936529445
2017,1,CLE,JLN,375.0,611.0,473.0,99.29081864234308
2017,1,SUX,ORF,507.0,561.0,534.0,38.18376618407357
2017,1,LGB,EKO,551.0,799.0,716.3333333333334,143.1828667590272
2017,1,RDU,MKG,164.0,650.0,410.0,243.05554920634913
2017,1,SAF,MDT,485.0,485.0,485.0,0.0
2017,1,CPR,ISN,459.0,459.0,459.0,0.0
2017,1,SFO,PIB,493.0,506.0,499.5,9.192388155425117
2017,1,MOT,BLI,246.0,516.0,381.0,190.91883092036784
2017,1,BMI,ABY,986.0,986.0,986.0,0.0
2017,1,ANC,DLH,454.0,1042.0,734.3333333333334,210.9893362234215
2017,1,SBA,CMI,398.0,1040.0,666.75,288.98832156334623
2017,1,HOM,OTZ,285.0,314.0,299.5,20.506096654409877
2017,1,TUL,LYH,331.0,728.0,508.3333333333333,201.8572102584729
2017,1,JFK,IFP,122.0,533.0,364.0,215.00465111248175
2017,1,CRW,ANC,301.0,1607.0,871.75,587.6843682340603
2017,1,DRO,FWA,418.0,418.0,418.0,0.0
2017,1,MTJ,CAE,476.0,573.0,525.0,52.65611708687479
2017,1,ISN,TYS,483.0,1140.0,713.75,298.7879682985913
2017,1,FNT,MYR,271.0,1026.0,630.5,309.12403120214816
2017,1,MDW,LGB,206.0,566.0,370.14285714285717,138.04640351638838
2017,1,SAF,AVP,505.0,505.0,505.0,0.0
2017,1,ASE,IDA,568.0,568.0,568.0,0.0
2017,1,ROA,PIA,444.0,705.0,573.0,142.30249470757707
2017,1,OAK,RAP,733.0,733.0,733.0,0.0
2017,1,LNK,VPS,187.0,738.0,498.2,204.0409272670559
2017,1,ALW,CLT,478.0,478.0,478.0,0.0
2017,1,ROW,SDF,351.0,498.0,434.0,68.84402661088323
2017,1,FLL,HHH,257.0,572.0,361.8888888888889,99.74272460240452
2017,1,GRK,SAF,635.0,635.0,635.0,0.0
2017,1,LEX,GTR,528.0,1220.0,792.4,278.3833687561094
2017,1,SUN,EVV,1030.0,1030.0,1030.0,0.0
2017,1,LFT,ACT,448.0,448.0,448.0,0.0
2017,1,YUM,PNS,470.0,2152.0,1207.25,753.8175619250766
2017,1,OMA,LRD,381.0,709.0,481.6,129.94537313809985
2017,1,PGV,SHV,679.0,679.0,679.0,0.0
2017,1,JLN,PBI,362.0,712.0,518.8,146.7470612993664
2017,1,GPT,EUG,228.0,360.0,294.0,93.33809511662427
2017,1,PSC,BHM,462.0,720.0,571.3333333333334,133.421637425619
2017,1,ASE,BIS,887.0,887.0,887.0,0.0
2017,1,DAB,GTR,392.0,392.0,392.0,0.0
2017,1,HLN,VLD,804.0,804.0,804.0,0.0
2017,1,PIH,AZO,976.0,976.0,976.0,0.0
2017,1,RKS,CID,496.0,523.0,509.5,19.091883092036785
2017,1,BWI,SPN,1957.0,1957.0,1957.0,0.0
2017,1,CHA,DLH,425.0,851.0,638.0,301.22748878546923
2017,1,LFT,LAW,245.0,883.0,564.0,451.1341263970173
2017,1,PGA,PHL,569.0,569.0,569.0,0.0
2017,1,BQK,ALB,560.0,590.0,575.0,21.213203435596427
2017,1,TOL,PDX,601.0,736.0,668.5,95.45941546018392
2017,1,RSW,LBF,1012.0,1012.0,1012.0,0.0
2017,1,SPS,RSW,302.0,378.0,340.0,53.74011537017761
2017,1,PIT,COD,490.0,769.0,629.5,197.28279195104676
2017,1,LIH,MYR,1146.0,1146.0,1146.0,0.0
2017,1,RAP,EYW,726.0,1202.0,888.5,216.56176947928736
2017,1,MEI,ABQ,310.0,935.0,541.6666666666666,342.43004151699853
2017,1,ITH,BFL,601.0,601.0,601.0,0.0
2017,1,MAF,RDM,791.0,1033.0,912.0,171.1198410471445
2017,1,AZO,ONT,375.0,633.0,467.6666666666667,143.53164575567763
2017,1,PGV,CRW,514.0,514.0,514.0,0.0
2017,1,PQI,PSC,768.0,768.0,768.0,0.0
2017,1,BPT,GJT,387.0,575.0,481.0,132.93607486307093
2017,1,DLG,TUS,1590.0,1590.0,1590.0,0.0
2017,1,GRB,BGR,399.0,734.0,566.5,236.88077169749343
2017,1,PHF,AMA,914.0,914.0,914.0,0.0
2017,1,ERI,ACV,641.0,641.0,641.0,0.0
2017,1,EWN,ISN,1009.0,1009.0,1009.0,0.0
2017,1,ABE,GEG,1072.0,1072.0,1072.0,0.0
2017,1,FAT,DIK,513.0,513.0,513.0,0.0
2017,1,FWA,BGM,809.0,810.0,809.5,0.7071067811865476
2017,1,CMI,TYR,484.0,898.0,691.0,292.74220741123065
2017,1,SCC,EAT,1207.0,1207.0,1207.0,0.0
2017,1,BZN,TEX,1863.0,1863.0,1863.0,0.0
2017,1,FWA,FLG,597.0,597.0,597.0,0.0
2017,1,EAU,SCE,430.0,430.0,430.0,0.0
2017,1,CMI,DAB,506.0,506.0,506.0,0.0
2017,1,PWM,APN,1205.0,1205.0,1205.0,0.0
2017,1,GCK,JAX,170.0,328.0,249.0,111.72287142747452
2017,1,CWA,IDA,953.0,953.0,953.0,0.0
2017,1,BRO,ATW,498.0,498.0,498.0,0.0
2017,1,GCC,GRR,1033.0,1033.0,1033.0,0.0
2017,1,SJT,EWN,355.0,374.0,364.5,13.435028842544403
2017,1,HLN,CHS,1310.0,1310.0,1310.0,0.0
2017,1,LFT,MFR,735.0,735.0,735.0,0.0
2017,1,CDV,SMF,285.0,285.0,285.0,0.0
2017,1,ROW,SAV,360.0,360.0,360.0,0.0
2017,1,SJT,PSC,385.0,385.0,385.0,0.0
2017,1,CSG,SAV,269.0,269.0,269.0,0.0
2017,1,HIB,AGS,799.0,799.0,799.0,0.0
2017,1,APN,GRB,772.0,772.0,772.0,0.0
2017,1,KTN,LWS,176.0,176.0,176.0,0.0
2017,1,ELM,OAK,588.0,588.0,588.0,0.0
2017,1,STS,XNA,488.0,488.0,488.0,0.0
2017,1,BIS,GSP,391.0,391.0,391.0,0.0
2017,1,MLU,MFE,413.0,413.0,413.0,0.0
2017,1,DVL,DAY,850.0,850.0,850.0,0.0
