2017,1,COS,BUR,169.0,745.0,385.2857142857143,162.9985100720687
2017,1,LAS,EAT,74.0,848.0,344.6268656716418,193.80127558614006
2017,1,AUS,HDN,297.0,2012.0,561.9782608695652,250.26087392303734
2017,1,ORD,TYS,71.0,9999.0,529.7633410672854,511.9189794652259
2017,1,OKC,RSW,45.0,2201.0,592.2138364779875,334.2485690070932
2017,1,ATL,PGV,78.0,558.0,272.55555555555554,130.29800730276236
2017,1,STX,ROC,264.0,1178.0,737.375,328.46740977715626
2017,1,HNL,DAY,342.0,2816.0,1094.7906976744187,508.246839434149
2017,1,PHL,IDA,372.0,1701.0,734.9230769230769,429.9119021261723
2017,1,MLB,PDX,167.0,2317.0,613.0,514.8854888872542
2017,1,ORD,SPS,221.0,801.0,413.8333333333333,133.13825189496464
2017,1,CHO,BOS,88.0,869.0,322.10714285714283,171.3440183096073
2017,1,FWA,PIH,607.0,607.0,607.0,0.0
2017,1,AVP,MSY,116.0,1384.0,455.8448275862069,250.9283676162007
2017,1,JAN,BTV,349.0,1047.0,636.5,206.83823523603067
2017,1,BIL,LBB,440.0,885.0,581.25,205.11683662407302
2017,1,TUS,PBI,172.0,2154.0,557.986301369863,362.762567480848
2017,1,ILM,PHX,155.0,2263.0,594.1347517730496,313.8943002226376
2017,1,MEM,TLH,83.0,1224.0,570.625,252.2397808659095
2017,1,SAN,MMH,41.0,767.0,235.41333333333333,120.85496035099858
2017,1,PNS,MCO,45.0,1405.0,482.16911764705884,222.12277403030836
2017,1,BOI,CAE,204.0,968.0,612.5714285714286,223.3939997423367
2017,1,OAK,RIC,206.0,1181.0,570.3225806451613,271.2723584759757
2017,1,ACK,LGA,126.0,689.0,327.6,197.7625961713803
2017,1,HNL,RDM,99.0,1652.0,631.6282051282051,301.6770918806527
2017,1,CLL,PIT,156.0,809.0,522.2,214.31845464168504
2017,1,ROA,MCI,278.0,1015.0,580.7,166.77548242610948
2017,1,BGM,ORD,123.0,614.0,371.93548387096774,111.82067056493355
2017,1,BTV,ACV,711.0,1424.0,1067.5,504.16713498600836
2017,1,CID,FLG,875.0,875.0,875.0,0.0
2017,1,BNA,CRP,114.0,894.0,467.0,228.92522495498315
2017,1,ORD,FSM,325.0,1282.0,662.3714285714286,221.66350832820845
2017,1,HOU,DSM,163.0,987.0,432.6265060240964,181.6336241867244
2017,1,TYR,RDU,212.0,707.0,442.45454545454544,184.96992384512873
2017,1,BWI,ASE,396.0,2605.0,808.622641509434,363.44929952285986
2017,1,RDU,GRR,45.0,1221.0,456.1437908496732,204.28606163328956
2017,1,ICT,FNT,159.0,978.0,427.3181818181818,185.86461697740066
2017,1,KOA,AUS,165.0,2981.0,991.8265306122449,527.8404949933735
2017,1,LRD,ABI,242.0,467.0,338.25,95.1643315533714
2017,1,ORD,SUX,256.0,865.0,434.0574712643678,134.8877531912108
2017,1,JAX,DLH,53.0,803.0,521.3888888888889,184.492990107193
2017,1,EAT,SFO,143.0,917.0,370.3529411764706,180.80793130111957
2017,1,BIS,DEN,38.0,1616.0,628.3505154639175,317.69997118734506
2017,1,PHF,LAW,382.0,858.0,544.5,215.60071119239532
2017,1,ALB,PHF,257.0,921.0,499.8333333333333,171.78483463846482
2017,1,PBI,LNK,169.0,753.0,517.7,177.78891978973272
2017,1,FLL,OAJ,75.0,624.0,255.28,130.1829231097065
2017,1,YUM,RNO,295.0,659.0,436.0769230769231,121.39636289064397
2017,1,HNL,CLL,780.0,1665.0,1178.857142857143,359.18213976172245
2017,1,MSN,BTV,178.0,1164.0,498.3333333333333,258.49822694427394
2017,1,EVV,FLL,210.0,1212.0,494.62068965517244,194.45939969072933
2017,1,SAV,MBS,471.0,1318.0,901.2,373.9982620280474
2017,1,SJC,MLI,181.0,1328.0,508.6333333333333,266.4157346670067
2017,1,GEG,COD,285.0,992.0,584.0,239.48648767264046
2017,1,SJU,ICT,177.0,1276.0,548.5272727272727,250.61227649760727
2017,1,AUS,BMI,314.0,1175.0,571.4666666666667,178.75618790028972
2017,1,PIB,MAF,264.0,539.0,365.7,79.4845198066195
2017,1,CAE,STX,398.0,811.0,633.0,181.5585305073821
2017,1,MYR,PIT,142.0,861.0,477.41379310344826,131.10301754697088
2017,1,MFE,FWA,359.0,1405.0,633.4,236.6139204874072
2017,1,AGS,SJC,180.0,1356.0,643.4782608695652,356.76295536968325
2017,1,ABY,EWR,188.0,1114.0,521.875,259.7228972064907
2017,1,STL,BRO,162.0,941.0,389.175,164.02734098236058
2017,1,CVG,MHK,402.0,631.0,540.6666666666666,121.91116984646375
2017,1,MOT,SFO,323.0,1175.0,694.3181818181819,224.82339870676407
2017,1,PSP,JAN,417.0,2115.0,753.6666666666666,518.8750652453183
2017,1,PGV,JFK,129.0,532.0,294.3076923076923,123.5572637925324
2017,1,BHM,BTV,308.0,1231.0,603.8125,295.8551940279794
2017,1,AVL,GRB,253.0,1228.0,577.0,410.427216446473
2017,1,FWA,PWM,203.0,809.0,507.25,192.6663783158165
2017,1,EYW,CHA,332.0,1142.0,648.625,233.98087528684903
2017,1,MCI,ATW,102.0,981.0,578.0344827586207,230.89089612050543
2017,1,DHN,FAY,499.0,1155.0,906.0,263.61259453979056
2017,1,PSP,GRK,743.0,1047.0,895.0,214.96046148071045
2017,1,PIT,FWA,267.0,937.0,476.85714285714283,185.0957578131913
2017,1,JAC,TYR,434.0,434.0,434.0,0.0
2017,1,TYS,RIC,178.0,1264.0,656.7826086956521,268.12707708957527
2017,1,CRP,FSD,428.0,1053.0,556.75,175.10678560134775
2017,1,MLB,BUR,890.0,890.0,890.0,0.0
2017,1,EWN,LEX,402.0,1160.0,581.875,250.3508609360642
2017,1,EKO,SLC,178.0,1739.0,662.90625,413.3726241676997
2017,1,ERI,ATL,101.0,682.0,342.07142857142856,153.62583510771734
2017,1,ERI,SJC,373.0,997.0,629.6666666666666,326.38831678436856
2017,1,ABI,IND,277.0,672.0,400.3529411764706,115.60760202970573
2017,1,SBP,BUF,224.0,1003.0,560.8571428571429,265.4363882184886
2017,1,ELP,CLL,278.0,884.0,565.7,259.42631152431534
2017,1,BUR,SBN,320.0,1040.0,593.0,333.7566478738663
2017,1,RDD,XNA,347.0,347.0,347.0,0.0
2017,1,HOU,SPI,343.0,715.0,485.1,117.78365289329793
2017,1,MKE,EVV,193.0,767.0,503.0,173.55569407936005
2017,1,CID,ERI,158.0,447.0,307.3333333333333,144.74229973761413
2017,1,SGF,RDD,408.0,547.0,479.75,72.4125909861906
2017,1,BDL,YUM,479.0,1553.0,951.2,431.2333475045732
2017,1,MOB,GSO,167.0,1131.0,663.5862068965517,207.57176336345174
2017,1,GJT,RAP,317.0,1099.0,630.75,354.09261971034266
2017,1,MLU,SMF,263.0,903.0,549.8095238095239,174.62234079510532
2017,1,BTR,EWN,391.0,519.0,461.25,53.20635926904478
2017,1,PWM,ABE,446.0,933.0,602.8,193.542501792242
2017,1,ABI,DSM,262.0,1150.0,586.5,388.4340355839071
2017,1,PIT,JLN,290.0,940.0,511.6666666666667,371.0233595521087
2017,1,FSD,CHA,237.0,1620.0,446.9,419.7444857688226
2017,1,TVC,COS,347.0,591.0,481.3333333333333,123.85609929806984
2017,1,CAK,HRL,301.0,301.0,301.0,0.0
2017,1,LYH,VPS,198.0,828.0,474.85714285714283,209.31111498709967
2017,1,SGU,LGA,172.0,1185.0,447.9166666666667,268.0778239559731
2017,1,LGB,ILM,402.0,542.0,472.0,98.99494936611666
2017,1,MKE,ROA,237.0,1181.0,552.0344827586207,203.3328521623422
2017,1,CLL,HSV,458.0,1090.0,696.0,299.4706440816306
2017,1,BQK,DFW,213.0,787.0,509.1111111111111,177.5158052431138
2017,1,GSP,ITO,1038.0,1241.0,1159.0,106.97195894251914
2017,1,DEN,PIR,213.0,557.0,396.3333333333333,173.11653108046423
2017,1,STT,DAY,279.0,966.0,601.483870967742,185.0061027764115
2017,1,MCO,PAH,174.0,513.0,363.0,101.70264780932976
2017,1,BHM,EUG,441.0,1450.0,730.7777777777778,260.22242873799456
2017,1,LAN,CAE,156.0,1408.0,613.0833333333334,360.71304594532137
2017,1,ADQ,LAS,99.0,1076.0,421.8333333333333,298.1615892990466
2017,1,LRD,OKC,163.0,1245.0,481.3333333333333,248.33809519244028
2017,1,MKE,YUM,351.0,631.0,492.625,97.48836926965772
2017,1,IAD,SUX,343.0,405.0,374.0,43.840620433565945
2017,1,ABI,FAT,302.0,480.0,390.0,79.02320334349062
2017,1,BMI,RNO,347.0,733.0,513.0,194.81957464964006
2017,1,PHL,PSG,719.0,719.0,719.0,0.0
2017,1,TRI,ACT,320.0,365.0,342.5,31.81980515339464
2017,1,FAR,FSD,472.0,1367.0,952.0,451.02660675396965
2017,1,JAN,LBB,324.0,993.0,574.625,217.86951370028802
2017,1,LCH,SJT,312.0,598.0,470.6666666666667,145.5518235314602
2017,1,MTJ,TUL,323.0,873.0,534.9090909090909,170.33346972656582
2017,1,GRB,CPR,868.0,1154.0,1011.0,202.2325394193526
2017,1,BGR,VPS,409.0,526.0,455.2,43.07783652877661
2017,1,MFE,BOI,340.0,847.0,545.5,147.68769023230695
2017,1,ORF,PIH,1059.0,1313.0,1186.0,179.60512242138307
2017,1,IAH,LNY,2000.0,2041.0,2020.5,28.991378028648448
2017,1,BQK,OMA,330.0,542.0,436.0,149.90663761154806
2017,1,MKE,LNY,660.0,660.0,660.0,0.0
2017,1,PNS,BMI,151.0,1005.0,563.0,278.89065957826557
2017,1,IMT,STL,377.0,578.0,467.0,86.3751507475771
2017,1,HSV,JAN,703.0,1050.0,863.6666666666666,174.91807606229077
2017,1,ITH,SAN,221.0,1276.0,529.7826086956521,228.60107303528864
2017,1,SNA,SJT,265.0,800.0,449.6363636363636,147.3860731054822
2017,1,HPN,ABY,334.0,550.0,421.3333333333333,113.77756076368192
2017,1,ITH,FCA,1215.0,1216.0,1215.5,0.7071067811865476
2017,1,MYR,DRO,610.0,873.0,741.5,185.969083452062
2017,1,BRO,SYR,342.0,433.0,387.5,64.34671708797582
2017,1,SNA,ISN,469.0,1314.0,752.5,389.9303356583925
2017,1,MGM,PVD,188.0,935.0,497.0,297.12085083346136
2017,1,RAP,SGU,417.0,553.0,507.0,77.9487010796203
2017,1,FAT,GRK,349.0,866.0,569.0,165.57073010247515
2017,1,MLU,XNA,325.0,870.0,622.3333333333334,275.8737634015481
2017,1,CHO,GJT,478.0,636.0,559.75,64.5826344048202
2017,1,IDA,CLE,540.0,1513.0,995.875,313.415487583404
2017,1,APN,DSM,488.0,843.0,665.5,251.02290732122438
2017,1,GPT,GRB,343.0,764.0,527.4285714285714,154.35333615102843
2017,1,LBB,ABE,405.0,766.0,585.5,255.26554800834364
2017,1,AVP,DAB,169.0,641.0,357.70588235294116,140.02087554445336
2017,1,GNV,ABI,350.0,539.0,444.5,133.64318164425748
2017,1,BRO,SMF,172.0,668.0,395.0,141.088624630053
2017,1,SAN,TYR,173.0,1652.0,610.7741935483871,292.9225961100098
2017,1,GNV,HSV,286.0,1022.0,588.9230769230769,239.471801241281
2017,1,GJT,LFT,358.0,761.0,554.8333333333334,156.29128787832886
2017,1,ECP,ISP,182.0,871.0,510.1666666666667,240.0086803985778
2017,1,LCH,CRW,572.0,585.0,578.5,9.192388155425117
2017,1,CWA,LGB,964.0,964.0,964.0,0.0
2017,1,CAK,ABY,326.0,772.0,500.8,185.04242756730144
2017,1,GRK,ROC,425.0,813.0,619.0,274.35743110038044
2017,1,BMI,SHV,302.0,1050.0,597.75,319.19103475296214
2017,1,FCA,SHV,539.0,941.0,679.5,182.97814077096749
2017,1,MLI,BJI,1048.0,1048.0,1048.0,0.0
2017,1,MOB,GRB,370.0,1067.0,668.4,244.75030359758722
2017,1,GUM,BNA,1193.0,1950.0,1487.0,366.4541808557608
2017,1,EVV,VLD,616.0,616.0,616.0,0.0
2017,1,MDW,STX,292.0,746.0,402.8888888888889,151.27577833582978
2017,1,TVC,ICT,208.0,1617.0,570.375,440.5139652399553
2017,1,ROW,TYS,332.0,351.0,341.5,13.435028842544403
2017,1,CLT,JNU,354.0,354.0,354.0,0.0
2017,1,VPS,SBA,291.0,1285.0,720.3333333333334,510.6322877896905
2017,1,ACT,JFK,736.0,736.0,736.0,0.0
2017,1,IDA,LEX,767.0,767.0,767.0,0.0
2017,1,CEC,STL,186.0,630.0,408.0,313.9554108468271
2017,1,LBB,TWF,766.0,766.0,766.0,0.0
2017,1,OAK,MHK,891.0,891.0,891.0,0.0
2017,1,TLH,JAC,503.0,1623.0,781.4,475.9068186105343
2017,1,PHL,SBY,262.0,1231.0,622.25,365.3990968790153
2017,1,MLB,SBY,320.0,780.0,529.8,216.5252872068295
2017,1,MKE,BQN,168.0,430.0,273.0,138.52436608770313
2017,1,ABI,OAK,470.0,544.0,507.0,52.32590180780452
2017,1,RST,IAD,195.0,1000.0,504.3333333333333,314.977247855566
2017,1,CWA,PAH,583.0,583.0,583.0,0.0
2017,1,ELP,GNV,313.0,627.0,484.3333333333333,158.9507261176662
2017,1,BRD,DSM,802.0,802.0,802.0,0.0
2017,1,TLH,SHV,297.0,695.0,459.5,170.70344655766814
2017,1,ONT,ILM,231.0,1040.0,533.5833333333334,285.41244743618864
2017,1,STT,MRY,603.0,603.0,603.0,0.0
2017,1,ABQ,EAR,302.0,435.0,368.5,94.04520189781083
2017,1,EUG,MRY,219.0,333.0,259.1666666666667,50.11353775844075
2017,1,CHS,ABY,559.0,1006.0,697.6,188.43380800694976
2017,1,BDL,DBQ,270.0,626.0,395.25,165.6409269071707
2017,1,RKD,CLT,175.0,175.0,175.0,0.0
2017,1,FSD,IDA,441.0,441.0,441.0,0.0
2017,1,BHB,DCA,434.0,434.0,434.0,0.0
2017,1,MQT,BOI,402.0,970.0,709.4,205.8368285803102
2017,1,LEX,LSE,614.0,895.0,754.5,198.69700551341987
2017,1,PIR,GEG,307.0,307.0,307.0,0.0
2017,1,ALO,SBA,344.0,348.0,346.0,2.8284271247461903
2017,1,ABY,AVP,550.0,1105.0,896.5,240.1784059124939
2017,1,MAF,MDT,725.0,725.0,725.0,0.0
2017,1,SBY,HSV,269.0,269.0,269.0,0.0
2017,1,EGE,JNU,2965.0,2965.0,2965.0,0.0
2017,1,GSO,BTM,319.0,319.0,319.0,0.0
2017,1,SWO,BPT,468.0,468.0,468.0,0.0
2017,1,ONT,EYW,521.0,521.0,521.0,0.0
2017,1,XNA,SGU,688.0,688.0,688.0,0.0
2017,1,IDA,BFL,580.0,580.0,580.0,0.0
2017,1,SDY,SGF,526.0,526.0,526.0,0.0
2017,1,OAK,LAN,465.0,465.0,465.0,0.0
2017,1,BQK,OAK,637.0,637.0,637.0,0.0
2017,1,TVC,FCA,638.0,638.0,638.0,0.0
2017,1,LIH,BUR,1187.0,1187.0,1187.0,0.0
2017,1,GRI,SYR,847.0,847.0,847.0,0.0
2017,1,IAD,ESC,382.0,522.0,464.0,73.02054505411473
2017,1,LRD,ASE,423.0,423.0,423.0,0.0
2017,1,ORF,STS,516.0,516.0,516.0,0.0
2017,1,MWA,HNL,821.0,821.0,821.0,0.0
2017,1,ALO,CRP,569.0,569.0,569.0,0.0
2017,1,ART,GSO,357.0,357.0,357.0,0.0
2017,1,RIW,ABQ,523.0,523.0,523.0,0.0
2017,1,DAL,LIH,919.0,919.0,919.0,0.0
2017,1,GNV,ROW,484.0,484.0,484.0,0.0
2017,1,AGS,SLN,643.0,643.0,643.0,0.0
