2017,1,PBI,ILM,98.0,892.0,365.30434782608694,170.6188001977818
2017,1,SNA,COS,116.0,933.0,388.4406779661017,161.98251157966433
2017,1,MEM,ATW,40.0,1653.0,833.1,413.1026252002866
2017,1,ITH,DTW,73.0,28830.0,1839.2,5898.298701551767
2017,1,DRO,CRW,425.0,617.0,507.3333333333333,98.87534239300177
2017,1,FAT,BQN,920.0,920.0,920.0,0.0
2017,1,JNU,BWI,378.0,2453.0,939.6,624.6377083291295
2017,1,DEN,EYW,213.0,1944.0,623.4307692307692,319.6558211688873
2017,1,MKG,GSP,260.0,726.0,493.0,329.51176003293114
2017,1,RSW,RST,45.0,962.0,441.42857142857144,214.42879548543226
2017,1,EWR,GPT,123.0,1296.0,530.7560975609756,266.74817529720843
2017,1,TVC,AUS,293.0,1252.0,569.1666666666666,218.47450468052858
2017,1,WRG,SEA,143.0,1126.0,463.5217391304348,276.3202801699535
2017,1,LAX,DBQ,340.0,1259.0,549.25,221.92484964259614
2017,1,SRQ,SBN,251.0,1035.0,507.7647058823529,193.83998858974013
2017,1,OKC,DHN,417.0,1122.0,776.75,228.1343802554658
2017,1,SEA,BJI,33.0,1059.0,554.7222222222222,268.49861551961067
2017,1,MLI,BDL,151.0,965.0,464.12,213.15864983621938
2017,1,SHV,TPA,104.0,1087.0,538.453488372093,190.28063837560902
2017,1,SMF,SHV,263.0,897.0,533.2857142857143,159.60789664759355
2017,1,JAN,LNK,437.0,693.0,547.3333333333334,131.6067374161875
2017,1,LBB,GSO,137.0,1180.0,550.6,386.1260156995382
2017,1,MFE,SAN,162.0,2850.0,832.5,523.0662619907632
2017,1,SPS,MFE,317.0,595.0,425.6,106.0532884921538
2017,1,DSM,DAL,120.0,705.0,356.48936170212767,136.80196291822486
2017,1,MKE,HDN,347.0,1061.0,507.8,178.7734841096119
2017,1,FNT,COU,307.0,482.0,394.5,123.74368670764582
2017,1,ACT,SLC,246.0,866.0,494.4117647058824,158.44875308105512
2017,1,STL,DAY,107.0,1030.0,392.82608695652175,202.07278511945515
2017,1,ALB,ANC,275.0,1407.0,684.2222222222222,345.0596969285814
2017,1,PIA,IAD,185.0,1898.0,446.0,323.9420237984085
2017,1,MDT,SPI,323.0,723.0,527.25,177.02801096624984
2017,1,SJC,TYS,233.0,1327.0,607.9666666666667,213.6476559758024
2017,1,GTF,IAH,49.0,1866.0,662.7241379310345,354.63189129733263
2017,1,OGG,ITH,924.0,1073.0,998.5,105.35891039679558
2017,1,GJT,CMH,330.0,9999.0,1111.4666666666667,2461.8824350097475
2017,1,MOB,AMA,327.0,1318.0,541.5555555555555,309.29359478944565
2017,1,SJU,LIT,163.0,2017.0,558.8923076923077,352.4406032882049
2017,1,CRP,JAN,335.0,928.0,637.3571428571429,182.3435502826199
2017,1,DAB,ORF,121.0,831.0,395.3448275862069,202.61227502337508
2017,1,BDL,OMA,149.0,1386.0,529.5272727272727,236.70341869877257
2017,1,EWR,BLI,174.0,1069.0,470.2352941176471,236.1769806235794
2017,1,RSW,GJT,403.0,1076.0,586.5294117647059,191.30019525834874
2017,1,RST,RDU,196.0,1287.0,428.5882352941176,211.62890872683877
2017,1,EUG,SGU,220.0,839.0,460.1666666666667,175.1595809194541
2017,1,FCA,OMA,303.0,929.0,556.7368421052631,185.10502787614723
2017,1,PGV,CHA,98.0,418.0,303.8,125.9551507481929
2017,1,ILM,MSN,90.0,1167.0,519.6,263.7898685257682
2017,1,JFK,LBB,382.0,855.0,576.8571428571429,194.99181912021214
2017,1,PGV,STL,272.0,701.0,422.73333333333335,113.42301773617623
2017,1,BWI,LAW,201.0,1334.0,541.8421052631579,243.51323558778637
2017,1,CHS,MFR,104.0,1464.0,735.0,531.959396946797
2017,1,HSV,SRQ,397.0,1135.0,707.9047619047619,245.42715920653623
2017,1,MYR,PWM,205.0,1717.0,547.40625,262.41236440369096
2017,1,HTS,DFW,277.0,854.0,422.36,137.6141586707802
2017,1,MGM,MSP,200.0,1301.0,595.90625,248.95580115237192
2017,1,RSW,SUX,183.0,1292.0,479.8787878787879,261.7586862904168
2017,1,LSE,EWR,164.0,1100.0,525.7272727272727,317.1728522144009
2017,1,BDL,TRI,268.0,771.0,472.9130434782609,128.35848700327824
2017,1,BWI,ROA,329.0,814.0,591.6875,132.79343294505696
2017,1,BOI,DAB,216.0,1647.0,675.5,394.94222822631116
2017,1,OAK,PBI,166.0,1199.0,404.5769230769231,226.44048632290526
2017,1,PSE,LAX,221.0,532.0,387.0,156.55989269286053
2017,1,ELM,SNA,509.0,1197.0,786.0,269.1672342615275
2017,1,SJU,SRQ,482.0,1095.0,830.0,263.34894468493064
2017,1,BUR,HSV,799.0,1200.0,983.8,154.30068049104645
2017,1,DSM,CLL,327.0,1162.0,559.9375,251.9315962055309
2017,1,BFL,GRR,347.0,945.0,666.2857142857143,217.24695186639119
2017,1,LAW,SNA,273.0,1226.0,483.7142857142857,273.86392706862756
2017,1,KOA,MLI,827.0,1425.0,1026.6923076923076,182.4839648733483
2017,1,HTS,MEM,242.0,753.0,391.75,194.71132478620754
2017,1,BTR,BDL,131.0,1159.0,555.7096774193549,242.12423719355135
2017,1,MAF,BLI,790.0,790.0,790.0,0.0
2017,1,LSE,MRY,516.0,516.0,516.0,0.0
2017,1,RIC,FWA,167.0,948.0,500.3076923076923,184.95637739332358
2017,1,FLL,HTS,265.0,608.0,383.44,94.77564736435902
2017,1,MKE,SBN,348.0,757.0,552.5,289.20667350529794
2017,1,EUG,JNU,115.0,692.0,434.2142857142857,154.76591682598922
2017,1,PIT,ELM,1077.0,1077.0,1077.0,0.0
2017,1,RST,BIS,593.0,1190.0,848.7777777777778,254.3525003699481
2017,1,JAN,RAP,495.0,744.0,576.5,113.83760362902937
2017,1,FAT,IFP,240.0,343.0,291.5,72.8319984622144
2017,1,PIT,PIH,596.0,1201.0,873.25,255.55870167145554
2017,1,ROC,BMI,370.0,750.0,543.3333333333334,144.14113454065313
2017,1,PNS,ROC,53.0,827.0,421.8888888888889,177.28645514953243
2017,1,FAI,SPS,967.0,1247.0,1062.0,160.23420358962065
2017,1,GPT,CHA,202.0,1286.0,602.5,339.4032578343517
2017,1,BOI,ERI,500.0,1095.0,797.5,420.72853480599576
2017,1,ONT,TVC,187.0,623.0,449.57142857142856,138.1036532739777
2017,1,CID,GRB,303.0,795.0,581.25,204.34998572710168
2017,1,TYR,TYS,312.0,722.0,453.875,139.88713562828323
2017,1,EYW,OAJ,371.0,1422.0,774.4444444444445,449.17816930231345
2017,1,RDU,BLI,152.0,900.0,398.6666666666667,199.56422221400004
2017,1,SUN,TUS,160.0,581.0,338.42857142857144,179.02314295723252
2017,1,MCO,PIB,390.0,1055.0,632.0,266.8454608945035
2017,1,SAT,BJI,368.0,912.0,614.0,275.70273847025896
2017,1,FAI,SJU,447.0,1439.0,758.4285714285714,338.0733929897753
2017,1,GGG,FAR,519.0,519.0,519.0,0.0
2017,1,BUR,CVG,172.0,769.0,441.6923076923077,218.8040922131731
2017,1,GJT,MOB,417.0,794.0,621.6,139.84741685136697
2017,1,SBA,ECP,537.0,1212.0,812.0,354.43617196894564
2017,1,EYW,PDX,273.0,1853.0,730.1739130434783,459.0195729807681
2017,1,ABQ,MYR,387.0,879.0,578.0,158.13382842487465
2017,1,LAN,ESC,276.0,528.0,409.0,103.19560714164791
2017,1,PIT,SGU,372.0,1382.0,658.8888888888889,379.42932294580385
2017,1,DUT,MSN,1078.0,1078.0,1078.0,0.0
2017,1,FAR,EUG,469.0,734.0,622.0,127.14558584551807
2017,1,DRO,GEG,323.0,803.0,517.0833333333334,159.06742900322797
2017,1,SAN,BPT,312.0,597.0,436.125,104.4200822228587
2017,1,FNT,MAF,447.0,453.0,450.0,4.242640687119285
2017,1,DRO,CLL,523.0,683.0,603.0,113.13708498984761
2017,1,DRO,SBN,524.0,524.0,524.0,0.0
2017,1,MEM,LGB,244.0,542.0,382.0,118.07116498112484
2017,1,OGG,RAP,129.0,3811.0,1235.8666666666666,839.2984201672479
2017,1,MEI,DTW,177.0,550.0,347.57142857142856,120.9460722014253
2017,1,FAR,BHM,498.0,1317.0,725.3,286.26058447194964
2017,1,CSG,ORD,237.0,727.0,465.125,166.57425414168043
2017,1,FAY,CID,190.0,451.0,299.25,111.70608756912043
2017,1,GSO,DRO,826.0,826.0,826.0,0.0
2017,1,LNY,PHX,327.0,936.0,679.5,202.92338455683216
2017,1,PIT,ESC,699.0,699.0,699.0,0.0
2017,1,PIA,AEX,434.0,555.0,494.5,85.55992052357225
2017,1,JLN,LBB,322.0,610.0,466.0,203.64675298172568
2017,1,CHO,CAE,130.0,738.0,396.25,216.44316311018662
2017,1,BRD,OKC,1088.0,1088.0,1088.0,0.0
2017,1,ISN,DLH,785.0,785.0,785.0,0.0
2017,1,GCK,BHM,392.0,851.0,582.25,192.99805698503806
2017,1,CVG,CMI,505.0,505.0,505.0,0.0
2017,1,MDT,COU,377.0,1059.0,602.125,215.4281036846002
2017,1,PGA,SEA,233.0,233.0,233.0,0.0
2017,1,ROW,BWI,357.0,644.0,502.5,133.18283172641534
2017,1,MTJ,ECP,499.0,841.0,670.0,241.83051916579925
2017,1,BPT,SDF,328.0,883.0,568.0,270.27763503479156
2017,1,TBN,LBB,490.0,490.0,490.0,0.0
2017,1,FAR,ORF,363.0,1509.0,722.9333333333333,332.5343090068552
2017,1,SBA,BTV,541.0,639.0,593.6666666666666,49.409850569834084
2017,1,ASE,ONT,566.0,1822.0,919.5,602.8319279312711
2017,1,LMT,ABQ,752.0,1130.0,941.0,267.28636328851496
2017,1,MSY,BTM,477.0,739.0,630.3333333333334,136.5918494396109
2017,1,BMI,STT,615.0,1659.0,948.4285714285714,343.57524995399825
2017,1,MHT,GEG,167.0,401.0,284.0,165.46298679765212
2017,1,ICT,MYR,452.0,1631.0,940.6666666666666,614.8270759598453
2017,1,BZN,ELP,405.0,829.0,570.7,146.3853741935231
2017,1,CAK,DRO,811.0,811.0,811.0,0.0
2017,1,GSP,BGM,310.0,820.0,464.5,238.67760682560902
2017,1,GUM,ANC,1235.0,3588.0,2635.0,1011.8996985867719
2017,1,STT,GNV,479.0,984.0,689.5,212.81369003583077
2017,1,TBN,ART,722.0,722.0,722.0,0.0
2017,1,ORF,DBQ,320.0,517.0,447.6666666666667,110.69929237955107
2017,1,TUS,JLN,291.0,663.0,455.4,144.66616743385444
2017,1,BUF,SBA,468.0,1620.0,862.0,656.6186107627472
2017,1,BNA,ESC,262.0,753.0,470.42857142857144,195.1835521954118
2017,1,PGV,SWF,188.0,464.0,323.6666666666667,138.0591660605457
2017,1,LAX,ESC,519.0,778.0,657.5,122.02322183366027
2017,1,ASE,ANC,351.0,1071.0,643.3333333333334,378.59785172836536
2017,1,RDD,PBI,589.0,589.0,589.0,0.0
2017,1,RST,ORF,386.0,839.0,575.1666666666666,168.799782780271
2017,1,BGM,DLH,1068.0,1068.0,1068.0,0.0
2017,1,ECP,HRL,203.0,624.0,389.57142857142856,129.4138801711485
2017,1,MQT,GPT,611.0,611.0,611.0,0.0
2017,1,AGS,FSM,574.0,1127.0,850.5,391.03004999616076
2017,1,JNU,GTF,233.0,1236.0,837.3333333333334,532.1901289326337
2017,1,ATW,CHA,294.0,1029.0,534.1666666666666,278.7109015927914
2017,1,ABQ,SPS,159.0,307.0,249.66666666666666,79.43131204590122
2017,1,SAV,ITO,753.0,1235.0,1016.3333333333334,244.08468475783837
2017,1,VLD,DRO,1197.0,1197.0,1197.0,0.0
2017,1,GJT,JLN,401.0,433.0,417.0,22.627416997969522
2017,1,ELM,SRQ,549.0,1158.0,762.3333333333334,343.0077744502788
2017,1,LGB,CHO,512.0,597.0,554.5,60.10407640085654
2017,1,EAR,SGU,417.0,417.0,417.0,0.0
2017,1,MEM,TOL,255.0,606.0,409.57142857142856,132.36169781178785
2017,1,LIH,ISN,1275.0,1275.0,1275.0,0.0
2017,1,ANC,AGS,553.0,2152.0,1217.0,648.7809080627039
2017,1,CDC,ANC,668.0,668.0,668.0,0.0
2017,1,ROW,PHL,332.0,554.0,412.6666666666667,122.80608019692401
2017,1,LAW,SAV,371.0,1736.0,840.3333333333334,469.2571434370144
2017,1,CHO,TRI,400.0,1218.0,809.0,578.4133470105959
2017,1,FAY,JAC,1382.0,1382.0,1382.0,0.0
2017,1,BTM,JFK,254.0,523.0,388.5,190.21172413918129
2017,1,GUM,SGU,1808.0,1808.0,1808.0,0.0
2017,1,GSP,MLU,312.0,1164.0,648.2857142857143,282.09674125833396
2017,1,EVV,CAK,263.0,508.0,364.2,101.39871794061304
2017,1,BRW,HNL,99.0,1063.0,729.0,385.48735387817845
2017,1,ABE,EWN,250.0,765.0,421.2,205.04072766160385
2017,1,SPN,PHL,1535.0,1585.0,1560.0,35.35533905932738
2017,1,IND,SBN,389.0,389.0,389.0,0.0
2017,1,ABY,LNK,522.0,762.0,642.0,169.7056274847714
2017,1,SBY,SLC,182.0,426.0,268.0,137.0109484676316
2017,1,MSO,SCE,498.0,836.0,667.0,239.00209204105306
2017,1,LWS,TYS,605.0,1019.0,812.0,292.74220741123065
2017,1,CLE,IPT,322.0,322.0,322.0,0.0
2017,1,ANC,RST,430.0,1045.0,737.5,434.8706704297267
2017,1,CDC,IAH,443.0,444.0,443.5,0.7071067811865476
2017,1,LAN,SBA,660.0,660.0,660.0,0.0
2017,1,IAD,BRW,2716.0,2716.0,2716.0,0.0
2017,1,ISP,ELP,375.0,375.0,375.0,0.0
2017,1,LFT,TRI,873.0,1140.0,1006.5,188.79751057680818
2017,1,BFL,ROC,870.0,870.0,870.0,0.0
2017,1,KOA,BJI,1060.0,1116.0,1088.0,39.59797974644666
2017,1,LSE,TLH,485.0,485.0,485.0,0.0
2017,1,IPT,SJU,665.0,665.0,665.0,0.0
2017,1,GSP,MRY,450.0,757.0,632.75,139.03087187144206
2017,1,PSP,SPN,3831.0,3831.0,3831.0,0.0
2017,1,MSO,MLI,1183.0,1183.0,1183.0,0.0
2017,1,PNS,BRO,189.0,457.0,323.0,189.50461735799473
2017,1,JNU,OMA,1030.0,1030.0,1030.0,0.0
2017,1,LIT,MKG,327.0,592.0,427.3333333333333,143.73702840024671
2017,1,MLU,IDA,1145.0,2001.0,1466.3333333333333,466.1730722954012
2017,1,MLB,MLU,597.0,599.0,598.0,1.4142135623730951
2017,1,FSM,AVL,488.0,488.0,488.0,0.0
2017,1,ABR,ALB,447.0,447.0,447.0,0.0
2017,1,RAP,SPI,484.0,484.0,484.0,0.0
2017,1,BLI,CMH,771.0,771.0,771.0,0.0
2017,1,VQS,SLC,313.0,313.0,313.0,0.0
2017,1,TOL,OGG,1262.0,1262.0,1262.0,0.0
2017,1,AZO,LMT,639.0,639.0,639.0,0.0
2017,1,RHI,GSP,379.0,379.0,379.0,0.0
2017,1,RDU,EKO,957.0,957.0,957.0,0.0
2017,1,SPI,FAI,361.0,361.0,361.0,0.0
2017,1,PWM,SGF,404.0,404.0,404.0,0.0
2017,1,VPS,RST,176.0,481.0,328.5,215.667568261897
2017,1,CMH,TBN,534.0,761.0,647.5,160.51323932934628
2017,1,SCE,STT,264.0,629.0,446.5,258.0939751330898
2017,1,SMF,BFL,762.0,762.0,762.0,0.0
2017,1,LMT,IAH,600.0,740.0,670.0,98.99494936611666
2017,1,SFO,PUB,507.0,507.0,507.0,0.0
2017,1,AUG,LAS,223.0,223.0,223.0,0.0
2017,1,LNK,SBA,520.0,520.0,520.0,0.0
2017,1,TYR,MWA,292.0,292.0,292.0,0.0
2017,1,BET,DCA,1212.0,1212.0,1212.0,0.0
2017,1,SCE,MHK,807.0,807.0,807.0,0.0
