2017,1,DAL,HNL,322.0,1566.0,620.0555555555555,269.25706723123955
2017,1,AVP,PIT,393.0,1034.0,559.625,205.0288742731479
2017,1,PNS,ELP,172.0,1046.0,438.9310344827586,188.44683430507902
2017,1,SMF,HRL,172.0,668.0,341.7391304347826,125.60335019826368
2017,1,DFW,TXK,121.0,812.0,363.61538461538464,181.7451131498345
2017,1,TUL,ABI,105.0,523.0,318.54545454545456,125.44828706392418
2017,1,CRP,AMA,157.0,766.0,480.0,170.76400331330433
2017,1,BNA,ROA,240.0,1142.0,555.952380952381,192.06007093576568
2017,1,DAY,GPT,157.0,895.0,497.3,185.46530389096614
2017,1,CLT,BIL,292.0,1147.0,573.7692307692307,181.0733128193788
2017,1,GTF,CHS,203.0,529.0,356.3333333333333,163.85766180845292
2017,1,SJC,SRQ,166.0,1261.0,583.1904761904761,322.3489753431239
2017,1,ATL,GUM,832.0,3814.0,1815.3333333333333,894.2263748759648
2017,1,PHF,SAV,244.0,1367.0,535.7857142857143,218.06223324119549
2017,1,BGM,GSP,148.0,820.0,396.2,252.06586440849145
2017,1,ART,GRK,380.0,935.0,671.6666666666666,177.65209446180666
2017,1,SJC,BMI,206.0,880.0,570.7,208.27868616618244
2017,1,GRB,SAV,343.0,1392.0,739.0370370370371,317.8986874753898
2017,1,IAH,DBQ,365.0,667.0,479.1666666666667,129.8990633787121
2017,1,CLE,EUG,190.0,1239.0,706.2,328.3388173021405
2017,1,ACV,ABQ,312.0,1058.0,603.8333333333334,252.86392915294718
2017,1,CMH,DLH,259.0,1148.0,610.0555555555555,248.9279300903877
2017,1,PGV,MSY,182.0,722.0,398.6875,126.5652499701241
2017,1,SJU,PSP,233.0,2400.0,786.2105263157895,634.8603152529231
2017,1,DLH,MSP,218.0,788.0,443.3636363636364,191.72807448429285
2017,1,ROC,TLH,211.0,819.0,419.0,127.5925227113715
2017,1,CID,ABQ,297.0,1183.0,482.06666666666666,185.16086823742427
2017,1,CID,TYR,272.0,416.0,344.0,101.82337649086284
2017,1,COS,SAV,160.0,904.0,453.19565217391306,225.4395824029349
2017,1,ONT,ROA,385.0,1652.0,786.0,320.3243148227537
2017,1,DAL,MLB,106.0,644.0,377.5,192.57874085311553
2017,1,AGS,DAY,135.0,742.0,383.3636363636364,167.48130831935734
2017,1,HTS,ABE,341.0,405.0,373.0,45.254833995939045
2017,1,RKS,SMF,506.0,1053.0,694.0,311.01929200613904
2017,1,SLC,MQT,401.0,1336.0,694.2173913043479,215.7538489115735
2017,1,LIH,LGB,1307.0,1307.0,1307.0,0.0
2017,1,OGG,AEX,921.0,921.0,921.0,0.0
2017,1,SHV,FNT,49.0,736.0,475.0,264.43808349025676
2017,1,CID,EYW,263.0,1892.0,666.5357142857143,379.5925185758146
2017,1,JNU,PSG,101.0,541.0,267.63829787234044,91.50039808226896
2017,1,MIA,BUR,237.0,1363.0,592.875,303.2866355996145
2017,1,ATL,BQN,100.0,1141.0,312.88461538461536,209.53955749176848
2017,1,DHN,MCO,430.0,911.0,644.2222222222222,174.16642743205261
2017,1,DRO,IAD,242.0,1308.0,616.9032258064516,219.53501692421185
2017,1,CID,VPS,238.0,1477.0,666.8333333333334,310.7475332352048
2017,1,MIA,BTM,49.0,1953.0,769.2272727272727,396.6869860923911
2017,1,MWA,PHX,145.0,592.0,329.3333333333333,233.5686908242056
2017,1,SAT,BFL,187.0,2148.0,657.5128205128206,340.74028323751617
2017,1,ROA,LGB,740.0,740.0,740.0,0.0
2017,1,GNV,ROA,167.0,746.0,474.2105263157895,123.14426000398811
2017,1,PLN,EWR,348.0,586.0,492.3333333333333,126.83190975986025
2017,1,GRB,SAF,633.0,633.0,633.0,0.0
2017,1,ALW,FAI,295.0,685.0,474.2857142857143,119.40786446142522
2017,1,AMA,SNA,171.0,1468.0,510.1666666666667,317.0548830259119
2017,1,SWO,PNS,316.0,482.0,418.5,76.32605496595947
2017,1,SAN,MBS,45.0,1367.0,588.5365853658536,318.3051285764161
2017,1,PWM,BOI,197.0,1342.0,605.8888888888889,410.43527030594134
2017,1,SFO,OGS,265.0,931.0,598.0,470.93311627024065
2017,1,ART,PHX,223.0,1004.0,496.0,205.80281825086846
2017,1,LAW,ORD,266.0,1156.0,465.93333333333334,212.48074422560427
2017,1,ABE,KOA,959.0,959.0,959.0,0.0
2017,1,ISN,GSP,324.0,1294.0,622.0,346.9853022823877
2017,1,AVL,BDL,314.0,1048.0,535.1666666666666,183.94711973048902
2017,1,MHK,IND,312.0,849.0,548.25,194.7521151711487
2017,1,BDL,CAK,127.0,899.0,412.8888888888889,179.63345870738974
2017,1,VLD,OKC,321.0,923.0,654.5,303.8744258187363
2017,1,PIH,TUS,385.0,727.0,547.6666666666666,114.95680348142372
2017,1,FSM,RSW,345.0,802.0,499.875,160.85524770515173
2017,1,XNA,HSV,326.0,1199.0,757.9333333333333,275.3144868448928
2017,1,JFK,TRI,227.0,1000.0,570.7647058823529,222.93511651704983
2017,1,ILM,CID,154.0,881.0,471.8333333333333,264.228837918723
2017,1,FLO,GRR,393.0,675.0,499.25,123.29470115675423
2017,1,LGA,SCE,167.0,746.0,463.0,164.56885820503553
2017,1,GNV,SNA,225.0,2950.0,975.7,683.3648251194426
2017,1,GJT,ORF,481.0,563.0,535.0,46.776062254106
2017,1,SGF,GNV,416.0,1163.0,667.0,339.31990805138446
2017,1,GFK,MCI,245.0,1175.0,695.68,234.85078950970833
2017,1,FSM,ATW,440.0,819.0,629.5,267.9934700697015
2017,1,LAX,IPT,410.0,2469.0,725.0909090909091,585.5046463599507
2017,1,BTR,IDA,548.0,1521.0,1044.0,486.7781835702993
2017,1,SJC,TYR,361.0,992.0,629.125,231.69095025177705
2017,1,DTW,LCH,305.0,916.0,516.5,170.18946661134626
2017,1,COU,MSP,181.0,659.0,426.25,144.55028783882
2017,1,FSM,CAE,302.0,1341.0,761.7,378.46386881709066
2017,1,MSO,LFT,1398.0,1398.0,1398.0,0.0
2017,1,UIN,JAN,355.0,355.0,355.0,0.0
2017,1,EWR,APN,532.0,951.0,673.6666666666666,240.1964473786682
2017,1,MTJ,LGB,323.0,408.0,365.5,60.10407640085654
2017,1,MFE,ALB,501.0,1466.0,770.4285714285714,336.9524482489367
2017,1,DAB,ANC,265.0,840.0,478.4,237.60850153140566
2017,1,SYR,LAR,325.0,325.0,325.0,0.0
2017,1,EAU,OGG,991.0,1905.0,1448.0,646.2955980045044
2017,1,WRG,BET,635.0,635.0,635.0,0.0
2017,1,FAI,TRI,483.0,483.0,483.0,0.0
2017,1,IND,ABR,419.0,783.0,551.6666666666666,201.06052156834102
2017,1,GUC,DTW,273.0,612.0,475.44444444444446,99.80870592176706
2017,1,RHI,JAN,623.0,849.0,736.0,159.80613254815975
2017,1,BGR,COS,394.0,813.0,549.0,159.70754521937903
2017,1,TYR,LSE,570.0,1276.0,889.75,309.39766751975793
2017,1,FAR,ACT,330.0,600.0,428.25,122.01741678957148
2017,1,HDN,FSD,531.0,652.0,588.6666666666666,60.69870948655608
2017,1,BIS,GJT,341.0,1946.0,804.25,763.5825102763944
2017,1,JNU,SAT,437.0,619.0,521.3333333333334,91.72967531466212
2017,1,ANC,BQN,1079.0,1079.0,1079.0,0.0
2017,1,MSN,MRY,492.0,992.0,734.0,245.1968596862529
2017,1,ABQ,TLH,347.0,756.0,506.4782608695652,125.4156252282123
2017,1,EAU,ABE,471.0,471.0,471.0,0.0
2017,1,BRD,DEN,240.0,742.0,539.2307692307693,149.25936812930362
2017,1,HPN,LSE,814.0,1227.0,1020.5,292.03510063004416
2017,1,BRO,SGF,581.0,1001.0,791.0,296.98484809834997
2017,1,MYR,DHN,912.0,912.0,912.0,0.0
2017,1,ORF,LRD,473.0,473.0,473.0,0.0
2017,1,ELM,BIS,447.0,447.0,447.0,0.0
2017,1,PVD,ABE,299.0,523.0,412.0,112.38623877800461
2017,1,ABI,GPT,312.0,979.0,568.0,359.50104311392477
2017,1,MFE,FAY,318.0,848.0,526.3333333333334,282.59216785561017
2017,1,ELM,LBB,979.0,979.0,979.0,0.0
2017,1,MDT,BMI,385.0,1084.0,618.1428571428571,232.0125201876173
2017,1,LRD,MKE,462.0,1080.0,864.6,266.8806849511594
2017,1,ELP,CPR,446.0,1100.0,669.3333333333334,373.0540622126146
2017,1,BNA,HTS,239.0,572.0,401.8333333333333,111.94537358313056
2017,1,BJI,ORF,474.0,474.0,474.0,0.0
2017,1,DLH,ABR,467.0,467.0,467.0,0.0
2017,1,CDC,LFT,667.0,667.0,667.0,0.0
2017,1,RDU,BRW,167.0,1704.0,897.6666666666666,771.2887483513119
2017,1,PIR,FCA,653.0,653.0,653.0,0.0
2017,1,ABY,DAY,303.0,978.0,653.6666666666666,274.63478779402044
2017,1,HPN,OAJ,122.0,388.0,247.11111111111111,97.03664828873218
2017,1,DSM,LYH,245.0,768.0,476.75,232.93543454499715
2017,1,SAN,AUG,286.0,286.0,286.0,0.0
2017,1,DRO,SAV,503.0,653.0,569.0,76.60287200882223
2017,1,RDM,SIT,795.0,795.0,795.0,0.0
2017,1,KOA,ENA,604.0,1398.0,990.0,397.4569159041015
2017,1,BTM,IAD,508.0,508.0,508.0,0.0
2017,1,MCI,RDD,404.0,1188.0,859.25,388.96904332692935
2017,1,ESC,SLC,482.0,491.0,486.5,6.363961030678928
2017,1,MAF,SBN,554.0,655.0,606.0,50.566787519082126
2017,1,AVL,MRY,481.0,862.0,640.8,138.7036409039071
2017,1,JNU,DRO,1102.0,1102.0,1102.0,0.0
2017,1,IAD,MVY,243.0,243.0,243.0,0.0
2017,1,AZO,ROA,238.0,397.0,317.5,112.42997820866105
2017,1,CLE,SLK,253.0,253.0,253.0,0.0
2017,1,MKG,EWR,199.0,199.0,199.0,0.0
2017,1,GFK,ILM,907.0,907.0,907.0,0.0
2017,1,ECP,GJT,684.0,684.0,684.0,0.0
2017,1,PQI,PIT,283.0,283.0,283.0,0.0
2017,1,BRO,MHK,277.0,382.0,323.0,43.67302752653327
2017,1,LCH,RNO,485.0,523.0,507.0,19.697715603592208
2017,1,MRY,TXK,493.0,493.0,493.0,0.0
2017,1,GJT,ABI,795.0,880.0,837.5,60.10407640085654
2017,1,KOA,STT,987.0,2008.0,1497.5,721.956023591465
2017,1,BZN,TYR,788.0,788.0,788.0,0.0
2017,1,LGA,KTN,740.0,740.0,740.0,0.0
2017,1,GEG,MHK,663.0,663.0,663.0,0.0
2017,1,CRP,VPS,193.0,1267.0,605.5,375.4041821823513
2017,1,VPS,KOA,882.0,1307.0,1094.5,300.5203820042827
2017,1,VPS,BIS,405.0,508.0,456.5,72.8319984622144
2017,1,ITO,COS,861.0,861.0,861.0,0.0
2017,1,STT,HNL,434.0,1175.0,869.4,275.13324044905954
2017,1,BWI,LBF,593.0,593.0,593.0,0.0
2017,1,MLI,GTR,540.0,843.0,689.6666666666666,151.53327467369448
2017,1,VPS,AMA,327.0,885.0,650.3333333333334,289.3740370754317
2017,1,SWO,MOB,384.0,384.0,384.0,0.0
2017,1,GSO,HIB,711.0,711.0,711.0,0.0
2017,1,HDN,MLI,668.0,668.0,668.0,0.0
2017,1,TXK,BUR,527.0,527.0,527.0,0.0
2017,1,APN,MDW,680.0,680.0,680.0,0.0
2017,1,JAX,EAU,295.0,833.0,491.2,211.6782936439162
2017,1,PHF,OGG,2126.0,2126.0,2126.0,0.0
2017,1,SBA,ROW,353.0,941.0,647.0,415.77878733768995
2017,1,OKC,ENA,1989.0,1989.0,1989.0,0.0
2017,1,RAP,GGG,466.0,706.0,586.0,169.7056274847714
2017,1,CDV,RSW,373.0,373.0,373.0,0.0
2017,1,EAU,LAN,578.0,578.0,578.0,0.0
2017,1,GGG,TLH,300.0,300.0,300.0,0.0
2017,1,EVV,SGF,586.0,586.0,586.0,0.0
2017,1,DAY,CPR,1024.0,1024.0,1024.0,0.0
2017,1,MQT,RAP,740.0,740.0,740.0,0.0
2017,1,EYW,GTF,533.0,533.0,533.0,0.0
2017,1,MAZ,SLC,646.0,646.0,646.0,0.0
2017,1,SBN,SGU,866.0,867.0,866.5,0.7071067811865476
2017,1,GUM,OGG,1318.0,1544.0,1431.0,159.80613254815975
2017,1,CPR,LRD,454.0,454.0,454.0,0.0
2017,1,GFK,CWA,555.0,680.0,617.5,88.38834764831844
2017,1,PSC,CRW,710.0,909.0,809.5,140.71424945612296
2017,1,ISN,CLL,599.0,599.0,599.0,0.0
2017,1,SWO,HNL,1157.0,1157.0,1157.0,0.0
2017,1,MMH,GRR,511.0,511.0,511.0,0.0
2017,1,BOI,VDZ,770.0,770.0,770.0,0.0
2017,1,MOB,LYH,590.0,850.0,720.0,183.84776310850236
2017,1,BZN,CWA,805.0,805.0,805.0,0.0
2017,1,GJT,DHN,687.0,687.0,687.0,0.0
2017,1,DHN,PIA,754.0,754.0,754.0,0.0
2017,1,GCC,OGG,648.0,1607.0,1127.5,678.1154031578991
2017,1,MQT,IDA,796.0,797.0,796.5,0.7071067811865476
2017,1,LEB,RNO,894.0,894.0,894.0,0.0
2017,1,HNL,BJI,626.0,626.0,626.0,0.0
2017,1,RAP,AEX,695.0,695.0,695.0,0.0
2017,1,VDZ,TUS,1608.0,1608.0,1608.0,0.0
2017,1,HOB,PSC,766.0,766.0,766.0,0.0
2017,1,AVL,ABI,797.0,797.0,797.0,0.0
2017,1,VLD,PIA,363.0,363.0,363.0,0.0
2017,1,FAI,BJI,458.0,458.0,458.0,0.0
2017,1,BDL,ITH,401.0,401.0,401.0,0.0
