2017,1,MEM,SFO,41.0,2803.0,524.868085106383,302.1351306047992
2017,1,AUS,AMA,142.0,1034.0,435.0301204819277,145.3255248680259
2017,1,BDL,STX,204.0,1363.0,570.2666666666667,229.0291126980953
2017,1,SMF,OMA,131.0,1089.0,415.1968253968254,189.26934433041603
2017,1,VPS,TUL,142.0,879.0,449.9230769230769,183.47096186087282
2017,1,SBA,KOA,435.0,1797.0,1020.25,468.9839321036794
2017,1,MLB,EWR,96.0,931.0,338.5833333333333,179.8492155970584
2017,1,JFK,OGG,77.0,7075.0,1142.9,912.073536565529
2017,1,LAN,DCA,38.0,908.0,310.0550847457627,165.4776488590156
2017,1,BDL,ABQ,133.0,1489.0,492.40410958904107,245.58213960575316
2017,1,MOB,AUS,225.0,1348.0,533.8392857142857,249.3597457333637
2017,1,STT,MYR,88.0,2013.0,447.17021276595744,410.40877390977846
2017,1,FSD,FLL,172.0,1194.0,578.1891891891892,218.78002707217183
2017,1,SEA,STT,203.0,4003.0,727.6451612903226,471.80068813641
2017,1,ELP,SLC,34.0,946.0,443.80582524271847,173.25053384649684
2017,1,OGG,IAH,165.0,9999.0,1336.5981735159817,1044.783083231071
2017,1,RST,CLT,328.0,1191.0,536.8571428571429,235.55430517787335
2017,1,MBS,IAH,45.0,1199.0,647.2380952380952,266.70468389360167
2017,1,SMF,LIH,153.0,2706.0,725.3780487804878,312.1896195208698
2017,1,DAY,OKC,127.0,1670.0,452.6060606060606,240.7945739281051
2017,1,ONT,BPT,258.0,579.0,396.25,116.84391297795534
2017,1,TUS,BWI,34.0,1690.0,520.9819587628866,251.69139913232422
2017,1,MSN,RDU,69.0,1411.0,659.0743243243244,247.99163611132735
2017,1,MIA,MOT,381.0,1052.0,690.8421052631579,181.5547860863965
2017,1,TYS,DEN,45.0,1307.0,621.5705882352942,222.98485703542192
2017,1,BWI,ICT,155.0,1147.0,439.56140350877195,223.57707526851527
2017,1,MIA,BIL,43.0,1162.0,636.0555555555555,273.5372468180986
2017,1,SAT,ONT,89.0,1441.0,471.55988023952096,229.58574982718184
2017,1,BOI,LGA,133.0,2862.0,469.9120879120879,306.41573060724596
2017,1,CRP,STL,96.0,851.0,415.8101265822785,192.37777178152572
2017,1,CHS,STL,137.0,2168.0,480.27364864864865,239.97263145122466
2017,1,GNV,DEN,39.0,1039.0,493.6559139784946,209.76448981529447
2017,1,BOI,TPA,147.0,1456.0,509.5080213903743,220.37129882068007
2017,1,ISN,MKE,92.0,894.0,525.0,255.73870593691075
2017,1,MIA,CAK,105.0,1247.0,358.37142857142857,209.9467083087285
2017,1,ATL,SBA,165.0,1644.0,579.4583333333334,301.34711338667057
2017,1,BTR,SDF,169.0,1131.0,492.09615384615387,190.8722249554053
2017,1,OAJ,CAK,45.0,420.0,279.0,95.53219352658036
2017,1,SGU,MSN,343.0,1089.0,600.9230769230769,234.7205649058974
2017,1,MSP,BUR,121.0,1153.0,406.95652173913044,222.03889932654226
2017,1,ROC,SAT,169.0,1672.0,572.2109375,281.85956329834937
2017,1,BNA,AVP,136.0,736.0,376.17721518987344,137.3770554773707
2017,1,JAX,ELM,309.0,1076.0,591.2,359.88914960026233
2017,1,EVV,EAU,857.0,857.0,857.0,0.0
2017,1,SEA,LSE,136.0,1392.0,613.1875,346.88386431568233
2017,1,BHM,SDF,138.0,1466.0,542.68,276.31957541061405
2017,1,ERI,MSP,125.0,1451.0,438.34285714285716,276.2470061437071
2017,1,SAT,MOB,142.0,1043.0,471.7402597402597,197.26134165228112
2017,1,CAE,BUF,148.0,992.0,410.1794871794872,183.86019743198935
2017,1,SPI,BOS,189.0,665.0,381.0882352941176,86.82841583716385
2017,1,PIT,MSN,243.0,1958.0,658.3020833333334,270.93231315478687
2017,1,HDN,PNS,347.0,1079.0,657.55,247.10097552470964
2017,1,MKE,TYS,192.0,1154.0,568.1538461538462,214.64250416775468
2017,1,FWA,GSP,31.0,1021.0,624.59375,222.4051605596156
2017,1,GUC,TUL,323.0,1060.0,566.1875,201.1196057905179
2017,1,ABR,SEA,54.0,1904.0,654.2307692307693,489.1525245848091
2017,1,PLN,DTW,36.0,1434.0,401.0,360.82299090999004
2017,1,MLU,EWR,246.0,1014.0,538.0833333333334,220.4047413283117
2017,1,LIT,DHN,455.0,1244.0,754.0,280.29525249534385
2017,1,PVD,BMI,367.0,668.0,472.3333333333333,112.22774463859935
2017,1,TWF,SEA,150.0,703.0,412.3478260869565,151.56235101455536
2017,1,COS,SDF,162.0,887.0,415.80357142857144,169.1997657039918
2017,1,FAR,LGA,191.0,1259.0,559.5890410958904,197.35056481750937
2017,1,SEA,AGS,145.0,1545.0,598.5,292.04367143305194
2017,1,PHX,FLO,362.0,1291.0,612.9583333333334,235.8806771242183
2017,1,STL,ADQ,523.0,793.0,658.0,190.91883092036784
2017,1,TYR,BTR,504.0,619.0,561.5,81.31727983645297
2017,1,AEX,ORF,243.0,766.0,478.09090909090907,156.68532448538667
2017,1,FNT,SAT,162.0,1087.0,471.5138888888889,189.26678339671645
2017,1,MIA,JAC,45.0,1590.0,748.2941176470588,335.435734179747
2017,1,MFE,PSC,209.0,654.0,457.2857142857143,151.6813702972059
2017,1,ABQ,HRL,172.0,955.0,532.6818181818181,203.15918843152494
2017,1,MTJ,FLL,403.0,1387.0,650.2045454545455,254.68097504255354
2017,1,SLC,ELM,45.0,1273.0,560.2352941176471,233.26588533695212
2017,1,GEG,TLH,393.0,1703.0,901.1,390.19238844446977
2017,1,TYS,ABE,130.0,1249.0,413.2142857142857,253.39975110965256
2017,1,PIT,MLU,391.0,870.0,553.2380952380952,138.9492370478891
2017,1,BHM,RDM,218.0,699.0,496.2,181.72836872651447
2017,1,SLC,BTM,229.0,1457.0,540.6842105263158,249.19753428817435
2017,1,LBB,PDX,127.0,1123.0,530.8536585365854,259.8550135148069
2017,1,SBA,PVD,725.0,1600.0,1091.6,341.8746846433646
2017,1,ABY,LEX,331.0,791.0,571.6,216.05739978070642
2017,1,RNO,MFE,345.0,864.0,614.2142857142857,175.39414014044024
2017,1,LIT,SRQ,142.0,1517.0,567.0769230769231,277.7660303408897
2017,1,MSP,MLI,186.0,870.0,437.4943820224719,178.8633381050451
2017,1,CHS,PNS,142.0,1133.0,470.7758620689655,201.80240840663294
2017,1,BPT,MGM,246.0,477.0,336.0,99.94331726867318
2017,1,FLL,BUR,171.0,1232.0,498.7435897435897,236.8644646815556
2017,1,MCI,LFT,124.0,845.0,434.05172413793105,144.4447836486004
2017,1,XNA,CAE,330.0,1184.0,656.25,253.631488222937
2017,1,TYR,RSW,297.0,1096.0,527.0769230769231,223.6453522650171
2017,1,SPN,HNL,910.0,4995.0,2217.0344827586205,964.5702404534741
2017,1,FAR,DSM,296.0,1030.0,707.5625,275.40321197594386
2017,1,SWO,ORF,306.0,491.0,392.25,77.60745239129209
2017,1,BUF,MAF,564.0,741.0,632.6666666666666,94.93330992509075
2017,1,ICT,BRO,151.0,1082.0,718.5,373.6954642486312
2017,1,BZN,ABE,471.0,720.0,544.2,101.64005116094738
2017,1,MOT,MKE,343.0,1030.0,592.375,249.0203304953232
2017,1,ASE,GSP,558.0,1093.0,754.0,210.2531807131583
2017,1,FAI,DHN,1426.0,1804.0,1584.25,169.0529995790275
2017,1,SPS,LIT,186.0,432.0,292.875,80.38023477732037
2017,1,MHK,SHV,246.0,906.0,635.25,295.16478448487044
2017,1,BUF,MBS,304.0,668.0,450.2857142857143,134.89343236510106
2017,1,PQI,MSY,555.0,801.0,678.0,173.9482681718907
2017,1,ATW,MDT,298.0,1077.0,657.8333333333334,215.33743901996735
2017,1,TYS,ERI,321.0,1055.0,530.125,253.57581988149312
2017,1,SDF,MLU,286.0,808.0,519.5714285714286,185.86362127723035
2017,1,FCA,MGM,1027.0,1027.0,1027.0,0.0
2017,1,GRK,PIT,152.0,846.0,474.17391304347825,186.84744681008263
2017,1,AVL,ILM,270.0,832.0,504.7,164.85552597485
2017,1,FLG,RNO,171.0,704.0,410.93333333333334,164.3613035213523
2017,1,LFT,PHF,414.0,1041.0,675.3333333333334,285.5651706120105
2017,1,GEG,MLU,282.0,787.0,534.5,357.0889244992065
2017,1,CPR,MOB,481.0,1116.0,798.5,449.01280605345767
2017,1,PHL,ROW,332.0,554.0,409.75,100.44028076424318
2017,1,TPA,BGR,143.0,1001.0,481.28125,190.18649733837913
2017,1,ELP,DBQ,341.0,506.0,414.0,84.12490713219242
2017,1,CAK,SUX,294.0,367.0,330.5,51.61879502661797
2017,1,WRG,PDX,609.0,655.0,632.0,32.526911934581186
2017,1,TVC,FSD,351.0,1088.0,582.0,266.9656657075338
2017,1,EWR,COD,681.0,742.0,711.5,43.1335136523794
2017,1,COS,CMH,45.0,916.0,429.462962962963,201.26456004641716
2017,1,JAC,HPN,573.0,2398.0,1027.888888888889,579.8026484167791
2017,1,GTF,AUS,148.0,651.0,399.7647058823529,130.2101807712077
2017,1,ROC,COS,277.0,9999.0,1099.8333333333333,2231.9038364799944
2017,1,AVL,ORF,282.0,850.0,539.2142857142857,166.74309053678428
2017,1,EWN,DCA,105.0,696.0,342.82608695652175,157.79695013008248
2017,1,AGS,CVG,101.0,1005.0,480.3529411764706,236.99160992091163
2017,1,PBI,MOB,35.0,1279.0,540.625,294.90870648607563
2017,1,EWR,PSE,185.0,471.0,348.875,118.35230397902212
2017,1,MAF,GSO,345.0,524.0,404.6666666666667,103.345698184943
2017,1,TXK,ROC,359.0,962.0,589.0,325.9432465936363
2017,1,ABE,SMF,184.0,1329.0,634.7826086956521,329.38882198312507
2017,1,PNS,GRR,163.0,1154.0,478.10714285714283,229.33791492201897
2017,1,FSD,TLH,358.0,989.0,698.5,257.07177985924477
2017,1,RSW,PLN,312.0,1350.0,686.304347826087,269.5050066633286
2017,1,DFW,SWO,94.0,736.0,288.38235294117646,138.25996916347037
2017,1,ITH,MKE,303.0,546.0,459.3333333333333,135.6552001706287
2017,1,ORH,BQN,131.0,895.0,440.6666666666667,290.7539624264245
2017,1,ROC,BGR,217.0,730.0,518.2307692307693,153.60618143277625
2017,1,ACT,PNS,280.0,715.0,465.1666666666667,167.19140727521454
2017,1,PSC,JMS,546.0,627.0,586.5,57.27564927611035
2017,1,SGF,PWM,312.0,404.0,358.0,65.05382386916237
2017,1,VLD,JAC,1011.0,1011.0,1011.0,0.0
2017,1,TYS,LNY,2452.0,2452.0,2452.0,0.0
2017,1,EGE,CRP,517.0,873.0,695.0,251.7300141024109
2017,1,CID,MLU,571.0,662.0,616.5,64.34671708797582
2017,1,SBA,SBN,983.0,983.0,983.0,0.0
2017,1,LEX,EUG,121.0,589.0,446.0,168.4943124658317
2017,1,KOA,FSM,680.0,1292.0,986.0,432.7493500861671
2017,1,RDU,MLU,346.0,1185.0,665.0,235.16037081107012
2017,1,MBS,BNA,137.0,1160.0,512.6176470588235,214.8242431307978
2017,1,CLL,BOS,213.0,1490.0,645.8666666666667,341.72814313357895
2017,1,PHL,HLN,217.0,595.0,390.54545454545456,147.3718858102614
2017,1,PBI,SJU,339.0,847.0,479.8888888888889,174.0865046783096
2017,1,SBP,ATW,589.0,985.0,786.6666666666666,198.0008417490525
2017,1,MYR,SAV,352.0,657.0,478.3333333333333,159.09221644484475
2017,1,DBQ,SGF,250.0,1143.0,538.1666666666666,330.4575111367067
2017,1,FLG,MFR,236.0,623.0,439.3333333333333,194.2481231140557
2017,1,MSP,MEI,425.0,715.0,591.25,121.84792434287365
2017,1,SYR,EGE,421.0,1217.0,810.0,247.73005836632302
2017,1,MOB,AGS,296.0,1119.0,620.6666666666666,233.87196334339706
2017,1,SUN,ASE,463.0,1231.0,624.4444444444445,233.99044377447936
2017,1,SYR,GPT,159.0,872.0,475.53333333333336,201.1029823841743
2017,1,TYR,MCI,236.0,726.0,400.6,159.07446594059562
2017,1,BRO,MOT,1555.0,1555.0,1555.0,0.0
2017,1,PLN,ORD,403.0,679.0,534.5,118.10969477566184
2017,1,JNU,VDZ,313.0,1304.0,815.25,559.9329572963773
2017,1,EUG,PUW,163.0,718.0,430.27272727272725,201.16266597412698
2017,1,SYR,SBY,236.0,460.0,346.0,112.05355862265152
2017,1,SNA,SIT,99.0,794.0,484.75,306.9976927166283
2017,1,CDC,ORD,359.0,777.0,541.0,188.3949751629981
2017,1,MOT,SJC,373.0,373.0,373.0,0.0
2017,1,COS,LIH,733.0,1768.0,1076.1666666666667,377.78905048540867
2017,1,ILM,XNA,428.0,906.0,680.9,176.52097766428656
2017,1,SUX,LIT,312.0,518.0,406.0,84.73881440441957
2017,1,CYS,LAS,982.0,982.0,982.0,0.0
2017,1,BGR,HSV,350.0,498.0,439.0,78.42831121476479
2017,1,JAX,BQN,103.0,728.0,261.8,262.0786141599501
2017,1,FAR,FWA,239.0,1323.0,483.75,360.0514844137869
2017,1,DAL,HPN,192.0,374.0,287.3333333333333,91.30899919139041
2017,1,SEA,TOL,338.0,671.0,521.3846153846154,103.79429854407424
2017,1,GRB,AVL,253.0,1228.0,577.0,410.427216446473
2017,1,CLT,PLN,567.0,567.0,567.0,0.0
2017,1,MSY,MOT,387.0,1071.0,619.9090909090909,213.34078585467645
2017,1,KOA,LBB,868.0,1107.0,985.5,108.94356337113265
2017,1,RDD,JAX,376.0,1125.0,784.6666666666666,379.14684929896663
2017,1,BTV,ICT,426.0,1635.0,807.8333333333334,440.2528440188282
2017,1,SJC,BIS,373.0,1295.0,606.8333333333334,342.28083011858354
2017,1,PQI,OKC,479.0,479.0,479.0,0.0
2017,1,EKO,VLD,2272.0,2272.0,2272.0,0.0
2017,1,TXK,FWA,334.0,715.0,532.4,160.58735940291191
2017,1,SWO,SAT,107.0,540.0,344.0769230769231,121.92242174053517
2017,1,DCA,IPT,250.0,300.0,275.0,35.35533905932738
2017,1,LBF,LAS,282.0,438.0,360.0,110.30865786510141
2017,1,BZN,MQT,686.0,921.0,819.3333333333334,120.65791865158845
2017,1,BMI,LFT,576.0,621.0,598.5,31.81980515339464
2017,1,HLN,PSC,233.0,941.0,508.5,305.8806956968681
2017,1,LEX,MBS,301.0,605.0,417.0,164.2924222233028
2017,1,CHO,PQI,680.0,680.0,680.0,0.0
2017,1,EGE,BUR,374.0,374.0,374.0,0.0
2017,1,XNA,RDM,407.0,617.0,464.8,87.94430055438498
2017,1,PBI,RDM,398.0,1099.0,746.0,297.72806384350133
2017,1,BOS,MMH,345.0,1142.0,623.2857142857143,260.35918413204627
2017,1,SAT,HVN,600.0,688.0,644.0,62.22539674441618
2017,1,AEX,BLI,826.0,1206.0,1016.0,268.70057685088807
2017,1,SMX,PSC,164.0,164.0,164.0,0.0
2017,1,MDT,AMA,440.0,867.0,624.3333333333334,219.39538129444142
2017,1,GGG,MSP,285.0,740.0,406.57142857142856,177.83124691952307
2017,1,BZN,ALW,393.0,975.0,684.0,411.5361466505707
2017,1,GPT,TYR,277.0,277.0,277.0,0.0
2017,1,TUS,GGG,370.0,596.0,456.5,102.54592467117679
2017,1,ROA,ART,274.0,558.0,416.0,200.8183258569795
2017,1,MFE,BGR,1039.0,1039.0,1039.0,0.0
2017,1,BPT,GSP,321.0,590.0,455.5,190.21172413918129
2017,1,SJT,GEG,355.0,1135.0,568.5,378.91555787536623
2017,1,MFE,EAU,563.0,563.0,563.0,0.0
2017,1,FNT,LIH,1022.0,2353.0,1544.3333333333333,710.1973904016638
2017,1,PLN,RDU,653.0,917.0,785.0,186.67619023324855
2017,1,SBY,PIT,327.0,493.0,410.0,117.37972567696688
2017,1,RAP,ABE,576.0,606.0,591.0,21.213203435596427
2017,1,ROA,MHK,681.0,681.0,681.0,0.0
2017,1,SUN,AVL,875.0,875.0,875.0,0.0
2017,1,PDX,HIB,812.0,1303.0,1057.5,347.18942956259485
2017,1,MOT,BTR,132.0,877.0,643.25,345.087790762486
2017,1,MGM,LAW,285.0,859.0,496.3333333333333,315.5080558929254
2017,1,CLL,GSP,436.0,554.0,501.0,59.90826320300064
2017,1,OAJ,FSD,376.0,472.0,438.0,53.777318638995006
2017,1,RDD,STL,173.0,755.0,517.2,217.63777245689684
2017,1,LEB,CLE,180.0,349.0,264.5,74.2181469273744
2017,1,CAE,DBQ,367.0,489.0,428.0,86.2670273047588
2017,1,MBS,OAK,1139.0,1139.0,1139.0,0.0
2017,1,DCA,HYS,771.0,1398.0,1084.5,443.3559518039653
2017,1,GPT,SUN,573.0,573.0,573.0,0.0
2017,1,FSD,LBB,533.0,983.0,691.3333333333334,252.89984842489199
2017,1,ICT,RDD,588.0,651.0,619.5,44.54772721475249
2017,1,XNA,ABR,688.0,689.0,688.5,0.7071067811865476
2017,1,CRP,IRK,325.0,325.0,325.0,0.0
2017,1,CLE,BUF,344.0,344.0,344.0,0.0
2017,1,HHH,ATL,420.0,420.0,420.0,0.0
2017,1,ABY,LFT,499.0,920.0,675.0,218.8172753691993
2017,1,GRB,LCH,1012.0,1012.0,1012.0,0.0
2017,1,PQI,PHL,321.0,321.0,321.0,0.0
2017,1,LNK,LWS,241.0,241.0,241.0,0.0
2017,1,LAW,MHT,365.0,847.0,670.0,265.27155897306443
2017,1,GRB,CRW,35.0,464.0,249.5,303.3488091290289
2017,1,MTJ,FSD,398.0,398.0,398.0,0.0
2017,1,WRG,GPT,992.0,992.0,992.0,0.0
2017,1,OMA,CIU,562.0,562.0,562.0,0.0
2017,1,BQK,BOI,1310.0,1310.0,1310.0,0.0
2017,1,JAN,YUM,710.0,1247.0,978.5,379.716341497176
2017,1,FWA,BIL,333.0,412.0,372.5,55.86143571373726
2017,1,AVP,TYR,540.0,540.0,540.0,0.0
2017,1,SMF,PPG,1726.0,1726.0,1726.0,0.0
2017,1,DCA,PLN,736.0,878.0,804.0,71.18988692223074
2017,1,COS,MDW,711.0,807.0,759.0,67.88225099390856
2017,1,CRW,RAP,604.0,604.0,604.0,0.0
2017,1,AZO,ASE,437.0,602.0,519.5,116.67261889578035
2017,1,LYH,OAK,686.0,1167.0,937.3333333333334,241.23087143509085
2017,1,SGU,ELP,454.0,454.0,454.0,0.0
2017,1,AZO,TYR,377.0,377.0,377.0,0.0
