2017,1,RDM,LAS,45.0,1153.0,328.17283950617286,178.5212992910974
2017,1,ONT,PIT,139.0,2648.0,538.0240963855422,329.25594634527704
2017,1,RDU,DLH,325.0,858.0,536.8125,164.65690338802477
2017,1,ROW,PHX,138.0,816.0,301.6515151515151,148.69685138917237
2017,1,SHV,ABQ,241.0,1098.0,494.5,198.7088881309093
2017,1,ECP,DFW,45.0,1380.0,508.4117647058824,228.59514073354356
2017,1,AUS,CRW,243.0,930.0,508.4102564102564,156.28040217047084
2017,1,CVG,PIE,31.0,446.0,165.81012658227849,84.62744887727614
2017,1,SEA,ALO,334.0,587.0,417.5,87.15011679362718
2017,1,TYS,FAR,185.0,1145.0,525.0666666666667,249.45181804069802
2017,1,BMI,AUS,314.0,1175.0,578.5714285714286,183.97210508589458
2017,1,LGA,CRP,137.0,2023.0,498.32142857142856,335.16085549084687
2017,1,MOB,SEA,196.0,1442.0,578.7701149425287,266.36068836410635
2017,1,LYH,PBI,125.0,1130.0,395.8541666666667,185.43921290923655
2017,1,SBP,LAX,115.0,651.0,310.6753246753247,120.95371467484244
2017,1,SFO,LWS,41.0,917.0,386.75,226.54495893983741
2017,1,CHA,EYW,306.0,1142.0,638.6470588235294,232.96376895787643
2017,1,DSM,CVG,35.0,1916.0,477.63440860215053,248.01221853430835
2017,1,RSW,BIS,45.0,1248.0,572.4528301886793,228.87959263448613
2017,1,DSM,BDL,161.0,956.0,444.0537634408602,175.3214045807323
2017,1,LAS,GGG,273.0,611.0,439.9,115.3934814257528
2017,1,MSN,SGU,131.0,1089.0,521.9333333333333,262.81809751414073
2017,1,DUT,ADQ,607.0,2249.0,1610.25,703.9068948850172
2017,1,LGA,DBQ,206.0,1017.0,440.61538461538464,181.18235607764393
2017,1,ROW,PSP,307.0,1226.0,641.25,423.54407484148965
2017,1,MHK,SNA,427.0,1317.0,684.0,310.86170558626225
2017,1,RSW,BUR,184.0,1067.0,521.4285714285714,226.70676466055696
2017,1,ICT,CLE,161.0,1395.0,475.8421052631579,232.92482636430603
2017,1,ADQ,SJU,1409.0,1409.0,1409.0,0.0
2017,1,PDX,SJU,181.0,2076.0,533.9242424242424,311.89761322461254
2017,1,HNL,CDC,620.0,1143.0,881.5,369.81684656056433
2017,1,CHO,BTV,129.0,993.0,452.42105263157896,255.6847702824436
2017,1,DRO,ABI,640.0,795.0,717.5,109.60155108391487
2017,1,SYR,CHS,101.0,946.0,406.2952380952381,180.3626647687676
2017,1,MBS,MCO,45.0,1025.0,559.5058823529412,207.59900813653164
2017,1,XNA,PBI,317.0,1376.0,635.5396825396825,233.14122989578001
2017,1,STL,BRD,413.0,1128.0,817.25,326.3263959085545
2017,1,PNS,MBS,363.0,991.0,718.0,255.52690660672116
2017,1,LNK,PIT,197.0,897.0,511.7142857142857,160.37710025347846
2017,1,BOS,VPS,45.0,1293.0,519.3951612903226,236.90273873189594
2017,1,DEN,MMH,277.0,784.0,480.1666666666667,174.37364097439345
2017,1,SJU,ACY,85.0,659.0,281.93548387096774,120.35224287727834
2017,1,EVV,RSW,45.0,1757.0,533.3222222222222,248.24027087661236
2017,1,CLT,GFK,267.0,1523.0,564.25,284.590817373529
2017,1,SMF,JAN,111.0,1246.0,542.3194444444445,222.43554701156665
2017,1,SMF,ICT,146.0,1045.0,460.24545454545455,203.07869791772012
2017,1,SCE,PIA,459.0,507.0,483.0,33.94112549695428
2017,1,DTW,CWA,271.0,958.0,592.0555555555555,173.488401332266
2017,1,ACV,AUS,338.0,1093.0,750.75,241.35140355920865
2017,1,STL,DAB,91.0,1005.0,413.54,219.72572977812726
2017,1,FAR,DTW,240.0,1581.0,563.4571428571429,247.88284316133584
2017,1,GRB,IND,155.0,1287.0,520.0833333333334,263.4917591554946
2017,1,RDM,FCA,285.0,870.0,540.1,192.93605734082527
2017,1,SFO,YKM,120.0,539.0,343.8125,129.01845798179423
2017,1,MFR,IND,216.0,863.0,524.2272727272727,160.73401033360076
2017,1,CVG,SJT,351.0,897.0,624.0,386.08030252785494
2017,1,EAU,PHX,152.0,553.0,345.7,126.68513023327648
2017,1,CRP,JFK,267.0,1054.0,559.2857142857143,278.25630528088925
2017,1,DSM,RAP,309.0,1195.0,591.7777777777778,306.4158847782609
2017,1,EUG,FAT,144.0,650.0,370.0357142857143,142.50626552641717
2017,1,OMA,GSP,159.0,987.0,477.2631578947368,182.54534919103858
2017,1,LGB,RDM,89.0,880.0,430.0,245.48636531497132
2017,1,BOI,BFL,158.0,985.0,437.0833333333333,243.8581772384527
2017,1,IDA,ICT,409.0,1031.0,698.7142857142857,234.75711866076557
2017,1,RDD,ORD,173.0,1168.0,571.1875,260.9470492264666
2017,1,HSV,HOU,74.0,1088.0,521.6888888888889,173.28901531338576
2017,1,HOM,SEA,258.0,1538.0,682.5,300.8154706267964
2017,1,CLE,GEG,176.0,1242.0,579.7924528301887,271.65945583017134
2017,1,SCE,ICT,239.0,764.0,409.0,181.906569425076
2017,1,ISN,BOS,504.0,1794.0,804.875,410.6637267017522
2017,1,SBN,OMA,271.0,1747.0,465.65384615384613,279.0744620788785
2017,1,SBN,SEA,45.0,1544.0,684.5952380952381,343.05677973640553
2017,1,MSP,RDD,220.0,980.0,492.9166666666667,208.94647349950367
2017,1,OKC,HDN,135.0,803.0,415.8,195.38440742972986
2017,1,CHO,EYW,295.0,1297.0,488.04,199.60345688389265
2017,1,MBS,PHL,184.0,1181.0,571.4418604651163,252.09940427250422
2017,1,GSO,DAB,89.0,1006.0,404.51428571428573,195.2233067433249
2017,1,LAW,STL,295.0,660.0,412.3636363636364,125.84615427359927
2017,1,ANC,STL,66.0,1776.0,478.54954954954957,247.64350252066845
2017,1,OAK,SGU,80.0,601.0,426.0,141.96400169683076
2017,1,TUL,RST,285.0,851.0,551.9,231.3114542967747
2017,1,MHT,GRB,515.0,1479.0,784.75,325.71405075179496
2017,1,FLG,JAX,381.0,675.0,552.3333333333334,152.92263839384063
2017,1,GRB,IAD,162.0,1175.0,515.8846153846154,296.18998320984144
2017,1,DAL,EUG,1196.0,1196.0,1196.0,0.0
2017,1,STT,SBN,628.0,1240.0,910.4,196.42991399252585
2017,1,GEG,DHN,367.0,1551.0,897.6666666666666,601.4560111374175
2017,1,GRR,HHH,304.0,452.0,399.3333333333333,82.71235296697425
2017,1,FWA,MSN,174.0,493.0,356.53333333333336,98.40431659134434
2017,1,PVD,ELP,194.0,1709.0,619.6521739130435,405.894143017571
2017,1,BWI,RST,101.0,581.0,306.5806451612903,141.7842901954817
2017,1,PIA,XNA,335.0,607.0,474.3333333333333,136.12249385510586
2017,1,CLT,HIB,575.0,694.0,634.5,84.14570696119915
2017,1,IND,JLN,412.0,485.0,448.5,51.61879502661797
2017,1,MOB,TOL,353.0,492.0,417.75,57.10443648847843
2017,1,OAJ,JAX,210.0,731.0,455.0,127.38238782215039
2017,1,SPI,LGA,116.0,977.0,360.54285714285714,174.20581857931944
2017,1,MCO,BTM,40.0,1015.0,569.75,275.64803810129126
2017,1,KOA,HLN,320.0,1331.0,838.9285714285714,312.4731285150069
2017,1,CRP,SJU,224.0,1638.0,609.4,423.4348997020844
2017,1,AVP,SAV,81.0,743.0,309.3333333333333,167.01754293822793
2017,1,MBS,FLL,49.0,1361.0,526.40625,260.0871887773964
2017,1,MYR,AUS,300.0,1103.0,568.525,187.5879263924124
2017,1,SBY,SAV,342.0,962.0,559.1,202.7513255197115
2017,1,SLC,EYW,45.0,1735.0,629.0857142857143,377.5420016702911
2017,1,ROA,ATW,235.0,976.0,573.8888888888889,252.77037229689537
2017,1,ALW,FAT,251.0,694.0,492.25,203.2115072201047
2017,1,OAJ,BOI,203.0,883.0,386.1666666666667,261.356015172153
2017,1,HTS,RIC,239.0,530.0,379.75,124.96499509862753
2017,1,ELP,JLN,305.0,715.0,469.72727272727275,119.62616010646742
2017,1,ROA,FWA,291.0,731.0,475.375,149.23034687546442
2017,1,PNS,SHV,305.0,1282.0,629.304347826087,254.87098960822027
2017,1,CVG,CHA,146.0,891.0,443.5,189.9389375562578
2017,1,AUS,ALO,260.0,465.0,366.0,75.16078004613081
2017,1,EGE,CHA,45.0,1069.0,559.9090909090909,249.8977609125198
2017,1,IDA,CAE,53.0,1495.0,976.2857142857143,500.3254655007793
2017,1,ERI,JAC,673.0,673.0,673.0,0.0
2017,1,LAW,JAN,280.0,697.0,454.0,216.89398331904
2017,1,GSP,GRK,137.0,947.0,533.5,320.40510072629706
2017,1,CAK,FAY,135.0,552.0,332.5,117.77135012001396
2017,1,CWA,FSD,433.0,851.0,592.5,195.64849432932863
2017,1,STS,DTW,507.0,1311.0,832.3333333333334,355.2946195295767
2017,1,MVY,MSN,370.0,656.0,513.0,202.2325394193526
2017,1,EVV,BPT,321.0,382.0,351.5,43.1335136523794
2017,1,EAU,CPR,447.0,447.0,447.0,0.0
2017,1,PPG,BOS,2446.0,2446.0,2446.0,0.0
2017,1,SBP,EYW,696.0,1948.0,1123.25,576.9294439819598
2017,1,SAT,JNU,437.0,619.0,521.3333333333334,91.72967531466213
2017,1,DSM,ABR,563.0,786.0,685.6666666666666,113.16507117186526
2017,1,STL,BLI,99.0,1399.0,523.6666666666666,319.93764273385403
2017,1,ABE,OKC,355.0,1166.0,633.5909090909091,206.5147657792258
2017,1,DVL,RSW,548.0,747.0,654.0,105.80170130957251
2017,1,SJC,SUN,37.0,541.0,287.17857142857144,106.05695659563328
2017,1,HVN,MEM,301.0,1334.0,590.0,436.2837379504306
2017,1,IAD,YUM,234.0,1152.0,847.5555555555555,277.57616572353214
2017,1,PAH,EWR,320.0,693.0,427.1666666666667,154.85272573211836
2017,1,ELM,TLH,433.0,511.0,472.0,55.154328932550705
2017,1,BOS,EAT,273.0,1293.0,595.875,328.949599917243
2017,1,ABY,SAT,215.0,884.0,617.3571428571429,191.74647008800136
2017,1,UIN,EWR,377.0,402.0,389.5,17.67766952966369
2017,1,BQN,CID,232.0,232.0,232.0,0.0
2017,1,ELP,MLI,205.0,939.0,608.8571428571429,231.2294422106643
2017,1,CAE,LAN,324.0,1408.0,546.1111111111111,361.6612518795884
2017,1,CRP,MHK,285.0,481.0,383.0,138.59292911256333
2017,1,DBQ,CLT,259.0,799.0,396.1764705882353,145.00872184722098
2017,1,PHF,GSO,466.0,600.0,534.25,70.53308916151812
2017,1,ROW,ICT,246.0,560.0,328.5,154.39883419248994
2017,1,AVP,DCA,141.0,293.0,231.0,51.10528348419563
2017,1,PGV,TUS,252.0,808.0,493.2,235.22903732320125
2017,1,CVG,GTF,353.0,577.0,445.0,97.44742172063866
2017,1,PIA,TOL,250.0,333.0,281.0,45.31004303683677
2017,1,TXK,HDN,453.0,453.0,453.0,0.0
2017,1,MEM,CPR,1020.0,1097.0,1058.5,54.44722215136416
2017,1,EYW,ERI,343.0,653.0,479.0,115.36377247645814
2017,1,TYS,FLO,403.0,473.0,438.0,49.49747468305833
2017,1,HOU,MYR,332.0,797.0,544.4545454545455,165.35317573990747
2017,1,GJT,AEX,458.0,627.0,538.6666666666666,84.76044675043504
2017,1,SJT,MDT,327.0,825.0,576.0,352.13917703090067
2017,1,VPS,BUR,489.0,969.0,729.0,339.4112549695428
2017,1,FNT,MLI,155.0,311.0,192.2,67.66978646338409
2017,1,ASE,PIA,408.0,610.0,539.4,76.72874298462082
2017,1,JFK,AEX,349.0,782.0,494.1818181818182,128.18332042962388
2017,1,LIT,GTF,469.0,1070.0,794.25,251.8271563328043
2017,1,TLH,SBP,785.0,871.0,828.0,60.81118318204309
2017,1,COD,IND,697.0,1246.0,972.3333333333334,274.5037947521552
2017,1,BIL,SBA,360.0,844.0,534.7142857142857,198.85816912707264
2017,1,FAI,TLH,882.0,1050.0,966.0,118.79393923933998
2017,1,STS,LIH,364.0,553.0,484.2,77.6640199835162
2017,1,ADQ,SAV,1222.0,1222.0,1222.0,0.0
2017,1,BHM,SUN,344.0,1036.0,690.0,489.31789258109086
2017,1,DAB,RST,724.0,786.0,755.0,43.840620433565945
2017,1,SUX,PBI,292.0,422.0,367.8,49.17519700011378
2017,1,CEC,ANC,497.0,653.0,575.0,110.30865786510141
2017,1,GFK,LIH,870.0,2426.0,1895.1666666666667,624.7391188861689
2017,1,FAY,SBA,491.0,694.0,592.5,143.54267658086914
2017,1,GEG,CRW,297.0,1079.0,677.0,352.0265141529352
2017,1,CRP,LFT,382.0,1196.0,650.2142857142857,270.78779047905294
2017,1,CID,BGM,759.0,921.0,859.6666666666666,87.87111774259694
2017,1,BIL,BTR,552.0,1563.0,925.25,447.2988374677493
2017,1,CPR,CRW,1059.0,1059.0,1059.0,0.0
2017,1,MIA,COD,485.0,984.0,734.5,352.8462838120872
2017,1,DHN,FAT,674.0,1460.0,1152.6666666666667,420.077770577465
2017,1,SHV,PIH,668.0,668.0,668.0,0.0
2017,1,PSP,RKS,417.0,776.0,596.5,253.85133444597056
2017,1,TOL,FSD,325.0,511.0,418.42857142857144,72.32762760028643
2017,1,CHS,HLN,1310.0,1310.0,1310.0,0.0
2017,1,TUS,MTJ,367.0,643.0,461.75,128.4922176631721
2017,1,AUS,PLN,765.0,765.0,765.0,0.0
2017,1,SAT,RKS,516.0,841.0,678.5,229.80970388562795
2017,1,MAF,RIW,843.0,843.0,843.0,0.0
2017,1,SSB,MIA,601.0,601.0,601.0,0.0
2017,1,EWR,JMS,404.0,421.0,412.5,12.020815280171307
2017,1,LFT,CPR,878.0,1506.0,1143.6666666666667,324.96820357280086
2017,1,AVP,HTS,386.0,386.0,386.0,0.0
2017,1,MLB,MOT,672.0,672.0,672.0,0.0
2017,1,ISN,GRB,349.0,385.0,367.0,25.45584412271571
2017,1,LYH,FWA,263.0,999.0,528.25,324.4948638525218
2017,1,HTS,PWM,386.0,420.0,403.0,24.041630560342615
2017,1,DIK,EWR,667.0,753.0,710.0,60.81118318204309
2017,1,BTR,STX,833.0,1822.0,1327.5,699.3286065934955
2017,1,CAE,ERI,35.0,1525.0,612.0,799.8106025803859
2017,1,AVL,SPI,453.0,463.0,458.0,7.0710678118654755
2017,1,PBI,BJI,763.0,763.0,763.0,0.0
2017,1,FWA,LCH,959.0,959.0,959.0,0.0
2017,1,AUG,PHL,238.0,392.0,293.3333333333333,85.65823564219224
2017,1,ECP,TWF,730.0,730.0,730.0,0.0
2017,1,EWR,AUG,201.0,201.0,201.0,0.0
2017,1,GPT,GCK,623.0,623.0,623.0,0.0
2017,1,LFT,KOA,1051.0,1208.0,1129.5,111.01576464628796
2017,1,STL,PIH,315.0,574.0,473.75,111.19165136525913
2017,1,HVN,SEA,339.0,779.0,521.75,210.049795683468
2017,1,MOT,DRO,520.0,1226.0,862.2,318.55250744578984
2017,1,SPI,BPT,277.0,277.0,277.0,0.0
2017,1,VLD,GTR,1332.0,1332.0,1332.0,0.0
2017,1,ACK,TPA,555.0,555.0,555.0,0.0
2017,1,BZN,ELM,1063.0,1063.0,1063.0,0.0
2017,1,MRY,BTV,533.0,1156.0,844.5,440.5275246792191
2017,1,TUS,EWN,603.0,1234.0,918.5,446.1843789287115
2017,1,KTN,LGA,740.0,740.0,740.0,0.0
2017,1,COD,CAK,605.0,605.0,605.0,0.0
2017,1,VPS,GCK,326.0,417.0,371.5,64.34671708797582
2017,1,FAR,SJT,337.0,357.0,347.0,14.142135623730951
2017,1,DEN,SUX,497.0,522.0,509.5,17.67766952966369
2017,1,BHM,TWF,1240.0,1240.0,1240.0,0.0
2017,1,TRI,CRP,429.0,523.0,476.0,66.46803743153546
2017,1,PGV,RDM,744.0,744.0,744.0,0.0
2017,1,BUF,FLG,486.0,486.0,486.0,0.0
2017,1,PWM,PGV,496.0,874.0,685.0,267.28636328851496
2017,1,OMA,IMT,458.0,458.0,458.0,0.0
2017,1,HYS,DCA,1398.0,1398.0,1398.0,0.0
2017,1,FAY,RDD,535.0,535.0,535.0,0.0
2017,1,SJU,GCC,573.0,1456.0,1014.5,624.3752877877215
2017,1,LAW,GSP,381.0,381.0,381.0,0.0
2017,1,AGS,IMT,643.0,643.0,643.0,0.0
2017,1,EWR,PUB,1093.0,1093.0,1093.0,0.0
2017,1,GSO,RKS,1335.0,1335.0,1335.0,0.0
2017,1,SLC,CYS,570.0,570.0,570.0,0.0
2017,1,YUM,IPT,455.0,455.0,455.0,0.0
2017,1,HNL,PUB,3616.0,3616.0,3616.0,0.0
2017,1,GSO,CAE,616.0,616.0,616.0,0.0
2017,1,PVC,MCO,276.0,276.0,276.0,0.0
2017,1,DLH,MLU,455.0,455.0,455.0,0.0
2017,1,ART,MOB,787.0,787.0,787.0,0.0
2017,1,ABR,TLH,437.0,437.0,437.0,0.0
2017,1,FAT,BPT,332.0,332.0,332.0,0.0
2017,1,CDC,BIS,1361.0,1361.0,1361.0,0.0
2017,1,RAP,EWN,714.0,714.0,714.0,0.0
2017,1,MRY,DHN,1073.0,1147.0,1110.0,52.32590180780452
