2017,1,BFL,LIH,816.0,1063.0,936.5,102.14532131559754
2017,1,YUM,AVP,553.0,621.0,587.0,48.08326112068523
2017,1,STS,SBP,376.0,376.0,376.0,0.0
2017,1,LNK,GEG,169.0,1106.0,477.2307692307692,290.755095640688
2017,1,YUM,MKE,351.0,631.0,495.625,98.35930851438805
2017,1,MSN,HOU,126.0,1291.0,455.7173913043478,210.2163608225771
2017,1,SWO,LGA,217.0,831.0,361.46666666666664,176.04417735600452
2017,1,STX,MSY,374.0,1893.0,710.0,365.82717230954836
2017,1,MKG,PHL,614.0,665.0,639.5,36.062445840513924
2017,1,PHF,OMA,182.0,986.0,481.72727272727275,189.849359284616
2017,1,PDX,EYW,277.0,1853.0,806.5769230769231,430.50307065821704
2017,1,BIS,STX,592.0,755.0,673.5,115.25840533340725
2017,1,PDX,LSE,138.0,1222.0,662.68,276.6358496893223
2017,1,ABY,ROC,624.0,641.0,632.5,12.020815280171307
2017,1,LIT,ROC,172.0,897.0,532.2258064516129,211.70273335936866
2017,1,EUG,FAI,99.0,1058.0,502.57142857142856,295.84239938643896
2017,1,FAT,MHT,455.0,674.0,564.5,154.8563850798539
2017,1,ORD,ROW,306.0,1208.0,519.7272727272727,210.45261469105824
2017,1,CVG,ECP,170.0,1593.0,549.3870967741935,321.08417145865394
2017,1,OGG,EWN,881.0,2711.0,1396.25,878.6676941066324
2017,1,IAD,HYS,512.0,1108.0,834.25,248.36850981287193
2017,1,BMI,TPA,146.0,1025.0,516.2708333333334,209.14290539218996
2017,1,HHH,ORF,286.0,917.0,465.8,260.75793372398084
2017,1,LFT,BIS,399.0,835.0,569.3333333333334,180.12736234860782
2017,1,MCI,BTV,143.0,1159.0,504.2142857142857,232.29313098173762
2017,1,SWF,LAX,156.0,3649.0,510.5853658536585,545.2180286642105
2017,1,PIT,FAR,243.0,1226.0,571.939393939394,257.4731708588707
2017,1,LFT,CLE,122.0,1005.0,485.0833333333333,163.38722121993206
2017,1,PDX,CRW,232.0,1497.0,647.0,282.3709882406477
2017,1,JAC,MEM,193.0,1310.0,621.4193548387096,238.51174313417616
2017,1,FLL,CYS,245.0,258.0,251.5,9.192388155425117
2017,1,BMI,ABQ,362.0,760.0,594.6363636363636,131.15431577136357
2017,1,PWM,DAL,146.0,867.0,342.6666666666667,145.49053555114625
2017,1,PQI,EWR,134.0,549.0,316.75,192.75264805790175
2017,1,DFW,MWA,282.0,527.0,371.2857142857143,84.381503276714
2017,1,CRW,CID,479.0,844.0,731.25,169.769206080883
2017,1,CAK,SBY,320.0,595.0,428.0,127.297551691565
2017,1,ICT,SRQ,192.0,1169.0,484.5,234.88819790964675
2017,1,HNL,BHM,382.0,2636.0,1165.0,446.779879660628
2017,1,KOA,MYR,1023.0,2480.0,1414.142857142857,493.0819501095224
2017,1,SJT,SNA,142.0,800.0,424.0,166.23641434579085
2017,1,ROW,MEM,277.0,420.0,329.6666666666667,78.58965156643292
2017,1,MBS,TUS,413.0,1134.0,611.0,272.8611368443663
2017,1,GSO,RST,508.0,1089.0,744.3333333333334,305.27419369041553
2017,1,KOA,EAT,99.0,1451.0,649.0,446.4942227051666
2017,1,SPS,GPT,266.0,733.0,606.25,227.6157214839666
2017,1,MEI,BWI,551.0,551.0,551.0,0.0
2017,1,ATL,OTZ,163.0,1370.0,753.25,553.0595959448373
2017,1,FNT,SHV,49.0,623.0,409.8,220.54409989841034
2017,1,AVL,FCA,690.0,862.0,788.5,71.84636386067147
2017,1,ORD,CDC,236.0,777.0,480.0,212.6605276020917
2017,1,ACV,MSP,302.0,1454.0,695.5454545454545,303.8991160356883
2017,1,SYR,SJC,166.0,1202.0,479.1714285714286,247.0404212834393
2017,1,ABE,BHM,322.0,1091.0,482.2692307692308,170.6016547850126
2017,1,AUS,BTM,339.0,933.0,726.25,268.6774708332154
2017,1,CHA,MRY,382.0,432.0,407.0,35.35533905932738
2017,1,PGV,JAN,343.0,584.0,481.25,119.8620735122944
2017,1,GSO,LAN,145.0,555.0,311.0,120.3041599824832
2017,1,ALW,ATL,159.0,1458.0,613.5555555555555,384.85228046326785
2017,1,PDX,STX,399.0,1824.0,913.4285714285714,486.26359694540747
2017,1,MBS,DSM,144.0,521.0,302.6,145.6100958038281
2017,1,TUS,MFE,352.0,1487.0,774.2903225806451,258.66853868073287
2017,1,SCE,LGA,223.0,608.0,428.8181818181818,142.21238918028075
2017,1,FLL,EYW,375.0,561.0,470.6666666666667,93.11462470167258
2017,1,OAK,PHF,560.0,1103.0,892.0,291.02061782629767
2017,1,TRI,LFT,873.0,1140.0,1006.5,188.79751057680818
2017,1,FLO,SDF,239.0,639.0,381.1,115.98318843694545
2017,1,SBN,MOB,348.0,998.0,631.5,285.8035455809929
2017,1,LNK,CHA,139.0,741.0,409.625,200.84033281618082
2017,1,HLN,SBA,500.0,500.0,500.0,0.0
2017,1,RDU,PIH,618.0,1445.0,989.3333333333334,419.900385012128
2017,1,CLT,SUN,325.0,1049.0,588.3333333333334,192.52736916809482
2017,1,PVD,MBS,303.0,832.0,467.0,171.78984254023868
2017,1,LAS,ADQ,99.0,1076.0,422.8888888888889,345.94162963007375
2017,1,ABE,GRK,320.0,500.0,410.0,127.27922061357856
2017,1,TXK,TLH,345.0,420.0,378.3333333333333,38.18813079129867
2017,1,GRK,JAC,2793.0,2793.0,2793.0,0.0
2017,1,MDT,JNU,360.0,703.0,531.5,242.5376259469858
2017,1,FSD,SYR,268.0,671.0,473.85714285714283,143.14494818356738
2017,1,DAB,BJI,381.0,900.0,577.3333333333334,281.62090358020896
2017,1,SUX,PIT,272.0,497.0,423.6,87.57453967906426
2017,1,SUN,CLT,244.0,1049.0,581.5833333333334,203.69516365630702
2017,1,SBN,PNS,45.0,1203.0,685.0833333333334,334.8316967545265
2017,1,MHT,ICT,314.0,651.0,413.2,139.70934113365504
2017,1,ALB,BTR,172.0,964.0,516.3,225.9073168126116
2017,1,AEX,GSP,171.0,500.0,361.25,145.75636063879568
2017,1,HYS,PDX,456.0,1164.0,825.6666666666666,355.038495565387
2017,1,LGB,RSW,326.0,787.0,628.0,217.5791043888789
2017,1,MQT,SFO,358.0,1080.0,584.05,184.62806851670882
2017,1,BTV,LSE,311.0,1188.0,669.0,279.45968275533824
2017,1,GRI,SJT,329.0,544.0,395.25,101.92930556681594
2017,1,CMI,TUL,250.0,577.0,361.5,135.69487831160023
2017,1,CRP,MTJ,323.0,1055.0,590.6666666666666,317.3570019184494
2017,1,ISN,LCH,743.0,999.0,871.0,181.01933598375618
2017,1,GRI,SLC,480.0,587.0,543.3333333333334,56.145643939074496
2017,1,LSE,EYW,763.0,1135.0,949.0,263.0437226013957
2017,1,TRI,CPR,1018.0,1018.0,1018.0,0.0
2017,1,TBN,ORD,213.0,603.0,368.0,158.73877913099875
2017,1,CGI,PHL,379.0,707.0,543.0,231.93102422918759
2017,1,EYW,MQT,489.0,1097.0,757.0,263.4274093559742
2017,1,VLD,TYS,309.0,834.0,518.0,195.1038185172192
2017,1,CLL,DRO,456.0,683.0,554.0,116.63189958154673
2017,1,RNO,GTR,1075.0,1075.0,1075.0,0.0
2017,1,BGR,FSM,642.0,642.0,642.0,0.0
2017,1,XNA,GTF,888.0,888.0,888.0,0.0
2017,1,DAB,STT,717.0,1337.0,942.6666666666666,342.6898500588153
2017,1,CDC,TLH,989.0,989.0,989.0,0.0
2017,1,SAT,BPT,236.0,617.0,366.25,176.00449804858206
2017,1,MFR,GJT,310.0,380.0,349.5,30.402850743529523
2017,1,SDF,JLN,155.0,667.0,474.25,224.51039322638644
2017,1,IND,APN,629.0,873.0,751.0,172.5340546095176
2017,1,EKO,IAH,577.0,2098.0,1241.8,589.9472010273462
2017,1,VLD,ABE,331.0,614.0,450.6666666666667,146.46615081080452
2017,1,MLI,DLH,425.0,425.0,425.0,0.0
2017,1,HIB,SAV,545.0,697.0,621.0,107.48023074035522
2017,1,SPS,ASE,415.0,415.0,415.0,0.0
2017,1,HLN,MKE,248.0,1024.0,527.2857142857143,237.57434926475426
2017,1,ORD,BRW,721.0,1941.0,1473.5,586.0105232274701
2017,1,DUT,YKM,1159.0,1159.0,1159.0,0.0
2017,1,EGE,JLN,478.0,478.0,478.0,0.0
2017,1,SUN,MHT,246.0,695.0,419.0,241.5719354560873
2017,1,ALB,MDT,401.0,870.0,618.4,182.61243112121366
2017,1,GCC,STL,465.0,840.0,589.8888888888889,138.33152609261242
2017,1,VPS,EVV,290.0,542.0,416.0,178.19090885900997
2017,1,GPT,SPI,336.0,454.0,395.0,83.43860018001261
2017,1,PAH,GRR,404.0,404.0,404.0,0.0
2017,1,CDV,MCI,99.0,99.0,99.0,0.0
2017,1,MIA,LBL,354.0,354.0,354.0,0.0
2017,1,MRY,COS,419.0,489.0,455.25,31.983068437325812
2017,1,PLN,BHM,1039.0,1039.0,1039.0,0.0
2017,1,PNS,DBQ,293.0,485.0,356.14285714285717,65.9758252984343
2017,1,FCA,GJT,465.0,607.0,536.0,100.40916292848975
2017,1,FLG,HOU,578.0,867.0,722.5,204.35385976291224
2017,1,HOB,SJC,312.0,312.0,312.0,0.0
2017,1,LNK,RST,435.0,435.0,435.0,0.0
2017,1,SPS,LEX,272.0,272.0,272.0,0.0
2017,1,COU,SBA,730.0,730.0,730.0,0.0
2017,1,GCC,SJU,573.0,1456.0,1014.5,624.3752877877215
2017,1,SCE,JAC,613.0,613.0,613.0,0.0
2017,1,TLH,PIA,308.0,707.0,496.0,200.49189509803134
2017,1,IDA,ILM,430.0,1040.0,735.0,431.335136523794
2017,1,MLI,HDN,401.0,668.0,534.5,188.79751057680818
2017,1,DRO,BMI,783.0,783.0,783.0,0.0
2017,1,IMT,CHA,1261.0,1261.0,1261.0,0.0
2017,1,TBN,LAX,543.0,584.0,563.5,28.991378028648448
2017,1,ICT,MSO,218.0,1031.0,490.6666666666667,467.9490713029927
2017,1,PVD,TYR,1005.0,1005.0,1005.0,0.0
2017,1,BMI,LBB,537.0,668.0,599.0,65.77993615077473
2017,1,SBP,AVL,340.0,541.0,440.5,142.12846301849606
2017,1,TXK,GEG,571.0,571.0,571.0,0.0
2017,1,MSO,AVL,505.0,1392.0,989.0,384.7293420921605
2017,1,GNV,LGB,1457.0,1457.0,1457.0,0.0
2017,1,HIB,CLT,575.0,694.0,634.5,84.14570696119915
2017,1,IDA,JNU,727.0,727.0,727.0,0.0
2017,1,ATY,SAT,243.0,628.0,467.0,200.08248299139032
2017,1,APN,IAH,566.0,770.0,670.4,72.6656727760777
2017,1,BMI,KTN,451.0,451.0,451.0,0.0
2017,1,LCH,HSV,348.0,692.0,471.0,191.799374347259
2017,1,ALB,IPT,345.0,345.0,345.0,0.0
2017,1,BFF,LAX,325.0,442.0,383.5,82.73149339882606
2017,1,ENA,MSO,1595.0,1595.0,1595.0,0.0
2017,1,MCI,MKK,1386.0,1386.0,1386.0,0.0
2017,1,YUM,JAN,710.0,1247.0,978.5,379.716341497176
2017,1,SBP,AGS,716.0,1218.0,967.0,354.9676041556469
2017,1,ELP,RST,146.0,871.0,554.6666666666666,371.2146728421889
2017,1,CMI,OAJ,437.0,437.0,437.0,0.0
2017,1,SCE,AEX,457.0,457.0,457.0,0.0
2017,1,AEX,RKS,523.0,523.0,523.0,0.0
2017,1,GRR,ADQ,1453.0,1453.0,1453.0,0.0
2017,1,MLI,RDD,314.0,314.0,314.0,0.0
2017,1,GUM,SJU,2177.0,2177.0,2177.0,0.0
2017,1,EUG,CDC,731.0,731.0,731.0,0.0
2017,1,AGS,RDM,1305.0,1305.0,1305.0,0.0
2017,1,MSN,STX,657.0,657.0,657.0,0.0
2017,1,PBG,LAX,334.0,334.0,334.0,0.0
2017,1,BFF,TUS,721.0,721.0,721.0,0.0
2017,1,SAT,CMX,464.0,464.0,464.0,0.0
2017,1,RAP,LSE,317.0,317.0,317.0,0.0
2017,1,DFW,MAZ,668.0,668.0,668.0,0.0
2017,1,ATY,ROW,330.0,330.0,330.0,0.0
2017,1,OMA,INL,846.0,846.0,846.0,0.0
2017,1,BGR,BLI,1192.0,1192.0,1192.0,0.0
