2017,1,TPA,CRP,114.0,993.0,477.5287356321839,212.36294289140722
2017,1,DTW,BLI,138.0,1288.0,633.6153846153846,346.48293331262806
2017,1,TVC,ASE,437.0,747.0,602.2222222222222,94.34879143075679
2017,1,SLC,STT,186.0,2350.0,855.6774193548387,507.9714647398537
2017,1,RDM,ABQ,84.0,699.0,318.16129032258067,156.208855227906
2017,1,GPT,ATL,51.0,1245.0,435.6014760147601,221.8260993845937
2017,1,EVV,CLT,222.0,1341.0,536.2065217391304,189.7846401248773
2017,1,CLT,BZN,276.0,1282.0,622.8181818181819,208.99596537636626
2017,1,LGA,SEA,106.0,2053.0,437.4767441860465,296.2499624876211
2017,1,ATL,ACT,134.0,666.0,397.20588235294116,138.01510225043438
2017,1,CIU,SFO,567.0,1529.0,842.3333333333334,369.10197326303563
2017,1,TRI,BDL,268.0,771.0,492.0,133.55616795940202
2017,1,CHA,ELP,45.0,1162.0,532.6666666666666,283.65173662840084
2017,1,YKM,ANC,224.0,1157.0,539.3571428571429,266.15542224649266
2017,1,LAN,LAX,177.0,1742.0,594.1780821917808,308.4108165015615
2017,1,RKS,MCO,517.0,703.0,631.0,99.85990186255943
2017,1,ANC,HLN,164.0,1582.0,709.0526315789474,372.3483246287019
2017,1,MSP,MHT,101.0,2201.0,408.36224489795916,236.0832022023466
2017,1,SGF,CMH,303.0,1216.0,557.6410256410256,194.10516509024137
2017,1,MBS,GSO,353.0,838.0,586.5555555555555,173.84411919238963
2017,1,FLL,SAV,145.0,1447.0,613.6451612903226,239.9442256370213
2017,1,CAE,ELP,258.0,1446.0,580.375,227.61327349855335
2017,1,PNS,CHS,31.0,1133.0,472.859649122807,225.26908026025956
2017,1,FAI,LIH,98.0,1770.0,793.6944444444445,450.5155662092326
2017,1,SYR,TUL,162.0,1491.0,543.3333333333334,256.4982960694375
2017,1,LGA,SHV,45.0,1589.0,579.525641025641,292.9359543654097
2017,1,SDF,RAP,240.0,843.0,464.53846153846155,170.0145167255899
2017,1,EWR,SBP,214.0,3875.0,682.5822784810126,484.79762120711285
2017,1,LAW,EWR,263.0,1077.0,579.6666666666666,278.7283623889037
2017,1,EWR,CMI,254.0,1234.0,542.2222222222222,220.2233714512003
2017,1,EYW,IAD,174.0,1157.0,475.28735632183907,195.85589790776095
2017,1,EUG,DTW,165.0,1357.0,511.0285714285714,237.65378744946528
2017,1,TLH,ORD,213.0,2007.0,602.7906976744187,283.09438781577904
2017,1,ONT,ASE,566.0,671.0,631.75,45.69737410398984
2017,1,BTR,BHM,243.0,1479.0,630.4117647058823,250.45221133068043
2017,1,LGA,SPI,116.0,977.0,380.1951219512195,186.19441714404263
2017,1,SLC,FAR,37.0,1581.0,587.7083333333334,257.8220500792014
2017,1,ITO,ORD,312.0,1414.0,933.68,296.2657478233576
2017,1,MHT,CHS,101.0,814.0,365.4297520661157,159.1309118538507
2017,1,CLT,SBA,225.0,1945.0,800.7547169811321,320.33941768911166
2017,1,ANC,ATL,99.0,2361.0,706.9804878048781,413.7953690660942
2017,1,MOT,PHL,342.0,975.0,600.1,225.55533935402886
2017,1,ALB,KOA,422.0,2838.0,1229.0588235294117,626.2643681573536
2017,1,BGR,EWR,298.0,553.0,411.0,105.09995242624994
2017,1,BUF,GRK,397.0,622.0,489.1666666666667,57.35033222275705
2017,1,CLT,GPT,93.0,1081.0,514.1481481481482,212.0028367210632
2017,1,SEA,ADQ,99.0,1599.0,725.0,307.66098225156856
2017,1,BZN,TUS,115.0,2265.0,444.54237288135596,342.60263108848875
2017,1,SAT,KOA,424.0,2436.0,1145.7666666666667,572.3702493131964
2017,1,GTR,DTW,148.0,1325.0,748.95,273.70431125577835
2017,1,ABE,SNA,201.0,1919.0,839.7272727272727,396.3179967468731
2017,1,CMI,MYR,382.0,1204.0,746.6666666666666,418.76166650415047
2017,1,OGG,BTV,705.0,1784.0,1084.8,255.50767391327298
2017,1,PWM,IAH,132.0,1296.0,522.703125,267.9717154945986
2017,1,AMA,SWF,838.0,838.0,838.0,0.0
2017,1,SBA,ATW,549.0,549.0,549.0,0.0
2017,1,CSG,BWI,171.0,1133.0,466.5263157894737,226.03646913743137
2017,1,BOS,FLO,180.0,973.0,389.2142857142857,169.93753910118625
2017,1,RIC,SRQ,131.0,937.0,448.57,190.35847390084473
2017,1,AZO,CLT,167.0,1145.0,660.7307692307693,261.6543609714629
2017,1,DHN,RST,744.0,744.0,744.0,0.0
2017,1,FSD,TPA,40.0,968.0,494.24285714285713,167.87412776937106
2017,1,MKE,BFL,215.0,951.0,652.5454545454545,221.34875813356786
2017,1,EWN,JAX,140.0,827.0,454.0882352941176,167.9430581074681
2017,1,OMA,CHA,258.0,816.0,487.7878787878788,161.73894042092908
2017,1,GRB,JAN,310.0,998.0,633.6923076923077,236.7535232456547
2017,1,MSP,ABI,228.0,746.0,398.8076923076923,130.7388294978257
2017,1,SGF,SJC,374.0,1344.0,662.1515151515151,216.04804460063409
2017,1,SDF,MLB,134.0,1074.0,443.2916666666667,248.65724151704342
2017,1,SAN,HDN,99.0,1056.0,367.2307692307692,206.066961835664
2017,1,FLG,MKE,173.0,723.0,363.0769230769231,142.90233351165728
2017,1,SBN,ICT,312.0,1011.0,605.8235294117648,173.20480481720102
2017,1,PSC,PSP,43.0,1071.0,359.56,186.78637366723274
2017,1,CRP,SNA,136.0,1154.0,450.0833333333333,227.4556628695548
2017,1,MAF,SEA,37.0,1349.0,469.4035087719298,262.4850240387279
2017,1,SBN,SFO,211.0,2266.0,660.4179104477612,344.8477990691551
2017,1,SMF,DHN,468.0,2670.0,1021.0,674.7312427922691
2017,1,PIT,CID,131.0,957.0,391.75,199.79473509132507
2017,1,MTJ,PIT,194.0,728.0,489.6923076923077,128.25124380863343
2017,1,CVG,TUS,45.0,1391.0,560.2767857142857,274.69220153176553
2017,1,CLT,MRY,523.0,1355.0,791.6896551724138,229.06519712086273
2017,1,PSP,SPI,282.0,747.0,522.4444444444445,124.30901828163469
2017,1,ATW,ABQ,489.0,2087.0,789.1818181818181,473.6133060170118
2017,1,SBA,PSC,241.0,1101.0,621.875,329.22872531331245
2017,1,PGV,GNV,226.0,609.0,380.8,159.31635195421717
2017,1,GJT,CPR,280.0,858.0,508.5,256.8287367098939
2017,1,EWR,AEX,313.0,917.0,521.578947368421,196.79242188138622
2017,1,MKE,PIA,600.0,600.0,600.0,0.0
2017,1,FNT,INL,772.0,772.0,772.0,0.0
2017,1,MLU,DTW,95.0,1139.0,608.9629629629629,222.04789529799152
2017,1,ACV,MOT,631.0,631.0,631.0,0.0
2017,1,ALB,EVV,246.0,848.0,548.5,170.30154916223995
2017,1,DCA,GTR,235.0,1091.0,572.2105263157895,182.0885080148301
2017,1,TWF,SAN,197.0,597.0,399.7,110.25334462046946
2017,1,ALB,SGF,300.0,864.0,518.9473684210526,140.42612675717928
2017,1,SDF,DAB,142.0,1248.0,427.875,209.85749272666234
2017,1,FNT,HOU,162.0,1167.0,438.11764705882354,196.0768876801979
2017,1,CRP,HNL,346.0,1524.0,1036.1363636363637,287.3443753465344
2017,1,MLB,PVD,110.0,1005.0,361.15384615384613,226.69710052097136
2017,1,GRI,MCO,344.0,955.0,612.4285714285714,194.6771347980723
2017,1,TUL,ROC,162.0,1110.0,504.52,229.9282714239378
2017,1,FWA,OKC,305.0,669.0,502.27777777777777,131.5445822684576
2017,1,FLO,LGA,95.0,891.0,378.6190476190476,188.27837799133388
2017,1,GRB,JFK,203.0,864.0,513.3333333333334,182.85650111494533
2017,1,ONT,TRI,373.0,936.0,645.625,176.0932687121069
2017,1,MLB,ATW,45.0,1175.0,688.7272727272727,347.02106302329577
2017,1,BOS,RAP,45.0,1078.0,532.5641025641025,243.49773530469542
2017,1,MKG,PHX,204.0,600.0,385.0,131.55607169568418
2017,1,ROW,SEA,302.0,873.0,478.5625,144.96756821211196
2017,1,ICT,ALB,172.0,1200.0,571.047619047619,290.84729261082634
2017,1,PHF,SLC,211.0,1195.0,648.2307692307693,280.7551684571178
2017,1,LGB,DCA,190.0,1367.0,527.3714285714286,313.6526821852745
2017,1,HDN,MLB,403.0,2619.0,1027.5,1063.4423664057524
2017,1,MBS,MKE,336.0,1308.0,693.1666666666666,245.73075928871023
2017,1,FLL,ADQ,397.0,931.0,692.6666666666666,271.5774904761684
2017,1,SBA,CID,455.0,1166.0,846.6,299.2211556691806
2017,1,FLL,LRD,140.0,872.0,417.3333333333333,223.9609340934262
2017,1,DCA,HVN,211.0,809.0,497.4,232.04590063175002
2017,1,MEI,PHL,265.0,535.0,417.0,118.35539700410794
2017,1,LRD,TYS,396.0,1053.0,734.6666666666666,249.67829300922418
2017,1,TWF,MSN,552.0,856.0,729.6666666666666,112.86392987428121
2017,1,GCC,GEG,397.0,1223.0,783.0,367.03296854642366
2017,1,CMX,PHX,488.0,978.0,592.6,144.0819211421058
2017,1,ELM,CMH,255.0,1695.0,642.7777777777778,439.77402656869634
2017,1,SFO,CSG,255.0,1352.0,703.0,388.6313591738749
2017,1,MEI,ORD,300.0,721.0,436.2,157.67603918583612
2017,1,SBP,STT,813.0,1037.0,925.0,158.39191898578665
2017,1,PDX,MGM,219.0,1657.0,814.6,424.8372760376743
2017,1,GPT,EWR,171.0,1504.0,583.0833333333334,285.465271843304
2017,1,SWF,MEM,170.0,616.0,361.625,148.98891377740637
2017,1,GSP,CRP,259.0,785.0,480.7692307692308,156.27388022643336
2017,1,EVV,SEA,280.0,1820.0,579.8157894736842,262.45863048664916
2017,1,RIC,ART,237.0,623.0,428.6,131.84013888881572
2017,1,GFK,FLL,45.0,925.0,516.3636363636364,268.19555280700416
2017,1,LAR,DCA,293.0,2412.0,770.1666666666666,812.6830665558788
2017,1,FSM,SAN,279.0,826.0,569.8636363636364,138.5775682577899
2017,1,EGE,GPT,442.0,903.0,671.8,212.41398259060065
2017,1,AVL,PNS,385.0,955.0,660.5384615384615,197.50637769644106
2017,1,PSC,CMI,1607.0,1607.0,1607.0,0.0
2017,1,LAR,PHL,423.0,753.0,596.6,142.44051389966268
2017,1,DTW,ISN,411.0,694.0,502.625,93.93453267340732
2017,1,MBS,PDX,261.0,988.0,555.578947368421,161.57121436054607
2017,1,IPT,STL,310.0,676.0,462.3333333333333,138.00676311930027
2017,1,MLU,ROW,332.0,332.0,332.0,0.0
2017,1,LBB,PSP,127.0,1655.0,613.75,388.8743584587015
2017,1,PIB,IAD,284.0,645.0,430.0,190.13416315854445
2017,1,ISN,LIT,413.0,891.0,719.5,225.14365784242437
2017,1,CAE,XNA,330.0,1184.0,648.3636363636364,275.5366664265476
2017,1,PSC,TVC,773.0,773.0,773.0,0.0
2017,1,OGG,JAX,450.0,3881.0,1536.7,943.6253214959956
2017,1,MHK,LAN,457.0,477.0,467.0,14.142135623730951
2017,1,SYR,EWN,126.0,580.0,286.8,151.01199363700294
2017,1,ISN,HNL,1724.0,1724.0,1724.0,0.0
2017,1,LIH,COS,338.0,1768.0,834.0833333333334,487.1894271007817
2017,1,ONT,LRD,353.0,707.0,464.1,118.41963988760948
2017,1,HLN,FAR,321.0,619.0,507.6,116.92219635295943
2017,1,SBP,IND,193.0,1517.0,676.9230769230769,408.15508930194284
2017,1,MWA,DFW,282.0,1226.0,461.3636363636364,270.0397277169686
2017,1,SLC,CSG,348.0,1283.0,760.5555555555555,305.25649506239466
2017,1,BUF,BQN,126.0,634.0,335.5,150.565902212589
2017,1,HNL,SJT,496.0,1326.0,998.25,259.5736889594167
2017,1,FNT,LCH,544.0,1092.0,817.6666666666666,274.0006082718309
2017,1,AEX,MLB,370.0,1054.0,740.75,337.47036906964144
2017,1,ABE,PSC,128.0,986.0,481.3333333333333,448.57255080235717
2017,1,SAF,AGS,626.0,872.0,749.0,173.9482681718907
2017,1,CMH,LSE,142.0,922.0,477.2857142857143,199.1634151496352
2017,1,GSO,PHF,338.0,600.0,495.0,106.92988356862641
2017,1,ROC,GRB,273.0,1060.0,626.85,219.1705116065908
2017,1,SPI,CVG,270.0,270.0,270.0,0.0
2017,1,LWS,FAI,157.0,963.0,472.3333333333333,430.6568626335047
2017,1,ITH,OMA,407.0,580.0,459.6,69.30223661614393
2017,1,BZN,ICT,381.0,1285.0,658.7142857142857,238.72656665393072
2017,1,APN,RSW,33.0,1050.0,588.5454545454545,301.8474328651359
2017,1,BQN,MKE,164.0,430.0,242.8,110.16215321061948
2017,1,ORF,FAI,319.0,1086.0,570.5555555555555,243.59859970405776
2017,1,ALO,PDX,407.0,407.0,407.0,0.0
2017,1,HIB,RSW,291.0,896.0,543.3,188.8627073358375
2017,1,AEX,DSM,418.0,815.0,558.0,153.0261415575783
2017,1,CHA,CIU,483.0,483.0,483.0,0.0
2017,1,ABR,PIT,436.0,1108.0,654.25,316.3672707471492
2017,1,SPI,MFE,379.0,743.0,536.0,163.91664548381493
2017,1,ACT,FLO,669.0,669.0,669.0,0.0
2017,1,BTV,FWA,303.0,829.0,481.0,189.619795028543
2017,1,COU,PNS,352.0,1261.0,728.8333333333334,380.4604666278307
2017,1,ORF,RDU,168.0,703.0,421.4,258.31047210672665
2017,1,ERI,SPI,719.0,719.0,719.0,0.0
2017,1,OKC,EAU,675.0,675.0,675.0,0.0
2017,1,LNK,JFK,267.0,2258.0,731.1,587.6515312855249
2017,1,GTF,MOB,427.0,548.0,487.5,85.55992052357225
2017,1,LIT,GCC,483.0,703.0,593.0,155.56349186104046
2017,1,COS,OWB,518.0,518.0,518.0,0.0
2017,1,EGE,SAN,172.0,1884.0,838.92,445.7394530440401
2017,1,DIK,SNA,473.0,852.0,662.5,267.9934700697015
2017,1,DAY,PIH,740.0,740.0,740.0,0.0
2017,1,BMI,LNK,670.0,1042.0,802.3333333333334,207.93348295388438
2017,1,AVP,EWN,292.0,477.0,377.3333333333333,93.32916657365656
2017,1,BGR,SCE,368.0,480.0,424.0,79.19595949289332
2017,1,MDT,MRY,553.0,676.0,595.6666666666666,69.61561127601577
2017,1,FSM,BIS,670.0,670.0,670.0,0.0
2017,1,CMH,EVV,300.0,756.0,466.6666666666667,139.0750832747505
2017,1,FAR,ROC,343.0,693.0,514.5555555555555,132.24892354109267
2017,1,STS,MCO,250.0,1389.0,975.6666666666666,630.4715166709225
2017,1,SPN,BOI,1230.0,1403.0,1316.5,122.32947314527271
2017,1,EAU,SJU,504.0,597.0,550.5,65.76093065034893
2017,1,CHA,AVL,270.0,495.0,346.3333333333333,128.76464318023537
2017,1,RDU,PLN,415.0,917.0,661.6666666666666,251.11219272136773
2017,1,HOB,TVC,676.0,676.0,676.0,0.0
2017,1,IAD,DLG,1203.0,1203.0,1203.0,0.0
2017,1,DAB,RAP,517.0,1044.0,732.75,227.79577842152094
2017,1,DBQ,BTR,347.0,457.0,402.0,77.78174593052023
2017,1,SGF,RST,503.0,883.0,652.3333333333334,202.63596258644054
2017,1,CIU,BWI,261.0,390.0,321.4,49.57116097087096
2017,1,MYR,SWO,1266.0,1266.0,1266.0,0.0
2017,1,RHI,SDF,318.0,318.0,318.0,0.0
2017,1,LAW,HDN,453.0,453.0,453.0,0.0
2017,1,MLB,PQI,559.0,748.0,654.0,94.50396817065408
2017,1,ATW,SGF,367.0,459.0,402.5,31.252199922565453
2017,1,BZN,LFT,1152.0,1403.0,1277.5,177.48380207782344
2017,1,GEG,BTR,214.0,1003.0,599.0,257.95154583758557
2017,1,CDC,CLT,514.0,514.0,514.0,0.0
2017,1,LAN,GNV,197.0,379.0,299.6666666666667,93.21659365871149
2017,1,GFK,GRK,1271.0,1271.0,1271.0,0.0
2017,1,AEX,MHT,769.0,769.0,769.0,0.0
2017,1,TVC,TOL,210.0,466.0,338.0,181.01933598375618
2017,1,PWM,TRI,451.0,1017.0,643.6666666666666,323.3718190154073
2017,1,PUW,EWR,334.0,1287.0,651.375,319.69849076903694
2017,1,DAY,AZO,233.0,233.0,233.0,0.0
2017,1,ERI,LBB,516.0,516.0,516.0,0.0
2017,1,MAF,FAY,410.0,986.0,603.5,260.3145533132304
2017,1,MIA,ESC,412.0,1037.0,651.0,277.20870597199263
2017,1,IAD,HOM,1143.0,1820.0,1481.5,478.7112908632927
2017,1,OAJ,EUG,316.0,316.0,316.0,0.0
2017,1,SCE,OAK,696.0,696.0,696.0,0.0
2017,1,HPN,LNK,293.0,853.0,581.2,203.67179480723394
2017,1,SBP,TRI,744.0,892.0,841.6666666666666,84.59511412211307
2017,1,EWN,AVL,241.0,382.0,302.8,72.74750854840322
2017,1,MWA,ROC,631.0,631.0,631.0,0.0
2017,1,GPT,GFK,566.0,1611.0,1232.75,460.0227349454227
2017,1,SUN,MRY,203.0,489.0,298.6666666666667,164.8342601928778
2017,1,MFR,BFL,413.0,413.0,413.0,0.0
2017,1,JAC,ATW,632.0,632.0,632.0,0.0
2017,1,HNL,BQN,836.0,927.0,881.5,64.34671708797582
2017,1,YAK,CDV,441.0,441.0,441.0,0.0
2017,1,TXK,OGG,709.0,709.0,709.0,0.0
2017,1,RDD,ELP,591.0,591.0,591.0,0.0
2017,1,RNO,VDZ,367.0,826.0,596.5,324.5620125646253
2017,1,ORF,MMH,579.0,579.0,579.0,0.0
2017,1,SLK,LAS,621.0,621.0,621.0,0.0
2017,1,CAE,AVL,236.0,236.0,236.0,0.0
2017,1,SNA,PGV,441.0,448.0,445.0,3.605551275463989
2017,1,DLH,STT,825.0,825.0,825.0,0.0
2017,1,CAK,LIH,1051.0,1051.0,1051.0,0.0
2017,1,PIA,MSO,639.0,639.0,639.0,0.0
2017,1,ISN,XNA,492.0,492.0,492.0,0.0
2017,1,SAF,ACV,470.0,470.0,470.0,0.0
2017,1,OMA,LEB,515.0,515.0,515.0,0.0
2017,1,BGR,SHV,898.0,1312.0,1094.6666666666667,207.77231127687187
2017,1,CHO,VLD,547.0,547.0,547.0,0.0
2017,1,ATW,AZO,525.0,525.0,525.0,0.0
2017,1,SLC,AUG,209.0,383.0,296.0,123.03657992645927
2017,1,OGS,JAX,187.0,187.0,187.0,0.0
2017,1,ABQ,OME,1195.0,1368.0,1281.5,122.32947314527271
2017,1,CHO,BTM,913.0,913.0,913.0,0.0
2017,1,ABY,GRB,485.0,485.0,485.0,0.0
2017,1,LNY,MCI,1882.0,1882.0,1882.0,0.0
2017,1,STX,SPI,1156.0,1156.0,1156.0,0.0
2017,1,BFL,GNV,701.0,701.0,701.0,0.0
2017,1,DLG,HOM,1868.0,1868.0,1868.0,0.0
2017,1,ASE,MWA,423.0,423.0,423.0,0.0
2017,1,MQT,GNV,711.0,954.0,832.5,171.82694782833104
2017,1,HTS,FAR,609.0,609.0,609.0,0.0
2017,1,CPR,RDU,469.0,981.0,741.5,260.99872285766713
2017,1,SBA,CRW,316.0,316.0,316.0,0.0
2017,1,MYR,ANC,274.0,595.0,463.0,167.91962362987834
2017,1,PSC,PWM,733.0,733.0,733.0,0.0
2017,1,TXK,MOB,240.0,379.0,309.5,98.2878425849301
2017,1,GUM,AVP,922.0,922.0,922.0,0.0
2017,1,HTS,AVL,249.0,249.0,249.0,0.0
2017,1,LSE,FSD,546.0,546.0,546.0,0.0
2017,1,RDM,DAY,456.0,456.0,456.0,0.0
2017,1,ELM,CWA,776.0,776.0,776.0,0.0
2017,1,HTS,AVP,386.0,386.0,386.0,0.0
2017,1,SJC,WRG,500.0,500.0,500.0,0.0
2017,1,YUM,GCK,557.0,557.0,557.0,0.0
2017,1,YUM,ITH,707.0,707.0,707.0,0.0
2017,1,DIK,MIA,533.0,533.0,533.0,0.0
2017,1,ISN,CDC,1095.0,1095.0,1095.0,0.0
