2017,1,MSY,SAF,168.0,739.0,449.7647058823529,187.33143403196001
2017,1,SNA,HTS,395.0,734.0,601.6666666666666,181.31280521058994
2017,1,TUL,ELP,138.0,887.0,476.7631578947368,193.93544413342306
2017,1,BDL,AUS,105.0,2248.0,463.0896551724138,255.40311276087715
2017,1,ATW,DEN,108.0,1892.0,594.231884057971,253.55833212889362
2017,1,ABQ,CRP,92.0,1057.0,446.05263157894734,225.92655436194437
2017,1,DAL,CAK,124.0,968.0,342.2957746478873,152.94036133326117
2017,1,MSP,CRP,101.0,2913.0,473.58035714285717,336.3412745174393
2017,1,PHL,GTF,189.0,1042.0,514.0666666666667,264.2813616115183
2017,1,MCI,TVC,74.0,865.0,419.14285714285717,148.73533896892513
2017,1,CLE,RNO,186.0,1787.0,526.0934579439253,280.35033785948934
2017,1,BIL,FAI,218.0,1411.0,673.2222222222222,278.9542563292107
2017,1,SAT,FLG,197.0,869.0,551.0,225.46199482642547
2017,1,FAI,PUW,248.0,559.0,365.0,169.19515359489466
2017,1,ORD,CSG,237.0,900.0,499.1,205.7103951351673
2017,1,FCA,DEN,45.0,1872.0,636.1619047619048,347.1817337175247
2017,1,GNV,MIA,141.0,799.0,381.0821917808219,142.1326408504724
2017,1,LIH,CLL,596.0,1867.0,1225.6666666666667,635.5803122606405
2017,1,HDN,BHM,363.0,1537.0,647.0975609756098,255.51260290620195
2017,1,MCO,DIK,551.0,1023.0,749.6666666666666,186.93171658834854
2017,1,MLI,CLT,126.0,1252.0,332.7368421052632,155.5435517507173
2017,1,SYR,MLB,102.0,1557.0,355.3333333333333,220.23368015331783
2017,1,MSP,SBN,55.0,1426.0,423.5923566878981,213.49782186524828
2017,1,FAR,GEG,369.0,1619.0,799.3666666666667,355.23071505648306
2017,1,PVD,CLE,57.0,877.0,335.9852941176471,148.2639280969167
2017,1,MGM,SFO,209.0,1726.0,688.2647058823529,327.0347316207783
2017,1,JFK,VPS,187.0,783.0,456.4130434782609,141.8635613831444
2017,1,CVG,LIT,153.0,911.0,475.54651162790697,178.15608866627198
2017,1,RDM,HNL,99.0,1652.0,646.3783783783783,309.1731661211709
2017,1,CAK,CDC,300.0,300.0,300.0,0.0
2017,1,JAX,ISP,161.0,867.0,442.1320754716981,186.671249252617
2017,1,MCI,AVP,129.0,868.0,460.4,174.1631029830313
2017,1,YKM,PIT,539.0,1114.0,826.5,406.5863991822648
2017,1,HNL,YKM,99.0,1680.0,729.9655172413793,348.35219070428263
2017,1,DCA,SUX,261.0,818.0,463.05,137.01381989458312
2017,1,BHM,STT,229.0,1889.0,705.5277777777778,349.8999437480959
2017,1,DFW,AZO,190.0,1343.0,532.4117647058823,235.73018747821715
2017,1,PSP,COS,151.0,967.0,420.4222222222222,164.6162878400015
2017,1,FWA,BOS,137.0,1308.0,477.2680412371134,191.7845750805617
2017,1,TUS,SAV,222.0,1593.0,647.8048780487804,252.75721745503085
2017,1,BWI,MLI,101.0,819.0,333.48837209302326,163.45963662133101
2017,1,BOS,AEX,134.0,1346.0,571.2142857142857,216.63339182828315
2017,1,KOA,ONT,330.0,1350.0,724.0,367.84833831349573
2017,1,TUL,ALB,311.0,1073.0,582.8666666666667,226.56151381077476
2017,1,IAD,GTR,230.0,1093.0,567.8888888888889,274.29338510272373
2017,1,CAK,ATW,351.0,787.0,576.6666666666666,139.11299091898007
2017,1,RDU,RNO,197.0,1606.0,546.5163398692811,250.00108169700624
2017,1,BHM,ELP,158.0,1523.0,548.2380952380952,275.06021125504174
2017,1,FCA,BOI,177.0,995.0,530.2352941176471,252.28717005918196
2017,1,BRO,OGG,885.0,1306.0,1028.75,192.56578962352924
2017,1,VLD,DTW,219.0,1165.0,485.57142857142856,254.6547328581053
2017,1,LRD,MAF,495.0,1524.0,964.8333333333334,415.642835456918
2017,1,MDW,STT,165.0,1309.0,487.5,223.1343162243833
2017,1,MSN,OGG,423.0,2166.0,1026.8,345.1932001858459
2017,1,ONT,GRB,361.0,898.0,637.5,229.29238975596203
2017,1,BTV,PNS,361.0,1050.0,519.8823529411765,190.70687007582512
2017,1,DSM,ERI,305.0,670.0,462.1666666666667,149.49437001662193
2017,1,RSW,FCA,469.0,1693.0,807.4,343.77094577333725
2017,1,AEX,ORD,323.0,1314.0,742.8421052631579,298.64364925403333
2017,1,PGV,MDT,420.0,724.0,605.6,117.73189882100772
2017,1,RDU,SJT,199.0,617.0,432.1818181818182,124.2133794579458
2017,1,FAR,LIT,321.0,1093.0,496.5,189.2441443053025
2017,1,MRY,DLH,774.0,774.0,774.0,0.0
2017,1,MLB,SLC,45.0,2617.0,686.9166666666666,541.4797693171096
2017,1,MLI,FWA,195.0,1022.0,490.4,324.2202954782442
2017,1,SDF,MAF,225.0,1453.0,711.875,349.13605275498736
2017,1,FWA,COS,141.0,1042.0,444.46666666666664,269.0968669634111
2017,1,LWS,IAH,152.0,1105.0,598.2352941176471,292.24209343705195
2017,1,PSP,COU,316.0,1845.0,647.6923076923077,483.03595183922994
2017,1,SMF,CHO,161.0,1216.0,558.0909090909091,294.41057254669494
2017,1,AEX,ELP,275.0,787.0,453.42857142857144,168.38235966875817
2017,1,MSP,DLH,35.0,3322.0,674.1111111111111,600.6131695918592
2017,1,PBI,GTF,566.0,1006.0,827.75,187.53910703281772
2017,1,MFE,FAI,451.0,950.0,700.5,352.8462838120872
2017,1,SRQ,DAL,45.0,626.0,349.5,189.5187685596433
2017,1,BRO,MCI,162.0,969.0,417.75757575757575,187.70855572919254
2017,1,TUL,MGM,45.0,1303.0,525.8235294117648,354.8146056911478
2017,1,EWN,PWM,360.0,503.0,402.75,67.86935980249113
2017,1,CRP,MOB,96.0,1768.0,622.3333333333334,368.55217525114807
2017,1,SBN,SAN,166.0,1149.0,703.9767441860465,214.21189869269222
2017,1,SNA,AVP,246.0,1309.0,723.5,331.53145440992154
2017,1,BPT,MAF,260.0,559.0,390.6666666666667,153.01742820127822
2017,1,TPA,HOB,310.0,581.0,473.14285714285717,102.23246152996704
2017,1,SLC,DHN,45.0,1670.0,812.2222222222222,438.50848845198476
2017,1,ECP,CVG,156.0,1593.0,605.3214285714286,328.26153231513985
2017,1,LIH,ONT,394.0,1115.0,818.125,248.3824456069999
2017,1,BLI,MCI,151.0,957.0,433.8333333333333,313.64592563377363
2017,1,SRQ,MHK,296.0,929.0,612.5,447.59859249108456
2017,1,TYS,FNT,233.0,1447.0,489.1818181818182,285.42727142431096
2017,1,BGR,DTW,176.0,1336.0,482.6111111111111,228.0661906148899
2017,1,BWI,BJI,299.0,653.0,424.2,139.56969585121263
2017,1,ABR,DFW,348.0,814.0,582.5555555555555,151.04395975270836
2017,1,BLI,EWR,179.0,1069.0,459.8888888888889,251.17767062822725
2017,1,ACT,DFW,112.0,1108.0,454.9,344.30491976992977
2017,1,ECP,HSV,547.0,1433.0,913.25,432.5585702152561
2017,1,GPT,CHO,371.0,1155.0,578.1428571428571,262.61913396363474
2017,1,CIU,OKC,402.0,1922.0,1162.0,1074.8023074035523
2017,1,DRO,MEM,358.0,1120.0,583.0,242.1131331232761
2017,1,MFR,ALB,194.0,817.0,522.75,259.3278169936011
2017,1,TXK,RDU,280.0,430.0,361.8333333333333,63.578036039710014
2017,1,PHL,CLL,345.0,1827.0,702.6551724137931,303.1010293452462
2017,1,CMX,RSW,292.0,1614.0,533.5,324.1528011008673
2017,1,SLC,BQN,150.0,570.0,397.3333333333333,198.43756364828374
2017,1,ORD,DBQ,228.0,1208.0,441.8529411764706,204.46280425647274
2017,1,TUS,CSG,410.0,687.0,524.5,119.23785752296402
2017,1,OGG,MMH,428.0,428.0,428.0,0.0
2017,1,PLN,VPS,579.0,674.0,622.6666666666666,47.9617903474561
2017,1,FAY,BTV,216.0,392.0,303.3333333333333,88.00757543151234
2017,1,BDL,EWR,100.0,1193.0,659.6666666666666,374.7505837220271
2017,1,TUS,PLN,529.0,1560.0,1054.75,583.0874005384327
2017,1,MRY,SGF,739.0,2059.0,1323.0,672.9992570575394
2017,1,FAI,KTN,46.0,974.0,651.8181818181819,260.1037555214527
2017,1,TRI,DEN,318.0,1156.0,615.7792207792207,214.36452127998078
2017,1,CAE,JAN,241.0,1276.0,611.9117647058823,278.62947783392116
2017,1,ATW,MYR,223.0,765.0,517.0,208.5598235519008
2017,1,TWF,BDL,441.0,870.0,637.6666666666666,216.7125592422676
2017,1,FAT,TRI,360.0,1260.0,727.5714285714286,294.9196823672829
2017,1,ABQ,FNT,314.0,1033.0,479.1304347826087,163.22608535620606
2017,1,TWF,FAT,155.0,853.0,466.9655172413793,163.44057084164976
2017,1,RDU,HLN,234.0,1360.0,634.75,378.47428672802295
2017,1,SCE,ROA,410.0,435.0,422.5,17.67766952966369
2017,1,LCH,SEA,326.0,1301.0,622.6363636363636,252.47466119485048
2017,1,FCA,PIT,430.0,997.0,668.0952380952381,147.39671121226036
2017,1,MGM,HOU,255.0,1080.0,526.5882352941177,186.0631810782057
2017,1,LEX,DSM,136.0,1083.0,565.3333333333334,300.34485734457536
2017,1,BRD,RAP,270.0,783.0,483.0,216.86747105087014
2017,1,PLN,SLC,863.0,863.0,863.0,0.0
2017,1,DRO,MDT,245.0,715.0,487.6666666666667,235.37487829701226
2017,1,XNA,HDN,323.0,703.0,518.0,139.34369977385654
2017,1,LSE,OMA,336.0,821.0,595.4,177.23233339320453
2017,1,MQT,XNA,391.0,391.0,391.0,0.0
2017,1,CMH,BPT,382.0,630.0,482.0,96.98911737349138
2017,1,LIH,MTJ,811.0,1003.0,907.0,135.7645019878171
2017,1,FAT,LEX,333.0,848.0,598.7692307692307,174.27571730171027
2017,1,MDT,ROA,490.0,625.0,557.5,95.45941546018392
2017,1,BIL,STX,4995.0,4995.0,4995.0,0.0
2017,1,FWA,ALB,323.0,725.0,519.0714285714286,131.83524933428453
2017,1,GRI,SJU,420.0,1049.0,754.6666666666666,316.433774008612
2017,1,RNO,BGR,599.0,946.0,782.8,141.77341076520662
2017,1,PHF,ISP,266.0,615.0,377.75,163.14691742925046
2017,1,HDN,CRW,363.0,1237.0,666.8333333333334,312.4717053857304
2017,1,PIA,MOT,445.0,445.0,445.0,0.0
2017,1,SAN,ISN,268.0,2063.0,677.0,412.07228908114104
2017,1,CMX,BNA,438.0,661.0,568.8,90.8663854238739
2017,1,COS,VLD,611.0,1340.0,868.0,332.9414362917299
2017,1,GTF,MSN,381.0,669.0,474.0,107.07007051459338
2017,1,FLL,RKS,522.0,901.0,649.0,158.30508519943382
2017,1,PIH,EYW,1149.0,1149.0,1149.0,0.0
2017,1,IAD,HTS,249.0,682.0,406.25,200.48836208950718
2017,1,EUG,BTR,263.0,579.0,426.42857142857144,133.56628459664654
2017,1,MIA,SGU,172.0,917.0,478.9230769230769,221.05672783943248
2017,1,ERI,CHA,344.0,516.0,429.75,98.44245357906652
2017,1,MFR,ELP,443.0,1071.0,688.25,268.40439017770683
2017,1,EVV,MGM,670.0,1025.0,847.5,251.02290732122438
2017,1,MHK,AGS,506.0,853.0,679.5,245.36605307173198
2017,1,CAK,GJT,424.0,425.0,424.5,0.7071067811865476
2017,1,RST,RAP,450.0,975.0,641.6666666666666,289.75564417856185
2017,1,CMI,GRB,270.0,586.0,445.0,128.37055737200802
2017,1,ANC,SUN,275.0,1357.0,645.375,349.820336540263
2017,1,BTV,RST,357.0,869.0,575.0,264.32555684231517
2017,1,HSV,ITO,1284.0,1284.0,1284.0,0.0
2017,1,FAY,CRW,582.0,682.0,632.0,70.71067811865476
2017,1,IDA,ROA,532.0,1294.0,960.0,389.59979466113685
2017,1,JAC,HNL,673.0,4452.0,1432.5333333333333,1005.156623663814
2017,1,PLN,MOT,955.0,955.0,955.0,0.0
2017,1,BZN,MAF,448.0,1319.0,710.1428571428571,344.2617359759037
2017,1,MSN,CPR,403.0,849.0,648.0,232.34026771095878
2017,1,BUR,PVD,343.0,778.0,538.0,168.12049250463193
2017,1,SAF,SWO,336.0,336.0,336.0,0.0
2017,1,CAE,SBP,561.0,1343.0,915.75,325.5061443352491
2017,1,PWM,CRW,322.0,611.0,433.4,106.92193413888472
2017,1,CAE,LBB,307.0,1283.0,796.375,403.31977299125106
2017,1,FNT,GFK,687.0,763.0,725.0,53.74011537017761
2017,1,DEN,PIH,205.0,1028.0,491.3333333333333,210.6064073658003
2017,1,FCA,ERI,661.0,662.0,661.5,0.7071067811865476
2017,1,BPT,OMA,196.0,391.0,306.8333333333333,66.2462577559417
2017,1,YKM,HSV,1037.0,1037.0,1037.0,0.0
2017,1,PSP,ALO,528.0,651.0,589.5,86.97413408594535
2017,1,MEM,GUC,319.0,829.0,470.3333333333333,150.62121364535608
2017,1,LEX,LIH,1159.0,2289.0,1486.75,537.4051079027812
2017,1,MCI,PIH,566.0,1073.0,773.0,265.98684177981437
2017,1,GRK,LIT,226.0,673.0,429.3333333333333,153.45194687588685
2017,1,SBN,TLH,547.0,1357.0,859.3333333333334,381.15071384777264
2017,1,LEX,SAF,626.0,626.0,626.0,0.0
2017,1,PSP,GUC,432.0,432.0,432.0,0.0
2017,1,CLL,GNV,207.0,417.0,346.3333333333333,120.67034985170687
2017,1,ICT,CWA,318.0,607.0,473.0,103.82870508679186
2017,1,CRW,ASE,330.0,776.0,613.0,207.9262689833426
2017,1,DAB,FWA,217.0,1154.0,587.0,344.8543170673669
2017,1,JAC,MLI,413.0,591.0,489.0,91.804139340228
2017,1,VPS,HLN,705.0,910.0,807.5,144.95689014324225
2017,1,RDD,MRY,515.0,515.0,515.0,0.0
2017,1,RDU,CDV,1045.0,1045.0,1045.0,0.0
2017,1,RDM,ABR,794.0,794.0,794.0,0.0
2017,1,LGB,LBB,356.0,440.0,398.0,59.39696961966999
2017,1,ROA,SBA,317.0,648.0,520.25,146.0693328525875
2017,1,MBS,HHH,869.0,869.0,869.0,0.0
2017,1,FLG,LFT,378.0,378.0,378.0,0.0
2017,1,AGS,MFR,985.0,985.0,985.0,0.0
2017,1,PDX,LCH,581.0,1018.0,777.2857142857143,156.9104992086405
2017,1,IRK,ATL,232.0,644.0,438.0,291.3279938488576
2017,1,EAT,MSO,206.0,409.0,307.5,143.54267658086914
2017,1,PIB,TUS,395.0,555.0,475.0,113.13708498984761
2017,1,ELM,ORF,351.0,351.0,351.0,0.0
2017,1,COD,GTR,952.0,952.0,952.0,0.0
2017,1,GFK,EYW,603.0,1318.0,856.6666666666666,400.18787254654944
2017,1,FAR,FAI,865.0,944.0,904.5,55.86143571373726
2017,1,BTM,BUF,1029.0,1029.0,1029.0,0.0
2017,1,CYS,MSN,832.0,832.0,832.0,0.0
2017,1,UIN,TPA,552.0,552.0,552.0,0.0
2017,1,SNA,BET,296.0,662.0,518.0,195.0692184841063
2017,1,SWF,DSM,469.0,565.0,517.0,67.88225099390856
2017,1,SCC,IAH,1104.0,2193.0,1605.3333333333333,549.6092551379874
2017,1,DAL,GTF,820.0,820.0,820.0,0.0
2017,1,GTF,ALB,454.0,1619.0,817.5,540.2335914521915
2017,1,PVD,SGU,582.0,1005.0,793.5,299.10616844190963
2017,1,MRY,LEX,1014.0,1990.0,1502.0,690.1362184380704
2017,1,CLT,BQK,370.0,370.0,370.0,0.0
2017,1,LMT,MSY,225.0,894.0,525.75,276.08860292787654
2017,1,ALW,HSV,859.0,859.0,859.0,0.0
2017,1,RNO,ACT,450.0,515.0,482.5,45.96194077712559
2017,1,EKO,TUL,1096.0,1096.0,1096.0,0.0
2017,1,MWA,ABI,321.0,321.0,321.0,0.0
2017,1,CDC,OMA,311.0,311.0,311.0,0.0
2017,1,BFL,CAK,967.0,967.0,967.0,0.0
2017,1,TRI,CSG,361.0,361.0,361.0,0.0
2017,1,DAY,SWF,148.0,496.0,286.25,169.57667882111616
2017,1,BUR,PBI,443.0,684.0,563.5,170.41273426595797
2017,1,PNS,SPN,2228.0,2228.0,2228.0,0.0
2017,1,MLU,HOB,587.0,1187.0,887.0,424.26406871192853
2017,1,HVN,ORF,672.0,672.0,672.0,0.0
2017,1,MGM,LYH,844.0,844.0,844.0,0.0
2017,1,OAJ,LAN,340.0,340.0,340.0,0.0
2017,1,LEX,MTJ,363.0,418.0,390.5,38.890872965260115
2017,1,HHH,FNT,341.0,341.0,341.0,0.0
2017,1,TRI,FNT,743.0,1145.0,991.6666666666666,217.29549772909087
2017,1,VLD,ALB,299.0,299.0,299.0,0.0
2017,1,PHF,LNK,409.0,409.0,409.0,0.0
2017,1,ELP,KTN,405.0,1923.0,1164.0,1073.3880938411792
2017,1,MWA,ROA,663.0,663.0,663.0,0.0
2017,1,ROA,HRL,389.0,438.0,413.5,34.64823227814083
2017,1,TYR,BRO,247.0,532.0,405.3333333333333,145.11489700693494
2017,1,ABY,BUF,432.0,432.0,432.0,0.0
2017,1,BPT,TLH,542.0,542.0,542.0,0.0
2017,1,SCE,MBS,521.0,521.0,521.0,0.0
2017,1,ESC,MEM,1233.0,1233.0,1233.0,0.0
2017,1,LEX,LMT,390.0,390.0,390.0,0.0
2017,1,LSE,PWM,170.0,698.0,434.0,373.3523804664971
2017,1,SUX,STX,822.0,822.0,822.0,0.0
2017,1,PSC,GTF,330.0,330.0,330.0,0.0
2017,1,GEG,HYS,796.0,796.0,796.0,0.0
2017,1,DAB,PIH,1133.0,1133.0,1133.0,0.0
2017,1,TXK,KOA,846.0,846.0,846.0,0.0
2017,1,LGB,MLU,603.0,603.0,603.0,0.0
2017,1,MLB,GTF,739.0,739.0,739.0,0.0
2017,1,GRK,HLN,796.0,796.0,796.0,0.0
2017,1,EGE,SCE,626.0,626.0,626.0,0.0
