2017,1,VPS,SBY,394.0,524.0,444.5,57.77254249785677
2017,1,SAV,CAK,170.0,1041.0,473.8,198.38607788208301
2017,1,FLL,CAK,31.0,949.0,192.83203125,136.7995058605613
2017,1,MGM,BDL,225.0,1185.0,618.0,278.42997324282453
2017,1,STT,IND,257.0,2086.0,776.6695652173913,357.4446275787301
2017,1,RIC,SLC,45.0,1814.0,497.12931034482756,280.88992573180866
2017,1,STL,OKC,93.0,924.0,392.04347826086956,146.90176653756663
2017,1,MYR,SAT,361.0,1497.0,608.7368421052631,241.16921492090137
2017,1,CAE,MSP,155.0,1268.0,675.6134453781513,278.00070446330983
2017,1,ICT,MEM,135.0,732.0,446.72222222222223,165.12170595587298
2017,1,SLC,LNK,207.0,1112.0,609.2307692307693,297.1142187347468
2017,1,JFK,RDM,155.0,2316.0,694.6060606060606,493.73189456639443
2017,1,PBI,SLC,85.0,2878.0,561.65625,398.98653450794666
2017,1,PBI,JAX,227.0,586.0,491.5,176.49645888799014
2017,1,AZA,ICT,36.0,390.0,151.7092511013216,80.72867291645885
2017,1,SAN,RNO,45.0,1028.0,332.5923076923077,138.9615956165574
2017,1,AUS,FLG,197.0,694.0,440.6363636363636,117.66924809843884
2017,1,ERI,ONT,270.0,300.0,285.0,21.213203435596427
2017,1,RHI,LAS,286.0,1163.0,618.8666666666667,243.699041829273
2017,1,DTW,ORF,59.0,1726.0,469.3864168618267,240.86301817420104
2017,1,DCA,AZO,143.0,979.0,401.5394736842105,168.89155816988793
2017,1,EWR,DAY,116.0,864.0,399.2193548387097,178.97033313495896
2017,1,SHV,RSW,45.0,1807.0,573.8,317.2464867155085
2017,1,RSW,SHV,45.0,1807.0,564.4166666666666,314.23293999787825
2017,1,HNL,GGG,955.0,1413.0,1184.0,323.85490578343877
2017,1,MOT,PBI,470.0,1117.0,753.125,241.39915818293272
2017,1,CVG,GSO,173.0,1447.0,637.5072463768116,208.13355604659273
2017,1,DIK,LAX,451.0,1038.0,658.1428571428571,256.94125695148597
2017,1,EWR,MOB,164.0,1977.0,550.2450980392157,294.8652800713818
2017,1,SWF,ORD,71.0,702.0,262.4878048780488,156.1869267818564
2017,1,JAN,OMA,233.0,954.0,498.6530612244898,153.48948810646175
2017,1,DSM,LAR,428.0,428.0,428.0,0.0
2017,1,CLT,BOI,82.0,2135.0,573.3008849557522,334.72448384977105
2017,1,MAF,RIC,213.0,1327.0,610.625,363.04109861793097
2017,1,KOA,FLG,1139.0,1161.0,1150.0,15.556349186104045
2017,1,OMA,SCE,239.0,816.0,550.6,192.62467823896986
2017,1,CWA,HNL,844.0,2890.0,1204.0833333333333,556.7118494637359
2017,1,ONT,BDL,158.0,1262.0,453.2,202.92402898242864
2017,1,CLE,JAC,359.0,1130.0,610.0,170.11613680071622
2017,1,ROC,FAI,456.0,1092.0,840.3333333333334,218.09967140430695
2017,1,AUS,ORF,45.0,1471.0,485.50471698113205,252.07580853343862
2017,1,ALO,HOU,359.0,359.0,359.0,0.0
2017,1,BIS,SAT,144.0,1927.0,623.734693877551,292.61798016001194
2017,1,EYW,CWA,412.0,642.0,519.125,82.7085027586126
2017,1,RDU,LAN,45.0,946.0,400.57142857142856,162.48471037605594
2017,1,LAN,MIA,49.0,1225.0,389.6,214.36617537022283
2017,1,MSO,MKE,208.0,1497.0,574.5909090909091,334.55039610269114
2017,1,DCA,OGG,170.0,2833.0,1100.5671641791046,544.4737861035711
2017,1,GTF,BOS,339.0,953.0,505.25,198.78911850592738
2017,1,PHL,ACT,175.0,1134.0,545.448275862069,221.78361175557978
2017,1,RAP,DCA,187.0,1812.0,604.8148148148148,265.5529660496711
2017,1,PSC,MKE,202.0,1068.0,638.1,265.0368737448517
2017,1,AGS,IND,125.0,712.0,396.47169811320754,135.4301698823739
2017,1,CMI,ALB,270.0,715.0,489.4166666666667,149.47390063050125
2017,1,PIT,XNA,263.0,1138.0,575.1089108910891,192.98864738580343
2017,1,HDN,GRR,325.0,1009.0,552.4090909090909,186.27262638936335
2017,1,YUM,ATW,639.0,639.0,639.0,0.0
2017,1,GPT,CAE,177.0,1078.0,493.05,203.90231794454397
2017,1,ACT,TPA,172.0,1113.0,488.375,224.91598673050464
2017,1,IDA,PSC,482.0,1087.0,773.047619047619,197.5645403888249
2017,1,SJT,IND,297.0,758.0,487.7142857142857,159.8246062466752
2017,1,GSP,DSM,151.0,1181.0,525.625,229.81256238462518
2017,1,GNV,GCC,460.0,585.0,522.5,88.38834764831844
2017,1,SJT,PHL,326.0,2285.0,637.2916666666666,426.9261700928451
2017,1,STL,IDA,355.0,830.0,551.0,187.65713415695123
2017,1,ROC,HRL,176.0,967.0,433.8888888888889,241.54215183091978
2017,1,CMH,TUS,45.0,1524.0,459.2513368983957,219.48435645097288
2017,1,RST,FLL,136.0,710.0,353.85714285714283,166.68549100042546
2017,1,CAK,TUL,155.0,1282.0,470.3658536585366,237.5048163824853
2017,1,BHM,MHT,100.0,1123.0,463.40909090909093,238.9492367894021
2017,1,GRR,GUC,475.0,1123.0,676.3333333333334,242.55611034700127
2017,1,IAH,STS,191.0,928.0,576.0,221.39707917374764
2017,1,FAI,DTW,136.0,1608.0,701.2307692307693,335.4555354880774
2017,1,BUF,RAP,661.0,964.0,811.25,151.91966078600007
2017,1,ASE,CLE,273.0,2376.0,743.3125,371.486442365939
2017,1,RDM,ORD,151.0,1476.0,483.14,230.74814728345592
2017,1,SAT,AEX,249.0,797.0,517.48,155.67704819058375
2017,1,BWI,PGV,151.0,480.0,309.14285714285717,108.46417007692536
2017,1,FLG,SJC,126.0,751.0,374.54545454545456,175.2749787671309
2017,1,ANC,OMA,160.0,1558.0,519.8490566037735,293.92472847432936
2017,1,DAL,MDT,343.0,1001.0,622.8571428571429,297.00809673106477
2017,1,TRI,RSW,45.0,961.0,458.3125,165.49621133954074
2017,1,APN,TPA,466.0,1326.0,661.2307692307693,247.5436506444045
2017,1,GTF,MCO,419.0,1311.0,713.7857142857143,239.81705788862354
2017,1,BDL,BZN,45.0,1496.0,622.3064516129032,246.74773662885912
2017,1,TLH,SYR,345.0,1126.0,575.2631578947369,232.18140467824415
2017,1,CRW,SAN,225.0,1469.0,639.9791666666666,231.77598223223288
2017,1,SAN,LRD,197.0,1112.0,561.25,229.01548442247997
2017,1,GRR,LBB,176.0,1044.0,514.75,202.5336554228639
2017,1,SBA,CMH,303.0,1251.0,677.0833333333334,264.24559009387076
2017,1,HSV,SYR,274.0,1357.0,665.6,296.9371685243901
2017,1,HLN,STL,161.0,902.0,488.73333333333335,228.93369803337842
2017,1,PVD,STX,218.0,1429.0,602.5454545454545,341.28180837435906
2017,1,BWI,CLL,263.0,943.0,513.421052631579,211.9977242512742
2017,1,SBA,GJT,323.0,803.0,479.8333333333333,141.57351661260876
2017,1,IDA,MKE,500.0,1103.0,862.375,213.07271562275903
2017,1,TUL,PSC,322.0,825.0,522.2222222222222,207.44443700529655
2017,1,DSM,FSD,376.0,1458.0,786.75,471.82014581829804
2017,1,EYW,FWA,245.0,956.0,505.0,153.6752227070912
2017,1,DRO,SMF,323.0,803.0,500.8235294117647,155.02630232242754
2017,1,ART,MSP,154.0,610.0,355.0,139.44174410842686
2017,1,MCI,MLI,244.0,857.0,410.8333333333333,196.1830468689583
2017,1,FCA,MCI,182.0,1383.0,534.9642857142857,260.71660251199353
2017,1,DAL,DAY,158.0,750.0,376.25,144.80734996764207
2017,1,DCA,GRI,110.0,1080.0,464.2352941176471,245.83036056693766
2017,1,LIT,SAF,275.0,820.0,620.4285714285714,227.09385515160696
2017,1,JAC,SBA,423.0,1123.0,686.2857142857143,268.810164915512
2017,1,ERI,ATW,735.0,1262.0,972.0,267.46775506591445
2017,1,GRK,ELP,155.0,1369.0,478.1774193548387,259.66627536844845
2017,1,JLN,SAN,300.0,919.0,472.06666666666666,172.2740618344862
2017,1,FLL,SPS,342.0,707.0,443.7142857142857,135.31163325907386
2017,1,PVD,BUR,166.0,778.0,381.5,240.0031249796552
2017,1,EUG,RNO,61.0,736.0,339.0,163.19603072515102
2017,1,LAX,LAW,215.0,578.0,386.5882352941176,109.96283604901684
2017,1,CMI,TPA,280.0,926.0,451.2068965517241,172.69241428255881
2017,1,AZO,VLD,359.0,359.0,359.0,0.0
2017,1,RSW,ALO,296.0,875.0,478.8333333333333,181.52627324656856
2017,1,SJT,SJC,301.0,567.0,380.6,107.74646165884056
2017,1,OMA,AZO,150.0,874.0,481.1,218.62269829669182
2017,1,OAJ,PIT,190.0,814.0,345.6666666666667,141.67589057780611
2017,1,FSD,HDN,531.0,849.0,653.75,139.28238701764604
2017,1,SUN,MSN,214.0,675.0,440.0,230.63174109389192
2017,1,HOU,SRQ,303.0,1296.0,608.5,265.7474878013474
2017,1,HSV,SCE,304.0,797.0,550.5,348.6036431249679
2017,1,RDM,ICT,52.0,1171.0,726.8333333333334,431.11085194723023
2017,1,LAW,MSP,290.0,775.0,494.22222222222223,184.8984706384681
2017,1,LGA,ABY,344.0,662.0,500.35714285714283,97.19576371178162
2017,1,SAN,GCK,122.0,711.0,390.6842105263158,144.50722882017544
2017,1,BLI,MSN,365.0,760.0,613.6666666666666,216.47247708042087
2017,1,TPA,MAZ,251.0,464.0,329.0,83.75261189957003
2017,1,TLH,BZN,492.0,966.0,717.8181818181819,153.30872002715188
2017,1,PVD,EVV,389.0,1038.0,633.4615384615385,164.74202832743043
2017,1,STL,CPR,421.0,746.0,558.4444444444445,139.05943972912365
2017,1,HSV,MLI,209.0,1005.0,499.6363636363636,231.05032903126224
2017,1,HVN,MCI,139.0,454.0,291.3333333333333,157.75402794646268
2017,1,CID,TUL,198.0,1213.0,617.047619047619,270.28160799256693
2017,1,GGG,PHX,310.0,1063.0,492.90909090909093,220.42343548064693
2017,1,AVL,DSM,220.0,780.0,469.64285714285717,163.45152522659768
2017,1,PWM,GEG,406.0,977.0,714.5714285714286,202.51737138893964
2017,1,FAT,DSM,143.0,778.0,437.1904761904762,153.10178952535227
2017,1,MSY,DHN,399.0,913.0,578.3333333333334,290.0781503893965
2017,1,SBA,LEX,782.0,981.0,874.8,80.27888888119965
2017,1,TXK,BNA,218.0,501.0,356.2307692307692,97.8520599733375
2017,1,LWS,STS,591.0,591.0,591.0,0.0
2017,1,OAJ,CVG,272.0,824.0,429.07142857142856,142.69033943134679
2017,1,COD,JAX,331.0,331.0,331.0,0.0
2017,1,EWN,JFK,105.0,910.0,366.0625,224.9940647365318
2017,1,PIA,SHV,728.0,1135.0,905.3333333333334,208.48581086811
2017,1,FAY,BTR,284.0,1506.0,662.5,392.47732997646443
2017,1,DLG,SEA,560.0,1539.0,987.0,501.32723843812835
2017,1,RAP,MAF,425.0,1193.0,793.3333333333334,253.18899396827396
2017,1,PIT,EAT,686.0,686.0,686.0,0.0
2017,1,ISN,GRR,359.0,618.0,483.75,87.7280701127882
2017,1,EKO,STL,550.0,840.0,623.25,144.50692024951607
2017,1,MHK,MOB,463.0,597.0,530.0,94.75230867899737
2017,1,SIT,LAS,160.0,1601.0,574.7692307692307,366.0273564107274
2017,1,GUC,CWA,531.0,531.0,531.0,0.0
2017,1,SEA,FLO,290.0,1539.0,540.3636363636364,363.11878847762006
2017,1,CLE,COU,291.0,869.0,568.0666666666667,146.00903429321795
2017,1,DAY,ILM,171.0,1324.0,435.11538461538464,222.4590437672655
2017,1,TLH,IDA,911.0,911.0,911.0,0.0
2017,1,MYR,BGM,167.0,857.0,497.8,280.58278635725316
2017,1,TVC,ONT,187.0,623.0,415.42857142857144,148.12366133612497
2017,1,PSC,PIT,524.0,1377.0,903.7857142857143,279.22149426063686
2017,1,MGM,FWA,470.0,1132.0,723.0,357.50944043479467
2017,1,CHA,JAC,541.0,952.0,775.75,184.08399351020898
2017,1,ANC,GRR,150.0,1671.0,771.75,365.96960256283575
2017,1,LBB,BRO,279.0,409.0,334.75,63.86639700708557
2017,1,CLL,DAY,163.0,588.0,404.4,181.01740247832527
2017,1,OMA,LAR,530.0,532.0,531.0,1.4142135623730951
2017,1,SLK,SAT,1013.0,1013.0,1013.0,0.0
2017,1,SJT,CAK,261.0,379.0,320.0,83.43860018001261
2017,1,MTJ,VPS,363.0,485.0,411.75,53.93437370236783
2017,1,ANC,MYR,520.0,595.0,557.5,53.033008588991066
2017,1,DAB,CRP,494.0,1095.0,721.3333333333334,326.12931995350147
2017,1,BMI,ROA,420.0,819.0,619.5,282.13560569343247
2017,1,SEA,DHN,484.0,1792.0,865.6153846153846,408.8574605861107
2017,1,FAI,EAT,244.0,999.0,621.5,533.8656197958434
2017,1,DAB,YUM,637.0,637.0,637.0,0.0
2017,1,CHO,EWN,415.0,415.0,415.0,0.0
2017,1,TUS,BIS,307.0,781.0,519.5833333333334,145.08897479154163
2017,1,GUC,LBB,743.0,743.0,743.0,0.0
2017,1,BOI,LBF,226.0,226.0,226.0,0.0
2017,1,PBI,SJT,337.0,528.0,434.4,70.20185182742688
2017,1,FNT,ABY,398.0,598.0,498.0,141.4213562373095
2017,1,DTW,RIW,264.0,264.0,264.0,0.0
2017,1,BTV,RDM,258.0,641.0,485.57142857142856,163.40834040613018
2017,1,SBY,MCI,382.0,571.0,443.75,86.17569262849008
2017,1,LGA,ITO,941.0,941.0,941.0,0.0
2017,1,DAY,BRO,140.0,861.0,434.3,181.1022101640833
2017,1,PWM,ATW,453.0,961.0,696.2222222222222,189.29921934451934
2017,1,MKG,MSN,112.0,167.0,139.5,38.890872965260115
2017,1,SAV,CAE,499.0,582.0,540.5,58.68986283848344
2017,1,PSP,CSG,934.0,934.0,934.0,0.0
2017,1,MHK,CVG,351.0,745.0,579.0,165.6743794314619
2017,1,GTR,MLB,348.0,1183.0,673.6,360.1725975140252
2017,1,STT,EUG,331.0,1874.0,847.3333333333334,889.1244757250433
2017,1,APN,LAS,538.0,773.0,693.6666666666666,134.81963259604785
2017,1,SHV,BRO,821.0,821.0,821.0,0.0
2017,1,CDV,ALB,353.0,353.0,353.0,0.0
2017,1,CMH,BMI,492.0,835.0,587.5,136.9638638473667
2017,1,LNY,MCO,1875.0,1875.0,1875.0,0.0
2017,1,MAF,COU,297.0,1044.0,568.6,321.0207158424515
2017,1,HNL,MMH,823.0,843.0,833.0,14.142135623730951
2017,1,LCH,ASE,503.0,819.0,661.0,223.44574285494903
2017,1,SEA,IFP,112.0,383.0,254.2,97.43048804147499
2017,1,RNO,GGG,442.0,596.0,519.0,108.89444430272832
2017,1,OGG,CRP,435.0,1339.0,1045.142857142857,300.88504370242384
2017,1,FCA,BTV,395.0,1529.0,962.0,801.8590898655449
2017,1,SUX,GRB,242.0,329.0,285.5,61.518289963229634
2017,1,ABE,ECP,577.0,657.0,627.6666666666666,44.06056437828882
2017,1,VLD,TRI,479.0,479.0,479.0,0.0
2017,1,LAW,LAN,383.0,383.0,383.0,0.0
2017,1,YKM,DTW,305.0,535.0,429.0,116.05171261123206
2017,1,FAT,DAB,802.0,802.0,802.0,0.0
2017,1,TYR,GRR,336.0,817.0,525.0,256.5092590921427
2017,1,TWF,MYR,733.0,733.0,733.0,0.0
2017,1,FCA,IDA,527.0,527.0,527.0,0.0
2017,1,LWS,PBI,1119.0,1119.0,1119.0,0.0
2017,1,HOM,LAX,405.0,803.0,545.6666666666666,223.18004689786525
2017,1,STX,MSO,1468.0,1468.0,1468.0,0.0
2017,1,MAF,FLG,219.0,445.0,309.3333333333333,119.62580546576618
2017,1,LAN,ILM,334.0,494.0,396.3333333333333,85.65239829294526
2017,1,LIH,BGR,1332.0,2454.0,1893.0,793.3738084913064
2017,1,ART,SBY,223.0,223.0,223.0,0.0
2017,1,BRO,SAF,504.0,504.0,504.0,0.0
2017,1,GRB,SBA,665.0,736.0,700.5,50.204581464244875
2017,1,CMI,FAY,495.0,495.0,495.0,0.0
2017,1,ISN,MDT,711.0,711.0,711.0,0.0
2017,1,IAD,MOT,389.0,811.0,555.0,224.9355463238303
2017,1,DRO,SJT,400.0,675.0,516.6666666666666,142.15601757693318
2017,1,ENA,LGA,426.0,426.0,426.0,0.0
2017,1,SAV,ITH,412.0,444.0,428.0,22.627416997969522
2017,1,UIN,SNA,290.0,582.0,444.6666666666667,146.76966080676664
2017,1,CAE,BGM,633.0,633.0,633.0,0.0
2017,1,CHA,HVN,668.0,668.0,668.0,0.0
2017,1,KOA,SRQ,1057.0,1080.0,1068.5,16.263455967290593
2017,1,LAN,MTJ,391.0,869.0,630.0,337.9970414071697
2017,1,RST,MFE,791.0,791.0,791.0,0.0
2017,1,TPA,HYS,679.0,958.0,818.5,197.28279195104676
2017,1,FMN,IAH,712.0,2055.0,1256.3333333333333,706.7010211775086
2017,1,MTJ,SWO,448.0,448.0,448.0,0.0
2017,1,EVV,AGS,354.0,633.0,452.4,117.29151716982776
2017,1,GNV,SUX,354.0,354.0,354.0,0.0
2017,1,COU,CHO,603.0,603.0,603.0,0.0
2017,1,PVD,OWB,482.0,482.0,482.0,0.0
2017,1,SBY,OAK,766.0,766.0,766.0,0.0
2017,1,STX,PHF,669.0,669.0,669.0,0.0
2017,1,FLL,BHB,430.0,430.0,430.0,0.0
2017,1,LEX,GTF,434.0,434.0,434.0,0.0
2017,1,MEM,SLK,549.0,549.0,549.0,0.0
2017,1,EGE,RDM,533.0,533.0,533.0,0.0
2017,1,BWI,HYA,226.0,226.0,226.0,0.0
2017,1,FAY,ABY,382.0,382.0,382.0,0.0
2017,1,JNU,LNY,2193.0,2193.0,2193.0,0.0
2017,1,TLH,TBN,674.0,674.0,674.0,0.0
2017,1,IRK,LAS,450.0,450.0,450.0,0.0
