2017,1,EWR,ATW,207.0,1266.0,572.0675675675676,233.48599037383707
2017,1,MSN,LEB,365.0,365.0,365.0,0.0
2017,1,ICT,LMT,588.0,588.0,588.0,0.0
2017,1,DAL,JAN,202.0,749.0,371.0,201.46463709544662
2017,1,LAN,MDT,223.0,877.0,540.2631578947369,175.8992268649749
2017,1,CLE,SUX,297.0,584.0,475.3333333333333,155.66738044090462
2017,1,PIA,JAN,204.0,847.0,592.5,273.6470354306803
2017,1,EAT,FAI,454.0,999.0,726.5,385.3731957466684
2017,1,PWM,TLH,53.0,918.0,483.3125,221.10230475204605
2017,1,BGM,MCO,125.0,1044.0,513.1666666666666,217.20473837829533
2017,1,OME,LAS,160.0,669.0,334.1666666666667,215.7252110131467
2017,1,CLT,ITH,150.0,774.0,493.57142857142856,184.7641799640888
2017,1,MYR,HOU,332.0,797.0,524.0,147.12239802287073
2017,1,MSN,GSP,132.0,987.0,554.0298507462686,196.03972774161795
2017,1,LAS,CMX,334.0,1054.0,726.75,237.60170071322761
2017,1,DLH,PHL,273.0,1367.0,645.3461538461538,290.0508841300357
2017,1,ALB,CID,307.0,834.0,453.26666666666665,150.06211412357916
2017,1,BMI,EGE,481.0,775.0,628.0,207.88939366884497
2017,1,FAT,COD,571.0,571.0,571.0,0.0
2017,1,CRP,HSV,348.0,893.0,602.8571428571429,161.29639974726206
2017,1,IMT,DTW,144.0,722.0,303.22222222222223,211.07864516441364
2017,1,MSP,FSM,240.0,1084.0,579.2857142857143,224.58900191287148
2017,1,TVC,KOA,475.0,2296.0,1304.857142857143,630.6828121360289
2017,1,HRL,RAP,349.0,751.0,476.25,189.26062277540285
2017,1,BZN,SBA,174.0,1140.0,514.3157894736842,228.2454946936592
2017,1,RNO,EVV,347.0,865.0,563.0,160.68706647808756
2017,1,LAX,GTR,555.0,1547.0,803.9,312.8931127397981
2017,1,JFK,CPX,311.0,777.0,493.8,190.32524793100887
2017,1,RST,XNA,317.0,597.0,472.5,79.97379378463731
2017,1,ROC,SBP,272.0,785.0,564.8571428571429,154.5525030223587
2017,1,ORF,FAY,194.0,988.0,538.0,258.847831746762
2017,1,PUW,CHS,369.0,369.0,369.0,0.0
2017,1,SGU,SEA,251.0,1216.0,614.4166666666666,268.7131841989128
2017,1,ATY,SNA,393.0,443.0,418.0,35.35533905932738
2017,1,JAN,SCE,456.0,665.0,547.6,107.20447751843203
2017,1,HTS,CHS,272.0,697.0,374.1111111111111,136.72915238203998
2017,1,RST,DAL,502.0,621.0,568.0,60.55575942881073
2017,1,BUR,AGS,679.0,1219.0,859.0,311.7691453623979
2017,1,DCA,GCC,512.0,1123.0,899.3333333333334,336.77935407820553
2017,1,TOL,JAX,205.0,966.0,541.875,311.9681474125203
2017,1,ELP,HDN,403.0,1123.0,608.6666666666666,280.05832725821
2017,1,ITO,ALB,1116.0,1263.0,1170.3333333333333,80.64944719794013
2017,1,SBY,SJU,533.0,656.0,594.5,86.97413408594535
2017,1,JNU,HOM,352.0,762.0,580.7142857142857,136.85724227056733
2017,1,PDX,MLB,176.0,2317.0,688.9333333333333,601.8599109269136
2017,1,SJC,MGM,88.0,1144.0,592.8181818181819,273.8564653908387
2017,1,CWA,XNA,213.0,697.0,483.125,137.3862516515286
2017,1,FCA,CHA,431.0,1050.0,758.0,244.700837759089
2017,1,RST,DLH,515.0,526.0,520.5,7.7781745930520225
2017,1,MHT,SWF,887.0,887.0,887.0,0.0
2017,1,CDC,SFO,191.0,600.0,355.0,154.08179645889388
2017,1,TUL,PIA,318.0,658.0,459.3333333333333,99.3390658301154
2017,1,BZN,DAB,523.0,875.0,703.6666666666666,176.18550829547058
2017,1,ITO,FLG,831.0,1216.0,1023.5,272.2361107568208
2017,1,CWA,CID,706.0,790.0,748.0,59.39696961966999
2017,1,EWR,MQT,408.0,816.0,601.375,145.62960599705383
2017,1,GPT,SUX,307.0,856.0,515.0,297.68607626155443
2017,1,VLD,LAX,41.0,3131.0,750.0,636.0630749337032
2017,1,MEI,SAT,305.0,1293.0,486.8888888888889,315.1497439489855
2017,1,RUT,BHM,617.0,617.0,617.0,0.0
2017,1,PUB,GPT,919.0,919.0,919.0,0.0
2017,1,YUM,LIT,480.0,680.0,580.0,141.4213562373095
2017,1,SYR,HHH,301.0,555.0,441.25,129.1933305812133
2017,1,OMA,ITO,660.0,1318.0,989.0,465.2762620207483
2017,1,AVP,ABY,550.0,1105.0,896.5,240.17840591249384
2017,1,PVD,RST,519.0,942.0,677.6666666666666,230.44811418914526
2017,1,SCE,SPI,629.0,629.0,629.0,0.0
2017,1,LGB,ANC,220.0,876.0,451.0,368.5254400987807
2017,1,CHA,MHK,547.0,547.0,547.0,0.0
2017,1,BGM,AUS,176.0,852.0,395.8888888888889,233.21097982537424
2017,1,BZN,MYR,600.0,600.0,600.0,0.0
2017,1,ABI,LEX,367.0,598.0,509.8333333333333,82.80438796746624
2017,1,PIA,DRO,523.0,734.0,628.5,149.19953083036154
2017,1,LAX,DIK,451.0,1038.0,656.7142857142857,257.8893265761589
2017,1,PHF,MLI,341.0,1321.0,667.75,446.3207927040819
2017,1,SPI,ASE,563.0,600.0,581.5,26.16295090390226
2017,1,PIH,PHL,512.0,1380.0,887.625,267.0050494439598
2017,1,BZN,SGU,326.0,800.0,512.8333333333334,176.25823857813475
2017,1,SFO,CIU,567.0,1529.0,813.0,404.7740110234351
2017,1,BGR,ONT,403.0,968.0,647.0,235.03333096960242
2017,1,BTV,CWA,675.0,675.0,675.0,0.0
2017,1,LYH,ABQ,752.0,825.0,788.5,51.61879502661797
2017,1,AVP,GPT,141.0,744.0,396.75,186.0574028165962
2017,1,ANC,AZO,404.0,851.0,650.1428571428571,167.90416767849905
2017,1,SGF,MAF,318.0,941.0,643.625,238.7466903285931
2017,1,BRD,SJC,212.0,998.0,605.0,555.7859300126264
2017,1,CDC,TWF,285.0,285.0,285.0,0.0
2017,1,BQK,COS,495.0,732.0,613.5,167.58430714121175
2017,1,LIH,CRW,664.0,2803.0,1484.3333333333333,1153.291954941737
2017,1,EAU,MEM,670.0,728.0,689.6666666666666,33.20140559273558
2017,1,ASE,CMI,2028.0,2028.0,2028.0,0.0
2017,1,PNS,JAC,503.0,815.0,640.3333333333334,126.90416331494671
2017,1,SWF,EYW,394.0,394.0,394.0,0.0
2017,1,OKC,SBY,395.0,521.0,458.0,89.09545442950498
2017,1,ABY,ROA,1234.0,1234.0,1234.0,0.0
2017,1,LYH,EVV,327.0,747.0,537.0,296.98484809834997
2017,1,TWF,VLD,727.0,727.0,727.0,0.0
2017,1,SAV,JLN,498.0,498.0,498.0,0.0
2017,1,ENA,MFR,639.0,639.0,639.0,0.0
2017,1,EVV,OGG,642.0,2245.0,1280.5,462.19167328841274
2017,1,IDA,BMI,799.0,799.0,799.0,0.0
2017,1,JAX,IFP,500.0,500.0,500.0,0.0
2017,1,ITH,COS,431.0,544.0,502.0,61.83041322844284
2017,1,ORD,IMT,806.0,806.0,806.0,0.0
2017,1,AUG,EWR,844.0,844.0,844.0,0.0
2017,1,GTF,PIH,726.0,727.0,726.5,0.7071067811865476
2017,1,PGV,GRR,437.0,627.0,517.75,90.13831963525097
2017,1,ACV,IDA,421.0,421.0,421.0,0.0
2017,1,LFT,MHT,473.0,544.0,508.5,50.204581464244875
2017,1,SUN,CDC,165.0,165.0,165.0,0.0
2017,1,STL,COD,570.0,886.0,679.6666666666666,178.8080907938266
2017,1,RAP,YUM,462.0,557.0,509.5,67.17514421272202
2017,1,FCA,STS,410.0,410.0,410.0,0.0
2017,1,MOT,MLI,276.0,519.0,400.0,103.2811696293182
2017,1,SPI,MCI,472.0,656.0,567.6666666666666,92.21894237808918
2017,1,IAD,BET,439.0,439.0,439.0,0.0
2017,1,DCA,UIN,156.0,494.0,325.0,239.00209204105306
2017,1,LSE,ABQ,807.0,996.0,901.5,133.64318164425748
2017,1,MFR,RAP,359.0,1208.0,783.5,600.3336572273788
2017,1,LAS,PSE,386.0,652.0,519.0,188.09040379562165
2017,1,ROC,GTF,545.0,545.0,545.0,0.0
2017,1,RAP,MSO,396.0,951.0,611.0,297.8674201721296
2017,1,ANC,SBY,621.0,621.0,621.0,0.0
2017,1,GJT,AZO,539.0,539.0,539.0,0.0
2017,1,FAY,TYR,355.0,355.0,355.0,0.0
2017,1,LIT,TVC,234.0,704.0,547.0,212.6562170891476
2017,1,DLH,GTF,370.0,370.0,370.0,0.0
2017,1,LAR,PIA,537.0,537.0,537.0,0.0
2017,1,FCA,PIR,653.0,653.0,653.0,0.0
2017,1,DLH,ICT,759.0,790.0,771.0,16.64331697709324
2017,1,MYR,SUX,364.0,564.0,464.0,141.4213562373095
2017,1,TXK,OKC,240.0,1061.0,589.0,424.09550811108573
2017,1,FLG,MSN,380.0,686.0,533.0,216.37467504308356
2017,1,BRO,ALO,365.0,365.0,365.0,0.0
2017,1,BWI,SWO,336.0,707.0,469.4,148.99093932182586
2017,1,GGG,FSD,289.0,289.0,289.0,0.0
2017,1,ART,MSN,504.0,504.0,504.0,0.0
2017,1,COU,PHF,409.0,409.0,409.0,0.0
2017,1,HIB,ANC,547.0,2305.0,1426.0,1243.0937213259506
2017,1,GSO,HRL,1366.0,1366.0,1366.0,0.0
2017,1,DAY,SPI,336.0,336.0,336.0,0.0
2017,1,OGG,SWF,928.0,928.0,928.0,0.0
2017,1,SBA,BMI,781.0,781.0,781.0,0.0
2017,1,BQN,HNL,836.0,927.0,881.5,64.34671708797582
2017,1,CWA,ECP,564.0,956.0,760.0,277.18585822512665
2017,1,BJI,BRO,797.0,797.0,797.0,0.0
2017,1,UIN,BHM,660.0,660.0,660.0,0.0
2017,1,IFP,TUL,501.0,501.0,501.0,0.0
2017,1,ROC,FSM,399.0,399.0,399.0,0.0
2017,1,CDV,YAK,441.0,441.0,441.0,0.0
2017,1,MCO,HOM,418.0,418.0,418.0,0.0
2017,1,PIT,CYS,666.0,666.0,666.0,0.0
2017,1,LSE,TUL,572.0,572.0,572.0,0.0
2017,1,GNV,MFR,758.0,758.0,758.0,0.0
2017,1,STX,TRI,410.0,410.0,410.0,0.0
2017,1,PUW,FAI,559.0,1446.0,1002.5,627.2037149124676
2017,1,HHH,OKC,317.0,317.0,317.0,0.0
2017,1,FLG,SJU,559.0,559.0,559.0,0.0
2017,1,GJT,GGG,493.0,493.0,493.0,0.0
2017,1,LEB,RIC,114.0,114.0,114.0,0.0
2017,1,PVC,EWR,196.0,196.0,196.0,0.0
