2017,1,IAH,GGG,243.0,401.0,322.0,111.72287142747452
2017,1,BTV,STT,222.0,2202.0,673.5121951219512,399.98375729216923
2017,1,MGM,PHX,156.0,1282.0,589.1627906976744,241.58493825573348
2017,1,PNS,CWA,374.0,1801.0,701.6666666666666,425.0883381581942
2017,1,ABR,LAX,331.0,1019.0,606.15,179.53603215540122
2017,1,KOA,GJT,680.0,1697.0,1011.1538461538462,269.98976713752387
2017,1,PIT,MEI,288.0,288.0,288.0,0.0
2017,1,ORF,AGS,142.0,1190.0,424.14285714285717,182.72611179788487
2017,1,JAX,KOA,472.0,3153.0,1185.1333333333334,735.8462442916286
2017,1,TYS,DBQ,280.0,553.0,399.3333333333333,104.08201894019287
2017,1,MEM,SWF,175.0,616.0,378.4,174.59553258889528
2017,1,PHX,GCC,246.0,784.0,408.7096774193548,104.12658755840957
2017,1,AVL,BUR,504.0,504.0,504.0,0.0
2017,1,AVP,KOA,835.0,967.0,901.0,93.33809511662427
2017,1,ALO,PHL,280.0,674.0,421.0,146.14604567577825
2017,1,HRL,GRR,140.0,731.0,428.2,167.61691913093787
2017,1,LEX,RNO,108.0,1661.0,677.92,303.2284507320073
2017,1,SGF,CWA,413.0,783.0,636.3333333333334,196.5536398374076
2017,1,CLT,DRO,361.0,1398.0,565.3333333333334,232.8753380607811
2017,1,SYR,PWM,86.0,591.0,293.0,151.3420663683154
2017,1,GCC,ILM,969.0,969.0,969.0,0.0
2017,1,MYR,LFT,422.0,668.0,510.5,92.24911923698785
2017,1,BDL,MAF,249.0,1265.0,565.6923076923077,245.0810697896326
2017,1,CLT,EUG,368.0,1766.0,750.0333333333333,284.0369674013837
2017,1,SIT,ALW,494.0,579.0,536.5,60.10407640085654
2017,1,FCA,FSD,547.0,693.0,615.0,66.76451153120196
2017,1,SBN,FCA,963.0,963.0,963.0,0.0
2017,1,TPA,ACV,371.0,1357.0,710.5833333333334,237.776617220806
2017,1,MFR,HYS,462.0,462.0,462.0,0.0
2017,1,MHK,RNO,256.0,626.0,507.0,124.25243123040559
2017,1,TUL,STX,306.0,1340.0,754.2,295.70473261158486
2017,1,MKG,CID,507.0,507.0,507.0,0.0
2017,1,AUS,HHH,371.0,896.0,687.3333333333334,278.5683638415054
2017,1,CVG,SUX,332.0,624.0,456.625,107.67004822936732
2017,1,SGF,PHF,365.0,552.0,458.5,132.22896808188437
2017,1,ONT,ENA,359.0,435.0,397.0,53.74011537017761
2017,1,CRW,CRP,593.0,628.0,608.0,14.628738838327797
2017,1,DFW,JNU,276.0,1169.0,678.9545454545455,271.83704454668936
2017,1,AVP,MFE,337.0,504.0,447.3333333333333,95.56324258486279
2017,1,CHO,HVN,208.0,570.0,342.25,133.88134405403272
2017,1,BWI,DBQ,315.0,755.0,496.2,180.09636309487206
2017,1,EAR,SEA,283.0,868.0,495.2,194.41753464586927
2017,1,MHT,LFT,473.0,567.0,528.0,49.0
2017,1,HRL,MWA,247.0,247.0,247.0,0.0
2017,1,COU,DTW,317.0,645.0,470.54545454545456,104.89362577045722
2017,1,GEG,APN,521.0,521.0,521.0,0.0
2017,1,RDM,RIC,496.0,770.0,643.6,112.04597270763462
2017,1,STL,SIT,161.0,334.0,247.5,122.32947314527271
2017,1,MKE,AEX,451.0,831.0,621.4545454545455,125.86609045836265
2017,1,ABY,SDF,272.0,977.0,491.7142857142857,261.6497113099333
2017,1,SDF,MBS,165.0,1152.0,516.7272727272727,285.13333404184465
2017,1,HSV,FWA,283.0,935.0,605.5,215.76574599054675
2017,1,JFK,PVD,131.0,131.0,131.0,0.0
2017,1,GTF,OGG,99.0,1458.0,756.2777777777778,349.99963118561334
2017,1,BFL,MLI,464.0,1751.0,934.0,529.7927896829099
2017,1,BIS,ABI,321.0,672.0,496.5,248.19448019647817
2017,1,BIS,CIU,419.0,1252.0,679.5,387.88701103972704
2017,1,COS,HOU,293.0,985.0,544.625,201.67508345285066
2017,1,PQI,PGV,201.0,201.0,201.0,0.0
2017,1,LCH,SDF,410.0,885.0,666.8888888888889,134.90500773177808
2017,1,MGM,CMI,312.0,433.0,388.3333333333333,66.42539674953649
2017,1,EUG,FSD,481.0,879.0,661.1428571428571,160.12539728957074
2017,1,CMI,BDL,134.0,1229.0,525.3333333333334,263.521120505323
2017,1,KTN,IAH,166.0,2084.0,998.6,850.4912110069098
2017,1,ATW,STT,642.0,1232.0,881.1666666666666,229.10907155035713
2017,1,ECP,RNO,255.0,1014.0,572.3,205.70423751914626
2017,1,MLI,BFL,464.0,1751.0,1017.4,546.5197160212979
2017,1,TYS,SBP,470.0,541.0,505.5,50.204581464244875
2017,1,VPS,BGR,409.0,526.0,455.2,43.07783652877661
2017,1,BRO,BIL,1048.0,1048.0,1048.0,0.0
2017,1,AMA,FAR,433.0,1083.0,706.0,258.3815008858026
2017,1,INL,FLL,551.0,749.0,650.0,140.0071426749364
2017,1,ABR,JAX,460.0,1178.0,889.0,378.92083605945976
2017,1,SPS,EYW,428.0,428.0,428.0,0.0
2017,1,EVV,GNV,550.0,852.0,693.3333333333334,129.71610026001653
2017,1,PLN,BNA,483.0,1098.0,787.0,257.4373710244882
2017,1,PIA,PSC,414.0,414.0,414.0,0.0
2017,1,LGB,GSP,282.0,595.0,438.5,221.32442251138937
2017,1,PBI,HVN,161.0,969.0,420.0,309.21060783873503
2017,1,FLG,BNA,438.0,721.0,596.5,140.7610268031129
2017,1,FAR,TYS,243.0,1145.0,575.1818181818181,263.9821274941992
2017,1,ORF,SLN,607.0,1461.0,1034.0,603.8691911333116
2017,1,SPS,PWM,442.0,1075.0,758.5,447.59859249108456
2017,1,FAR,ISP,445.0,445.0,445.0,0.0
2017,1,ICT,BQK,421.0,597.0,509.0,124.45079348883236
2017,1,SAF,SNA,250.0,795.0,482.57142857142856,206.91210464257293
2017,1,GRB,MBS,431.0,1248.0,757.5,346.73765298853834
2017,1,SWF,BUF,143.0,673.0,347.0,250.06132581162296
2017,1,GRB,TRI,705.0,738.0,721.5,23.33452377915607
2017,1,BLI,SAT,151.0,713.0,404.55555555555554,156.45615289204122
2017,1,EGE,PSP,526.0,1081.0,765.4,236.1806511973409
2017,1,DTW,COD,619.0,1223.0,921.0,427.0924958366747
2017,1,EKO,CIU,1549.0,1549.0,1549.0,0.0
2017,1,PIB,SEA,354.0,354.0,354.0,0.0
2017,1,RIC,GGG,340.0,340.0,340.0,0.0
2017,1,LBB,ANC,541.0,1420.0,822.8333333333334,347.2436704486731
2017,1,KOA,RHI,572.0,1079.0,825.5,358.5031380615796
2017,1,ISN,TRI,631.0,1057.0,754.75,202.4555506771795
2017,1,MSO,BRD,980.0,980.0,980.0,0.0
2017,1,SUX,MSN,277.0,277.0,277.0,0.0
2017,1,ACV,FAT,433.0,932.0,655.2,219.71959402838883
2017,1,CSG,SLC,561.0,1283.0,825.125,264.45979305530955
2017,1,LRD,TYR,474.0,567.0,520.5,65.76093065034893
2017,1,LAS,GUC,401.0,1003.0,693.3333333333334,301.37407541680375
2017,1,DLH,ORF,420.0,716.0,515.0,119.09240110099384
2017,1,GNV,GRB,243.0,759.0,576.8,205.80379005256438
2017,1,RIC,MDT,333.0,832.0,483.14285714285717,169.20542600778558
2017,1,ILM,MLU,397.0,750.0,557.0,178.79876957071042
2017,1,TRI,SBN,572.0,667.0,616.75,51.86761995696353
2017,1,ABR,AZO,327.0,327.0,327.0,0.0
2017,1,MSO,AVP,509.0,726.0,617.5,153.4421715174808
2017,1,XNA,GTR,51.0,922.0,468.0,356.22745542700665
2017,1,CLL,SBP,1445.0,1445.0,1445.0,0.0
2017,1,MBS,FAI,650.0,650.0,650.0,0.0
2017,1,MSN,GCK,420.0,707.0,517.6666666666666,163.99491862046622
2017,1,GRR,PIH,800.0,800.0,800.0,0.0
2017,1,TLH,ITO,1677.0,1677.0,1677.0,0.0
2017,1,TVC,HRL,489.0,489.0,489.0,0.0
2017,1,GEG,BRD,702.0,702.0,702.0,0.0
2017,1,FLG,FAI,1624.0,1624.0,1624.0,0.0
2017,1,PSP,COD,461.0,551.0,506.0,63.63961030678928
2017,1,TXK,FAI,275.0,275.0,275.0,0.0
2017,1,ABI,LSE,979.0,979.0,979.0,0.0
2017,1,AGS,SBP,716.0,1218.0,988.75,230.8670252187032
2017,1,TUL,HOB,390.0,666.0,562.6666666666666,150.49695456497892
2017,1,GCC,CAK,544.0,544.0,544.0,0.0
2017,1,DHN,STT,1108.0,1108.0,1108.0,0.0
2017,1,ABQ,JMS,480.0,536.0,508.0,39.59797974644666
2017,1,BLI,LAN,365.0,436.0,400.5,50.204581464244875
2017,1,BTR,DLH,594.0,674.0,634.0,56.568542494923804
2017,1,ABQ,CIU,46.0,46.0,46.0,0.0
2017,1,RDU,HOB,430.0,430.0,430.0,0.0
2017,1,LGB,COD,415.0,546.0,480.5,92.63098833543772
2017,1,CMH,RKS,761.0,761.0,761.0,0.0
2017,1,CLT,CDC,514.0,514.0,514.0,0.0
2017,1,BIS,VPS,405.0,631.0,524.0,113.47686988985905
2017,1,ABY,SBN,706.0,706.0,706.0,0.0
2017,1,DSM,CPR,313.0,675.0,485.25,156.15030152601906
2017,1,SUX,MLU,301.0,301.0,301.0,0.0
2017,1,ONT,KTN,414.0,688.0,593.3333333333334,155.38768719989798
2017,1,BHM,SPI,301.0,434.0,375.2,51.11946791585375
2017,1,BHM,BGM,322.0,322.0,322.0,0.0
2017,1,LCH,TLH,1015.0,1015.0,1015.0,0.0
2017,1,IFP,PHL,678.0,678.0,678.0,0.0
2017,1,FAT,HPN,430.0,547.0,488.5,82.73149339882606
2017,1,MSO,HSV,413.0,520.0,466.5,75.66042558696059
2017,1,GUM,MKE,1511.0,1511.0,1511.0,0.0
2017,1,TYS,JLN,652.0,652.0,652.0,0.0
2017,1,FAR,IPT,973.0,973.0,973.0,0.0
2017,1,OGG,CSG,590.0,590.0,590.0,0.0
2017,1,TVC,CRW,853.0,853.0,853.0,0.0
2017,1,SIT,EWR,571.0,571.0,571.0,0.0
2017,1,COD,EYW,1176.0,1176.0,1176.0,0.0
2017,1,MLB,BOI,563.0,563.0,563.0,0.0
2017,1,FSD,KTN,991.0,991.0,991.0,0.0
2017,1,BJI,PWM,520.0,520.0,520.0,0.0
2017,1,CDC,OAK,165.0,165.0,165.0,0.0
2017,1,FMN,BUR,814.0,814.0,814.0,0.0
2017,1,PHF,CDV,815.0,815.0,815.0,0.0
2017,1,TEX,PSP,940.0,940.0,940.0,0.0
2017,1,SRQ,ACT,669.0,669.0,669.0,0.0
2017,1,RST,CID,317.0,317.0,317.0,0.0
2017,1,PSC,ELM,605.0,605.0,605.0,0.0
2017,1,RIC,BTM,567.0,592.0,579.5,17.67766952966369
2017,1,IPT,CLE,347.0,347.0,347.0,0.0
2017,1,ROP,SPN,238.0,238.0,238.0,0.0
