2017,1,SNA,YKM,110.0,687.0,312.6388888888889,133.51536086646203
2017,1,CHS,SBA,399.0,916.0,572.1428571428571,188.0402692434332
2017,1,IAD,SAV,45.0,1633.0,448.46644295302013,280.16605324102284
2017,1,JAN,PGV,292.0,584.0,453.0,117.53581014595792
2017,1,SUN,MIA,280.0,2266.0,1031.4,629.2841082443516
2017,1,EYW,SDF,43.0,1928.0,547.0133333333333,285.7194093877784
2017,1,ALO,SEA,334.0,587.0,432.8888888888889,93.68623757581
2017,1,DTW,MLB,45.0,1367.0,392.7922077922078,234.87803876986308
2017,1,OAK,GSP,186.0,1036.0,472.8695652173913,180.86391276512697
2017,1,DAB,EWR,85.0,1004.0,330.4836065573771,174.95266106387615
2017,1,PHX,SBY,152.0,1050.0,523.25,187.18319472403704
2017,1,DCA,ICT,136.0,1377.0,481.9122807017544,239.89276464064952
2017,1,GGG,FLL,280.0,565.0,415.0,103.25938214031692
2017,1,CMX,ROA,574.0,574.0,574.0,0.0
2017,1,CMH,PWM,129.0,1200.0,406.6666666666667,218.4170124829825
2017,1,GCK,ATL,252.0,1788.0,446.1923076923077,300.65528689590934
2017,1,MFE,GUC,493.0,493.0,493.0,0.0
2017,1,DCA,EUG,225.0,2090.0,681.5454545454545,343.2218167427814
2017,1,SCE,LAN,329.0,581.0,458.2,107.78079606312063
2017,1,MRY,BHM,587.0,997.0,730.0,231.42385356743154
2017,1,RNO,JAC,333.0,1247.0,591.7826086956521,222.02558339928865
2017,1,DAY,MEM,104.0,1147.0,425.12698412698415,196.16315560000396
2017,1,JAX,LBB,127.0,1103.0,570.12,276.3348391595481
2017,1,ASE,MCO,341.0,1563.0,772.360824742268,274.0839738096934
2017,1,SLC,GCC,53.0,836.0,455.1578947368421,240.51455561356013
2017,1,BHM,JFK,45.0,876.0,418.7181818181818,187.8921285205068
2017,1,TUS,YKM,151.0,741.0,425.27272727272725,203.455690954611
2017,1,BHM,MTJ,418.0,1663.0,651.45,288.3436318006694
2017,1,DLH,LGA,45.0,1490.0,542.8301886792453,273.472874189144
2017,1,ALB,GRR,137.0,1635.0,488.20454545454544,253.68508032373202
2017,1,CHO,SGF,406.0,1014.0,615.6666666666666,345.1265468394649
2017,1,GSO,FWA,252.0,1365.0,590.9024390243902,189.14476002232374
2017,1,BOS,LEX,45.0,1681.0,529.1880341880342,264.0029366223796
2017,1,MSY,APN,1206.0,1206.0,1206.0,0.0
2017,1,EWN,CMH,151.0,882.0,364.6666666666667,201.62220897390037
2017,1,FSD,LFT,373.0,552.0,478.2,73.36007088328091
2017,1,MSY,BHM,134.0,1118.0,546.710843373494,222.40544881246763
2017,1,MRY,SEA,77.0,821.0,295.7962962962963,161.88061984179387
2017,1,PIT,LNK,197.0,897.0,493.5416666666667,162.91474942346426
2017,1,CHO,DHN,571.0,571.0,571.0,0.0
2017,1,DCA,ACV,421.0,1283.0,765.1,262.2731612481748
2017,1,ATW,PIT,249.0,2324.0,586.9090909090909,369.4775334540285
2017,1,OAK,BTR,245.0,698.0,449.5,187.8219901928419
2017,1,SMF,PNS,190.0,1591.0,590.3934426229508,302.77969321430857
2017,1,LAX,LRD,369.0,1079.0,629.5,214.41222784224752
2017,1,TYR,ROW,294.0,329.0,311.5,24.748737341529164
2017,1,TRI,SRQ,371.0,1328.0,571.0,338.7545817648326
2017,1,ATL,MQT,321.0,1338.0,647.7647058823529,264.501306568551
2017,1,BWI,EWN,151.0,665.0,339.5,153.74842746307496
2017,1,HNL,BRW,99.0,1063.0,752.75,440.8781955748474
2017,1,RNO,SGF,253.0,1097.0,512.8888888888889,190.80282479229163
2017,1,CLT,RST,178.0,1397.0,532.3548387096774,285.1900592455374
2017,1,ROA,RNO,318.0,1615.0,798.9166666666666,337.36639330753343
2017,1,FSM,RIC,338.0,821.0,516.8181818181819,154.72867748534412
2017,1,MKE,DLH,167.0,772.0,429.37931034482756,151.71505570667276
2017,1,STL,GTF,195.0,1234.0,529.15,222.39918472966818
2017,1,LIT,RNO,142.0,961.0,446.3777777777778,194.37853053079996
2017,1,ROC,PSC,264.0,867.0,559.5,258.56849511622
2017,1,CVG,TYS,302.0,1063.0,542.4166666666666,212.59156672460986
2017,1,BOI,LWS,89.0,546.0,257.3125,97.79665898146271
2017,1,GSP,SHV,229.0,787.0,532.074074074074,150.8888857419785
2017,1,JAN,BIS,376.0,1009.0,552.75,304.66634755636096
2017,1,PSG,PDX,402.0,696.0,561.4285714285714,105.07593626017511
2017,1,EKO,SAN,515.0,1058.0,756.4444444444445,190.122402093435
2017,1,HRL,SMF,172.0,668.0,361.9,114.90907160377768
2017,1,FAI,RDU,135.0,1643.0,686.7647058823529,284.5874269272316
2017,1,RIC,AZO,184.0,656.0,376.93333333333334,148.74881352067825
2017,1,PAH,BGR,352.0,352.0,352.0,0.0
2017,1,ATL,BGM,141.0,1002.0,491.76666666666665,213.2063406143469
2017,1,ACV,PHL,408.0,1499.0,881.8,344.4637700671711
2017,1,SMF,GCC,369.0,585.0,482.0,108.34666584625482
2017,1,SMF,GPT,200.0,1899.0,498.5609756097561,254.65290581303879
2017,1,DEN,SWF,121.0,757.0,377.8333333333333,156.71865011579717
2017,1,CLL,DAB,794.0,794.0,794.0,0.0
2017,1,MQT,LAX,394.0,1058.0,623.0952380952381,185.3072866246508
2017,1,HDN,GEG,329.0,949.0,508.6,249.8405491508534
2017,1,OAK,MHT,176.0,1173.0,492.3478260869565,261.41947707691764
2017,1,ASE,SHV,566.0,1215.0,800.4545454545455,200.78962305675245
2017,1,DAY,BIL,184.0,659.0,465.0,144.54505431619833
2017,1,BOS,IDA,45.0,1494.0,748.2173913043479,347.3778341860552
2017,1,PSC,TUS,122.0,791.0,339.8809523809524,140.66292565110888
2017,1,MHT,EWN,339.0,404.0,376.2,24.76287543884999
2017,1,TVC,PIA,353.0,496.0,415.0,73.36893075410055
2017,1,LAN,BHM,142.0,724.0,374.75,172.53231581358898
2017,1,ROC,SWF,491.0,491.0,491.0,0.0
2017,1,CAK,GNV,142.0,597.0,338.54545454545456,132.63284935215984
2017,1,OGG,PSP,298.0,1818.0,879.88,412.5957787795055
2017,1,RHI,GRR,331.0,494.0,392.5,70.43909899101966
2017,1,FLL,BMI,45.0,1388.0,489.7435897435897,214.0936487109171
2017,1,ATW,EYW,45.0,1401.0,710.3478260869565,300.6539249846834
2017,1,SWF,PIT,307.0,1162.0,585.6538461538462,187.63324701293047
2017,1,FAT,CWA,337.0,571.0,452.6666666666667,90.87280487949442
2017,1,MBS,MCI,345.0,1326.0,668.75,339.189524209303
2017,1,PHX,IPT,231.0,966.0,520.6666666666666,179.33435120971532
2017,1,BTR,OAJ,211.0,483.0,356.8,116.49120138448225
2017,1,SJT,ROA,624.0,624.0,624.0,0.0
2017,1,PNS,GSO,142.0,1076.0,482.61764705882354,209.30708405765952
2017,1,HNL,FNT,447.0,3432.0,1169.25,695.1906692891287
2017,1,EWN,YUM,297.0,1056.0,669.9285714285714,279.42976667759376
2017,1,IAH,RIW,523.0,979.0,751.0,322.44069222106566
2017,1,ALW,SFO,92.0,906.0,366.2,190.6635343565553
2017,1,GPT,ROC,181.0,1054.0,566.0,262.465235793238
2017,1,ATW,SCE,453.0,803.0,620.75,153.3761715521678
2017,1,SJU,AVP,388.0,780.0,545.2380952380952,102.36742878567614
2017,1,CLL,BOI,440.0,1163.0,785.0,362.62790846817074
2017,1,HSV,SDF,266.0,963.0,566.5454545454545,207.22034824619112
2017,1,CRP,ASE,408.0,1908.0,830.5555555555555,487.3320508419057
2017,1,LEX,PWM,174.0,1160.0,532.4137931034483,217.91438640657861
2017,1,SBA,SJU,1039.0,1378.0,1177.3333333333333,177.88854188320656
2017,1,GCC,LAX,289.0,1136.0,487.38461538461536,227.23355769689857
2017,1,ECP,EVV,399.0,489.0,441.5,36.85557397915996
2017,1,ABI,BFL,365.0,826.0,540.6,192.18558738885702
2017,1,LCH,MKE,371.0,597.0,460.3333333333333,120.2053798019595
2017,1,LFT,RIC,124.0,948.0,510.5217391304348,193.87106061063494
2017,1,COS,BIS,153.0,1172.0,537.3333333333334,316.420211111743
2017,1,IND,MRY,193.0,1237.0,601.7272727272727,298.4945865201213
2017,1,PVD,SAF,255.0,811.0,533.0,393.1513703397204
2017,1,TWF,SDF,626.0,626.0,626.0,0.0
2017,1,SAF,GEG,602.0,1713.0,1157.5,785.5956338982543
2017,1,IAD,MDT,120.0,680.0,320.0,260.78854780581656
2017,1,MCO,TOL,283.0,729.0,423.0,117.61083152629986
2017,1,SAF,DSM,281.0,602.0,378.3333333333333,120.52994095521106
2017,1,HSV,CHO,177.0,956.0,517.047619047619,226.24510518251574
2017,1,GEG,ERI,327.0,807.0,637.0,268.88659319497503
2017,1,ASE,CHS,381.0,1593.0,734.875,252.13752501708097
2017,1,LIH,SJU,575.0,1641.0,1244.3333333333333,582.9659795677046
2017,1,PIA,SAF,577.0,942.0,700.6666666666666,209.0223273560347
2017,1,DSM,MLU,786.0,1074.0,887.6666666666666,161.59311041419227
2017,1,GJT,VPS,363.0,673.0,511.6,115.61487793532457
2017,1,HIB,TUS,739.0,765.0,752.0,18.384776310850235
2017,1,EGE,RKS,778.0,778.0,778.0,0.0
2017,1,AVP,CAK,328.0,328.0,328.0,0.0
2017,1,JAN,CAK,266.0,1333.0,767.7272727272727,359.83470952899773
2017,1,PNS,COU,352.0,1141.0,587.5,289.98258568403725
2017,1,SEA,SGU,294.0,1216.0,641.5652173913044,261.3816134047821
2017,1,BFF,HNL,543.0,543.0,543.0,0.0
2017,1,MQT,DAY,212.0,630.0,421.0,295.57063453597686
2017,1,DAB,FLO,321.0,1084.0,685.3333333333334,382.6569394814804
2017,1,AVL,ICT,417.0,920.0,608.25,217.9317553730984
2017,1,BOI,GRK,403.0,846.0,683.75,193.36213865870087
2017,1,TVC,GSO,209.0,446.0,327.5,167.58430714121175
2017,1,SAN,BQK,291.0,1175.0,673.3333333333334,298.88835708337655
2017,1,PGV,FSM,752.0,752.0,752.0,0.0
2017,1,DSM,TVC,299.0,1285.0,605.5,365.50772905644556
2017,1,BQN,LGA,145.0,735.0,383.0,255.9739570086509
2017,1,BHM,BGR,281.0,649.0,471.2,133.53351639195307
2017,1,ALW,FAY,687.0,687.0,687.0,0.0
2017,1,HRL,FAT,524.0,529.0,526.5,3.5355339059327378
2017,1,SBY,SAN,197.0,1209.0,566.3125,242.95478831804627
2017,1,DBQ,HNL,946.0,1315.0,1160.5,154.64044317922355
2017,1,JAC,BIS,593.0,593.0,593.0,0.0
2017,1,SGF,MTJ,401.0,463.0,432.0,43.840620433565945
2017,1,SBP,LEX,338.0,721.0,520.0,192.20561906458406
2017,1,TBN,CSG,586.0,590.0,588.0,2.8284271247461903
2017,1,SBP,ORF,442.0,1218.0,661.7777777777778,221.48463703933157
2017,1,DLH,RDM,435.0,522.0,478.5,61.518289963229634
2017,1,IAH,GUM,1427.0,2687.0,1789.9,399.1904168299747
2017,1,SPS,SYR,310.0,959.0,469.8333333333333,244.9795229537903
2017,1,LAS,ENA,271.0,873.0,489.6666666666667,333.07256466622005
2017,1,GCK,CVG,262.0,301.0,278.3333333333333,20.256686138984662
2017,1,GJT,BTM,311.0,426.0,354.5,55.18755898449094
2017,1,AVP,BUF,91.0,473.0,299.0,193.25630649476875
2017,1,ACT,JAN,254.0,254.0,254.0,0.0
2017,1,LBF,MCI,430.0,430.0,430.0,0.0
2017,1,CMX,CLT,582.0,733.0,657.5,106.77312395916867
2017,1,SBY,MLB,273.0,780.0,567.0,234.9397085778959
2017,1,LGA,APN,527.0,860.0,693.5,235.46655813512032
2017,1,SHV,ABI,307.0,1129.0,773.0,368.9733504378512
2017,1,GRI,XNA,569.0,719.0,644.0,106.06601717798213
2017,1,JMS,OGG,944.0,944.0,944.0,0.0
2017,1,BTM,ATW,592.0,592.0,592.0,0.0
2017,1,EUG,PVD,2211.0,2211.0,2211.0,0.0
2017,1,DEN,TTN,43.0,224.0,132.4,73.3368938529578
2017,1,IND,PIH,629.0,853.0,779.75,102.40239255017434
2017,1,DSM,DHN,426.0,1279.0,776.75,361.6511901450531
2017,1,BRD,SAT,511.0,909.0,770.6666666666666,225.03851522202447
2017,1,ATY,SEA,387.0,581.0,464.3333333333333,102.80726303784833
2017,1,APN,LAX,517.0,1769.0,951.75,584.4287096529966
2017,1,JAN,DIK,285.0,761.0,523.0,336.5828278447966
2017,1,DAY,LMT,935.0,935.0,935.0,0.0
2017,1,CRW,GRR,205.0,707.0,466.25,207.205815555452
2017,1,GEG,MQT,651.0,651.0,651.0,0.0
2017,1,ABR,BOS,33.0,1436.0,452.2857142857143,467.3866045312362
2017,1,CRP,IPT,359.0,806.0,614.6666666666666,230.33960435264564
2017,1,PAH,BDL,505.0,786.0,687.6666666666666,158.3487711772129
2017,1,IMT,OMA,458.0,458.0,458.0,0.0
2017,1,MSY,BJI,435.0,976.0,719.0,224.1145540417519
2017,1,BQN,STL,150.0,302.0,243.66666666666666,81.92883090422647
2017,1,RKD,IAH,302.0,302.0,302.0,0.0
2017,1,DDC,IND,574.0,650.0,612.0,53.74011537017761
2017,1,AEX,ACT,260.0,260.0,260.0,0.0
2017,1,ORF,TXK,310.0,826.0,549.0,244.65758384594037
2017,1,RDM,SJT,552.0,798.0,645.6666666666666,133.08017633491974
2017,1,FAI,CSG,1339.0,1773.0,1490.5714285714287,166.23062006627737
2017,1,GEG,PHF,591.0,591.0,591.0,0.0
2017,1,FSD,SUN,712.0,1227.0,969.5,364.15999231107196
2017,1,CRW,FMN,1109.0,1109.0,1109.0,0.0
2017,1,AVL,CHS,439.0,891.0,673.5,187.11226576576962
2017,1,PBG,PIT,301.0,301.0,301.0,0.0
2017,1,OTH,RNO,460.0,460.0,460.0,0.0
2017,1,MSN,PAH,408.0,754.0,528.0,155.51205741035002
2017,1,BDL,PLN,339.0,767.0,588.3333333333334,222.57882498866178
2017,1,AGS,OAK,822.0,822.0,822.0,0.0
2017,1,DLH,EYW,543.0,1311.0,855.6666666666666,403.3873242100368
2017,1,BWI,LEB,93.0,819.0,288.0,265.07508370271245
2017,1,CWA,AVL,601.0,667.0,634.0,46.66904755831214
2017,1,LIT,MHK,403.0,615.0,540.3333333333334,119.08540352760842
2017,1,ITO,PHF,554.0,1166.0,860.0,432.7493500861671
2017,1,STS,MSO,397.0,1144.0,588.1666666666666,278.20813551488146
2017,1,EAU,PIT,353.0,603.0,453.0,132.28756555322954
2017,1,PIA,RAP,331.0,561.0,428.0,119.15116449284078
2017,1,LEX,RHI,324.0,324.0,324.0,0.0
2017,1,BNA,ENA,386.0,386.0,386.0,0.0
2017,1,BTM,SCE,192.0,192.0,192.0,0.0
2017,1,MYR,OTZ,1598.0,1598.0,1598.0,0.0
2017,1,YAK,KTN,267.0,531.0,441.0,118.18629362155326
2017,1,ABQ,BRD,325.0,1248.0,782.3333333333334,461.5564248641041
2017,1,SWF,SPS,349.0,1025.0,636.6666666666666,349.06207661866296
2017,1,SYR,MQT,429.0,567.0,498.0,97.58073580374356
2017,1,CLL,IFP,545.0,545.0,545.0,0.0
2017,1,LSE,FAR,1158.0,1367.0,1262.5,147.78531726798843
2017,1,PHL,JLN,357.0,684.0,571.1111111111111,111.20076938183078
2017,1,CAE,VLD,614.0,614.0,614.0,0.0
2017,1,EYW,ABY,618.0,618.0,618.0,0.0
2017,1,GTR,CRW,588.0,617.0,602.5,20.506096654409877
2017,1,PBG,PBI,365.0,365.0,365.0,0.0
2017,1,GJT,APN,704.0,704.0,704.0,0.0
2017,1,MSN,ROW,342.0,617.0,480.3333333333333,137.5075755488887
2017,1,ISN,MTJ,1201.0,1201.0,1201.0,0.0
2017,1,JAC,MLB,643.0,643.0,643.0,0.0
2017,1,DFW,CYS,443.0,443.0,443.0,0.0
2017,1,ALW,AUS,422.0,1693.0,1057.5,898.7327188881019
2017,1,GRR,BJI,799.0,1093.0,946.0,207.88939366884497
2017,1,GRK,GTR,552.0,552.0,552.0,0.0
2017,1,ALO,AZO,300.0,300.0,300.0,0.0
2017,1,ERI,MOB,512.0,512.0,512.0,0.0
2017,1,PHL,EKO,645.0,645.0,645.0,0.0
2017,1,PSC,PHF,707.0,707.0,707.0,0.0
2017,1,BQK,CHO,695.0,695.0,695.0,0.0
2017,1,TUL,BQN,222.0,222.0,222.0,0.0
2017,1,BGR,PSC,1075.0,1075.0,1075.0,0.0
2017,1,DBQ,TUL,395.0,395.0,395.0,0.0
2017,1,PHF,MLU,361.0,455.0,408.0,66.46803743153546
2017,1,CLL,MFR,583.0,583.0,583.0,0.0
2017,1,FSM,SBA,706.0,706.0,706.0,0.0
2017,1,SJC,BQK,675.0,675.0,675.0,0.0
2017,1,BFL,DIK,1013.0,1013.0,1013.0,0.0
2017,1,LMT,DAY,935.0,935.0,935.0,0.0
2017,1,ISP,PNS,215.0,215.0,215.0,0.0
2017,1,MOT,PSC,797.0,797.0,797.0,0.0
2017,1,BPT,YUM,482.0,482.0,482.0,0.0
2017,1,SHV,STX,925.0,925.0,925.0,0.0
2017,1,MQT,AVL,377.0,377.0,377.0,0.0
2017,1,CRP,JNU,575.0,575.0,575.0,0.0
2017,1,IDA,ASE,568.0,568.0,568.0,0.0
