2017,1,TUS,HPN,303.0,1476.0,616.4375,339.6880860927173
2017,1,MCO,KOA,357.0,4021.0,1074.657894736842,617.418076673747
2017,1,ACV,FSD,551.0,551.0,551.0,0.0
2017,1,GCK,SAN,245.0,682.0,385.1764705882353,113.56233711827485
2017,1,HRL,BOS,180.0,1163.0,455.45238095238096,221.86341682643427
2017,1,MYR,IND,321.0,916.0,533.1627906976744,138.58570156311535
2017,1,DAY,ELP,159.0,1229.0,547.8909090909091,246.49909268312265
2017,1,BQK,DCA,36.0,995.0,497.6,229.80298197872844
2017,1,GTF,DTW,262.0,1184.0,555.5555555555555,218.11362991696683
2017,1,ONT,BTM,353.0,746.0,572.0,167.6643472337913
2017,1,MDW,LBB,128.0,1053.0,507.2105263157895,225.88099687903554
2017,1,EKO,GCC,366.0,903.0,634.5,379.716341497176
2017,1,XNA,PDX,151.0,1534.0,548.6666666666666,225.58087446345002
2017,1,PDX,LWS,102.0,784.0,408.0263157894737,165.24502475923856
2017,1,MCO,SDY,701.0,701.0,701.0,0.0
2017,1,BRW,SJU,453.0,453.0,453.0,0.0
2017,1,PNS,MCI,45.0,1245.0,408.0838709677419,208.00973862187723
2017,1,LAN,ORD,88.0,2791.0,470.03921568627453,340.0520321737799
2017,1,BZN,BTV,420.0,1065.0,635.8387096774194,159.38759817380057
2017,1,IND,KOA,362.0,2698.0,1060.0204081632653,528.102006000258
2017,1,EWR,GTF,271.0,721.0,571.6,141.30439955405964
2017,1,CHO,CHS,89.0,704.0,345.7692307692308,156.1564845343983
2017,1,PHX,ECP,45.0,1272.0,518.9333333333333,262.77738668872354
2017,1,ATL,BGR,114.0,1191.0,490.79487179487177,215.81228970784866
2017,1,TPA,XNA,45.0,1483.0,640.9642857142857,219.4354185369098
2017,1,SJU,CAK,80.0,784.0,391.6923076923077,170.40007363893318
2017,1,VLD,ATL,35.0,1604.0,445.79411764705884,328.86948497263705
2017,1,ICT,BOS,165.0,1306.0,477.4379562043796,219.91137457253188
2017,1,BOI,AZO,463.0,881.0,631.6,167.146043925664
2017,1,ASE,LGB,1041.0,1041.0,1041.0,0.0
2017,1,OKC,LBB,104.0,760.0,372.22857142857146,145.2968737193097
2017,1,PIT,FSD,213.0,1014.0,506.67164179104475,189.694362471119
2017,1,ILM,SAN,63.0,2823.0,633.6173913043478,349.0153463324946
2017,1,BMI,MDT,385.0,1084.0,618.1428571428571,232.0125201876173
2017,1,CWA,SAT,243.0,955.0,505.52777777777777,165.295317730092
2017,1,IND,HIB,967.0,967.0,967.0,0.0
2017,1,LEX,FSD,299.0,1189.0,501.0,271.78852072889316
2017,1,BZN,FLL,45.0,2108.0,698.1818181818181,364.1526314280408
2017,1,MAF,CHS,345.0,1093.0,518.0625,211.15569887328797
2017,1,GEG,LAN,254.0,775.0,516.8571428571429,174.09329737378226
2017,1,MEM,BOI,133.0,1556.0,532.0925925925926,303.03267577210954
2017,1,PIT,EVV,187.0,887.0,457.57142857142856,183.82164511434323
2017,1,SPS,SEA,142.0,681.0,413.0,183.98973401312972
2017,1,RDM,GRR,225.0,990.0,644.5,288.55276813782257
2017,1,SEA,SMX,229.0,452.0,330.2,104.89375577220981
2017,1,AZA,BIL,55.0,504.0,211.12254901960785,87.07745083947977
2017,1,EWR,RST,327.0,897.0,507.5,147.85158406013414
2017,1,LWS,ORD,135.0,819.0,575.4090909090909,194.59326545653877
2017,1,GSO,FAR,246.0,1250.0,639.4615384615385,326.7847444890432
2017,1,SLC,MRY,98.0,1661.0,359.32142857142856,293.1101491313624
2017,1,STT,TUL,283.0,1911.0,797.2173913043479,388.55547825734544
2017,1,IDA,ATL,334.0,1265.0,715.9,275.2978619977148
2017,1,MKE,CRP,73.0,1051.0,405.31111111111113,199.3967974373782
2017,1,BWI,TRI,317.0,1212.0,657.72,265.3859642106191
2017,1,ELP,GSO,172.0,1285.0,613.0588235294117,231.52471445751658
2017,1,LIH,CID,522.0,1823.0,1081.6,445.1482150175752
2017,1,BOI,OMA,119.0,1428.0,435.46902654867256,207.19543357128777
2017,1,MTJ,MEM,320.0,1314.0,620.5217391304348,249.07517477208975
2017,1,ROW,SLC,302.0,1112.0,494.35714285714283,212.66535906220116
2017,1,SBP,SJU,284.0,1137.0,685.75,361.1752806233191
2017,1,RAP,HSV,293.0,687.0,447.77777777777777,123.70810177366899
2017,1,LIH,LGA,448.0,2139.0,1098.6666666666667,537.705309626007
2017,1,ISP,MCI,129.0,1026.0,515.8780487804878,284.3728358266619
2017,1,BPT,MCI,225.0,542.0,372.0,118.83812519557854
2017,1,LAN,LAW,309.0,383.0,346.0,52.32590180780452
2017,1,BHM,ABE,322.0,779.0,461.0357142857143,121.95703012031406
2017,1,LSE,CVG,226.0,703.0,432.3076923076923,131.98193349557647
2017,1,FNT,STL,102.0,739.0,349.4871794871795,142.4606818878129
2017,1,MKE,MLI,347.0,803.0,610.6666666666666,236.22094177556176
2017,1,RKS,RNO,796.0,796.0,796.0,0.0
2017,1,GRB,BZN,360.0,917.0,592.3,175.05938674886556
2017,1,GUC,CHA,396.0,1032.0,636.0,246.0552783420831
2017,1,MSY,CMI,280.0,1005.0,528.0,189.67801664926802
2017,1,HIB,TPA,41.0,729.0,522.5833333333334,192.82561991854118
2017,1,ASE,GEG,307.0,936.0,592.3636363636364,182.9176168264133
2017,1,GTR,DCA,166.0,1091.0,568.475,193.31427680175256
2017,1,BUR,MSN,194.0,1188.0,492.35714285714283,203.6573400820903
2017,1,BQN,SAN,160.0,765.0,396.44444444444446,219.81703250152793
2017,1,DAB,MOB,357.0,814.0,568.75,158.07570519035673
2017,1,VPS,SJU,396.0,1402.0,1066.0,288.0258476055385
2017,1,IAH,SBN,207.0,1404.0,559.7727272727273,242.02795740953596
2017,1,BOI,TLH,244.0,1143.0,562.875,273.8484656572995
2017,1,SEA,EYW,165.0,1970.0,806.542372881356,427.01588123716783
2017,1,TLH,TUL,379.0,1139.0,669.1818181818181,249.9207147004098
2017,1,LIH,YKM,158.0,1179.0,652.9,326.121046303524
2017,1,SUN,LGB,318.0,989.0,568.4,313.36607984911194
2017,1,DAB,CAE,227.0,645.0,443.875,159.02150573338906
2017,1,ABE,LEX,328.0,1032.0,544.2380952380952,245.51657882145247
2017,1,SWO,CLT,291.0,743.0,469.0,154.5647113671164
2017,1,MSN,BHM,200.0,1048.0,547.9777777777778,194.87309260701497
2017,1,JAN,ICT,200.0,1317.0,517.0869565217391,277.5699605576089
2017,1,LRD,TPA,187.0,911.0,502.70588235294116,181.9899601303196
2017,1,LAW,LAS,282.0,815.0,457.77777777777777,157.27665978274814
2017,1,XNA,MLB,245.0,814.0,520.3333333333334,166.13061413352136
2017,1,LAX,TXK,243.0,867.0,477.25,181.83244890196084
2017,1,TUL,EAT,333.0,1658.0,778.6666666666666,761.5486414756009
2017,1,ONT,FSM,359.0,786.0,532.0,135.38131333385712
2017,1,MEM,MBS,32.0,1131.0,474.9,289.1087646159794
2017,1,LGA,PAH,188.0,487.0,304.15384615384613,93.72730494529165
2017,1,ABI,BNA,141.0,959.0,411.27272727272725,169.2753864216619
2017,1,ABQ,GGG,270.0,516.0,384.85714285714283,80.94736679149106
2017,1,DAY,LNK,310.0,910.0,524.0,194.07496208705263
2017,1,ATL,IDA,398.0,1282.0,726.7073170731708,285.0404571199007
2017,1,BIS,MGM,582.0,614.0,598.0,22.627416997969522
2017,1,LAR,FAR,398.0,478.0,438.0,56.568542494923804
2017,1,HNL,SCE,876.0,1556.0,1090.1666666666667,254.12077181266915
2017,1,GJT,MFR,192.0,412.0,300.375,85.00577711460052
2017,1,ELP,EYW,67.0,1433.0,746.25,435.47535603554616
2017,1,HDN,ROC,342.0,2105.0,698.625,575.5111858165748
2017,1,SPI,LFT,216.0,305.0,265.6666666666667,45.390894828515265
2017,1,TVC,STT,272.0,1099.0,718.6923076923077,236.37448558568548
2017,1,BOS,CMX,209.0,901.0,491.375,204.54684234738437
2017,1,SAT,ACT,287.0,575.0,446.6666666666667,146.53441006580445
2017,1,GEG,SAV,199.0,1242.0,535.9285714285714,327.9653978666076
2017,1,FAT,LAW,350.0,770.0,502.5,198.01094245857558
2017,1,LRD,GRR,413.0,974.0,619.5,250.58398459066237
2017,1,GRB,BGM,475.0,475.0,475.0,0.0
2017,1,ERI,GEG,327.0,807.0,572.0,255.14701644346147
2017,1,BGR,AUS,182.0,1756.0,649.4285714285714,528.8739160212186
2017,1,AVL,CID,171.0,986.0,465.0,214.25558229706533
2017,1,BTV,GNV,138.0,762.0,481.5,204.712341731374
2017,1,DLH,HNL,867.0,1368.0,1046.75,183.80871268017432
2017,1,BRD,MCI,631.0,743.0,680.0,57.29746940310715
2017,1,MHT,LIT,142.0,897.0,524.1578947368421,196.47653610486438
2017,1,LFT,CID,177.0,637.0,395.6666666666667,156.15846652252534
2017,1,STL,GTR,349.0,972.0,581.25,220.84690883699764
2017,1,OKC,SGF,523.0,787.0,638.2,95.47355654839721
2017,1,SBP,LBB,295.0,692.0,460.0,173.33782045474092
2017,1,CID,STS,429.0,617.0,523.0,132.93607486307093
2017,1,GFK,GSO,615.0,729.0,672.0,80.61017305526642
2017,1,XNA,RNO,256.0,692.0,490.5,122.48189586553116
2017,1,RUT,DEN,182.0,182.0,182.0,0.0
2017,1,LSE,VPS,176.0,1006.0,455.1666666666667,283.5767385852843
2017,1,ELP,BLI,246.0,1197.0,721.5,672.4585489084067
2017,1,AVL,MDT,323.0,1116.0,639.6,257.570357162638
2017,1,ERI,SRQ,159.0,806.0,320.7857142857143,169.02579619756204
2017,1,SLC,SWO,252.0,970.0,442.46666666666664,185.61706612834726
2017,1,BUR,IDA,612.0,1331.0,821.6666666666666,267.7234891948532
2017,1,MSN,IDA,381.0,1589.0,726.4166666666666,330.57483221952896
2017,1,MDW,LNK,352.0,729.0,540.5,266.5792565073284
2017,1,AVL,JAC,404.0,1081.0,718.4,195.84358838397316
2017,1,KOA,YKM,162.0,1208.0,729.0625,315.7806134539189
2017,1,KTN,PUW,227.0,454.0,340.5,160.51323932934628
2017,1,PHX,OWB,306.0,452.0,380.2857142857143,55.613890008744775
2017,1,ALB,HTS,327.0,374.0,353.2,18.860010604450892
2017,1,RDD,TUS,441.0,441.0,441.0,0.0
2017,1,ATW,MHT,381.0,1185.0,784.0769230769231,246.01573850008776
2017,1,HDN,CAE,380.0,1243.0,637.1818181818181,232.74055004739427
2017,1,IAD,ALW,192.0,1047.0,515.0,388.4610662601852
2017,1,LAX,PUB,173.0,380.0,249.33333333333334,113.69403385109236
2017,1,LIT,LAR,463.0,463.0,463.0,0.0
2017,1,SWF,MBS,479.0,479.0,479.0,0.0
2017,1,CLE,SPI,231.0,1016.0,508.73333333333335,222.02041948133208
2017,1,SJT,SGF,301.0,862.0,606.0,283.6917341058777
2017,1,GGG,ELP,290.0,417.0,347.3333333333333,64.39202849214593
2017,1,SJU,HLN,942.0,942.0,942.0,0.0
2017,1,FWA,MOB,344.0,930.0,543.6666666666666,204.51177635203962
2017,1,CRW,CSG,477.0,880.0,678.5,284.9640328181787
2017,1,ALB,PIA,343.0,727.0,486.2857142857143,129.33511289890086
2017,1,CAK,BRD,351.0,691.0,521.0,240.41630560342617
2017,1,RIC,BIL,417.0,780.0,547.5,141.90806883331194
2017,1,VQS,PIT,583.0,583.0,583.0,0.0
2017,1,GPT,MYR,341.0,795.0,481.6666666666667,159.32189638171732
2017,1,SAN,COD,166.0,516.0,373.8,101.31995525726082
2017,1,TUS,RKS,444.0,528.0,486.0,59.39696961966999
2017,1,SUN,DTW,279.0,927.0,535.5714285714286,213.31577308679977
2017,1,SEA,IPL,120.0,248.0,185.33333333333334,64.04165311212175
2017,1,SBP,BOI,162.0,1652.0,534.7741935483871,338.71548627891417
2017,1,UIN,SPS,497.0,497.0,497.0,0.0
2017,1,ICT,DBQ,330.0,734.0,462.25,134.48074742717424
2017,1,BHM,IMT,562.0,748.0,655.0,131.52186130069785
2017,1,EUG,CMI,528.0,553.0,540.5,17.67766952966369
2017,1,AVL,BZN,114.0,1334.0,676.1428571428571,398.0780612607819
2017,1,CHA,UIN,455.0,455.0,455.0,0.0
2017,1,OAJ,GRR,150.0,850.0,418.4166666666667,180.68830939359398
2017,1,ICT,DHN,255.0,1369.0,670.4,422.0068719819619
2017,1,GSO,JAC,413.0,1010.0,646.5454545454545,174.31773497631482
2017,1,SUX,SMF,322.0,436.0,376.6666666666667,57.14309523759921
2017,1,ROA,KOA,1179.0,1987.0,1583.0,571.3422791987304
2017,1,RIC,GJT,316.0,1975.0,869.3,468.6028998819553
2017,1,VLD,ONT,747.0,1706.0,1226.5,678.1154031578991
2017,1,SBY,EGE,1351.0,1351.0,1351.0,0.0
2017,1,MTJ,LEX,363.0,418.0,390.5,38.890872965260115
2017,1,OGG,MHK,655.0,1436.0,1144.5,349.0983624519981
2017,1,SAN,DVL,508.0,801.0,624.8,114.94433435363399
2017,1,IDA,EAR,632.0,632.0,632.0,0.0
2017,1,CRP,MEI,325.0,715.0,443.75,182.86493193976077
2017,1,ILM,GGG,391.0,391.0,391.0,0.0
2017,1,DLH,PSP,172.0,807.0,394.8333333333333,273.7724724413809
2017,1,MHK,PNS,198.0,671.0,387.6666666666667,250.02466544989784
2017,1,GCK,GPT,623.0,623.0,623.0,0.0
2017,1,GRB,BPT,535.0,535.0,535.0,0.0
2017,1,AGS,MGM,618.0,618.0,618.0,0.0
2017,1,HLN,ELP,480.0,865.0,672.5,272.2361107568208
2017,1,CVG,GUM,1533.0,1744.0,1638.5,149.19953083036154
2017,1,DAL,DUT,791.0,791.0,791.0,0.0
2017,1,CLL,LEX,411.0,432.0,421.5,14.849242404917497
2017,1,RUT,ATL,466.0,466.0,466.0,0.0
2017,1,PIH,TYS,707.0,1284.0,1065.6666666666667,313.0532436077501
2017,1,EVV,GTR,757.0,767.0,762.0,7.0710678118654755
2017,1,DRO,PWM,588.0,770.0,688.0,92.32551110067033
2017,1,EVV,CRW,392.0,604.0,498.0,149.90663761154806
2017,1,HDN,AVP,521.0,644.0,582.5,86.97413408594535
2017,1,FAR,ROW,292.0,591.0,441.5,211.4249275747777
2017,1,TLH,HHH,311.0,311.0,311.0,0.0
2017,1,MFE,EVV,511.0,940.0,689.5,180.01574005254838
2017,1,ABE,SYR,288.0,288.0,288.0,0.0
2017,1,LEX,COD,535.0,535.0,535.0,0.0
2017,1,EVV,HLN,954.0,954.0,954.0,0.0
2017,1,EGE,MRY,474.0,474.0,474.0,0.0
2017,1,PDX,LBF,235.0,1383.0,636.0,647.5052123342329
2017,1,ITO,RDM,754.0,754.0,754.0,0.0
2017,1,HPN,ONT,500.0,762.0,623.6666666666666,131.61433559203698
2017,1,KTN,PSC,395.0,765.0,580.0,261.6295090390226
2017,1,RDM,SRQ,1050.0,1967.0,1508.5,648.4169183480641
2017,1,MOB,GRI,480.0,480.0,480.0,0.0
2017,1,LRD,LCH,679.0,679.0,679.0,0.0
2017,1,FSD,FAI,267.0,948.0,607.5,481.5397179880389
2017,1,SJU,ISN,759.0,1077.0,918.0,224.8599564173221
2017,1,ATW,ANC,761.0,2088.0,1424.5,938.3306986345485
2017,1,SGF,HSV,359.0,1050.0,618.3333333333334,241.2964981096908
2017,1,SAF,ILM,859.0,859.0,859.0,0.0
2017,1,PBI,OTH,852.0,852.0,852.0,0.0
2017,1,TYS,HRL,481.0,1143.0,812.0,468.10468914549443
2017,1,DBQ,SAF,288.0,288.0,288.0,0.0
2017,1,EKO,BZN,960.0,960.0,960.0,0.0
2017,1,ATY,HNL,1029.0,1029.0,1029.0,0.0
2017,1,GTF,IDA,747.0,747.0,747.0,0.0
2017,1,CLE,LAN,469.0,615.0,538.0,73.32803011127464
2017,1,MQT,SJT,794.0,876.0,835.0,57.982756057296896
2017,1,MFR,MOT,433.0,433.0,433.0,0.0
2017,1,DEN,TBN,318.0,318.0,318.0,0.0
2017,1,TYS,DRO,447.0,678.0,594.3333333333334,127.98567628189231
2017,1,DSM,XNA,410.0,1181.0,756.6,359.2698150415646
2017,1,BWI,SCE,345.0,345.0,345.0,0.0
2017,1,RHI,STL,395.0,654.0,524.5,183.1406563273158
2017,1,TEX,SAN,573.0,764.0,668.5,135.0573952066306
2017,1,LIH,SBY,1137.0,1330.0,1233.5,136.47160876900367
2017,1,CMX,BIL,670.0,670.0,670.0,0.0
2017,1,GRK,LWS,826.0,826.0,826.0,0.0
2017,1,CSG,LSE,1419.0,1419.0,1419.0,0.0
2017,1,GGG,XNA,363.0,363.0,363.0,0.0
2017,1,FWA,ITO,954.0,1025.0,989.5,50.204581464244875
2017,1,CAE,MBS,765.0,765.0,765.0,0.0
2017,1,LAR,DAY,592.0,592.0,592.0,0.0
2017,1,ABR,BGM,474.0,474.0,474.0,0.0
2017,1,AVL,MKG,956.0,956.0,956.0,0.0
2017,1,CMI,PSC,1607.0,1607.0,1607.0,0.0
2017,1,BRD,JAX,45.0,1080.0,567.0,517.5586923238754
2017,1,SJU,IPT,665.0,665.0,665.0,0.0
2017,1,ELM,HNL,955.0,1090.0,1022.5,95.45941546018392
2017,1,CMX,BDL,573.0,684.0,628.5,78.48885271170677
2017,1,VLD,UIN,560.0,560.0,560.0,0.0
2017,1,PWM,MRY,926.0,926.0,926.0,0.0
2017,1,LBF,ANC,672.0,672.0,672.0,0.0
2017,1,STX,XNA,573.0,573.0,573.0,0.0
2017,1,LGB,RST,378.0,378.0,378.0,0.0
2017,1,HPN,GRK,585.0,585.0,585.0,0.0
2017,1,ISN,FWA,824.0,824.0,824.0,0.0
2017,1,MFE,MLU,413.0,413.0,413.0,0.0
2017,1,SHV,SGU,1484.0,1484.0,1484.0,0.0
2017,1,FCA,GSO,370.0,370.0,370.0,0.0
2017,1,INL,PWM,558.0,558.0,558.0,0.0
2017,1,LRD,TRI,1142.0,1142.0,1142.0,0.0
2017,1,BIL,DRO,419.0,570.0,483.0,78.08328886515987
2017,1,PIH,IND,629.0,832.0,730.5,143.54267658086914
2017,1,HHH,BTV,483.0,483.0,483.0,0.0
2017,1,CWA,ILM,1137.0,1137.0,1137.0,0.0
2017,1,JLN,BFL,470.0,470.0,470.0,0.0
2017,1,CDC,EUG,731.0,731.0,731.0,0.0
2017,1,SJU,ITO,1982.0,1982.0,1982.0,0.0
2017,1,PHX,MAZ,315.0,315.0,315.0,0.0
2017,1,HDN,GCC,714.0,714.0,714.0,0.0
2017,1,EYW,SUX,450.0,450.0,450.0,0.0
2017,1,KTN,CLT,492.0,492.0,492.0,0.0
2017,1,SCE,CSG,813.0,813.0,813.0,0.0
2017,1,SHV,PGV,679.0,679.0,679.0,0.0
