2017,1,PSP,SUN,178.0,1111.0,484.26666666666665,264.02772220969166
2017,1,AUS,AGS,207.0,963.0,554.0243902439024,210.89695206485064
2017,1,OGG,LGA,260.0,3226.0,1006.9583333333334,598.2748735116345
2017,1,BPT,BDL,572.0,1316.0,944.0,526.0874452027914
2017,1,DEN,CLL,207.0,1399.0,576.4545454545455,279.0310344420817
2017,1,DAB,MEM,105.0,1624.0,479.0,281.91886049436107
2017,1,CID,PIT,132.0,839.0,341.86,165.93237004445947
2017,1,TPA,ANC,99.0,2184.0,686.2743362831858,371.5709470753776
2017,1,SRQ,FAR,278.0,881.0,646.3333333333334,213.9561871038087
2017,1,CMH,LNK,142.0,722.0,452.96153846153845,143.03355711698728
2017,1,HRL,DFW,114.0,550.0,341.6666666666667,129.3821213821034
2017,1,LAS,JLN,299.0,1010.0,577.1363636363636,218.69402314095316
2017,1,BZN,MRY,397.0,577.0,498.6666666666667,92.24062734681142
2017,1,TOL,ATL,248.0,621.0,398.4,158.68301736480814
2017,1,FNT,RST,154.0,699.0,372.15384615384613,159.39669912613527
2017,1,SEA,ITH,264.0,1079.0,574.3095238095239,208.38642436181948
2017,1,FWA,CPR,475.0,475.0,475.0,0.0
2017,1,ALO,DTW,250.0,400.0,329.125,56.11324646259053
2017,1,IND,AVP,79.0,745.0,303.9591836734694,147.6696706593912
2017,1,SWO,HOU,236.0,508.0,374.0,114.82682613396575
2017,1,TLH,AMA,433.0,977.0,722.7142857142857,231.18586626760893
2017,1,CAE,ISP,145.0,974.0,415.6666666666667,269.78741631143583
2017,1,TRI,JAN,309.0,1147.0,584.1333333333333,230.77288360967333
2017,1,MRY,STL,176.0,1507.0,628.6296296296297,298.6577856585576
2017,1,MRY,IAH,131.0,2821.0,542.8695652173913,369.4569111644294
2017,1,MCO,SUX,281.0,1029.0,509.83870967741933,185.70372402910925
2017,1,MEM,LNK,208.0,822.0,491.1666666666667,182.01688674082837
2017,1,GSP,PWM,140.0,811.0,415.275,184.66851625936647
2017,1,RSW,LWS,262.0,1187.0,698.875,304.6043980078329
2017,1,SEA,BGR,189.0,1341.0,602.9047619047619,273.6674815833815
2017,1,IND,MHT,95.0,885.0,405.61739130434785,195.448094361716
2017,1,CLT,AEX,360.0,1450.0,654.952380952381,304.30551690537527
2017,1,COU,SNA,302.0,877.0,514.7333333333333,179.99899470618746
2017,1,CAE,TYS,262.0,1073.0,558.9,207.42580157226035
2017,1,OGG,OAJ,433.0,1024.0,728.5,417.9001076812496
2017,1,SRQ,EAU,371.0,887.0,578.75,218.66927081782663
2017,1,FCA,BOS,45.0,1419.0,613.1904761904761,294.7984471193211
2017,1,AEX,CVG,305.0,1119.0,577.7142857142857,224.51595552591422
2017,1,MAF,MSP,172.0,1116.0,464.6140350877193,186.01456878292825
2017,1,SPS,MSP,235.0,566.0,395.7,103.25593875845055
2017,1,DAB,BUF,101.0,977.0,334.8333333333333,163.2601691726547
2017,1,STT,SGF,583.0,2657.0,1024.7272727272727,574.2301090867826
2017,1,OKC,BZN,239.0,1497.0,545.32,267.430788554098
2017,1,EAU,CAK,327.0,399.0,361.3333333333333,36.11555528208494
2017,1,KOA,PWM,432.0,2619.0,1257.4545454545455,745.9735067194227
2017,1,JAC,OAK,349.0,983.0,586.0,176.19402184334558
2017,1,SYR,SBN,200.0,816.0,482.1111111111111,197.233012224402
2017,1,TUL,HRL,142.0,621.0,388.72727272727275,110.18146189561358
2017,1,ISP,CVG,293.0,993.0,498.625,166.34577441782724
2017,1,LAS,LNY,470.0,1875.0,1028.0,485.1808941003345
2017,1,OAJ,PNS,224.0,760.0,451.28,175.36046684852698
2017,1,DCA,CYS,889.0,889.0,889.0,0.0
2017,1,JAX,MBS,227.0,843.0,440.2,160.6665283540207
2017,1,BZN,AGS,621.0,843.0,732.0,156.97770542341354
2017,1,DEN,LAW,233.0,831.0,485.375,215.14376422688687
2017,1,BIL,GNV,387.0,387.0,387.0,0.0
2017,1,ROW,SMF,302.0,582.0,424.1666666666667,116.02312987791127
2017,1,DHN,ROA,481.0,859.0,640.3333333333334,195.8604945703276
2017,1,GJT,PVD,521.0,2028.0,1095.6666666666667,814.6817374492528
2017,1,CLT,TVC,315.0,1201.0,588.0,232.97673703612554
2017,1,YKM,RDU,256.0,1688.0,606.6666666666666,432.7507943378036
2017,1,SHV,XNA,272.0,706.0,516.6,224.48563428424544
2017,1,FAT,GSP,379.0,998.0,563.75,196.30038438345176
2017,1,FLG,JFK,191.0,1592.0,509.03225806451616,267.4021296189153
2017,1,SAV,MLU,45.0,1431.0,693.3636363636364,397.96489109650685
2017,1,DAB,ILM,115.0,718.0,338.6666666666667,157.3148785541048
2017,1,ICT,MHT,172.0,856.0,462.8333333333333,252.31283492257515
2017,1,PNS,BZN,389.0,1545.0,863.4,321.25530568158933
2017,1,FWA,LSE,573.0,970.0,793.6666666666666,202.17896362711264
2017,1,AMA,SBP,641.0,1346.0,1016.0,354.64771252610666
2017,1,TUS,CMX,1197.0,1197.0,1197.0,0.0
2017,1,TRI,ILM,322.0,731.0,566.5,134.7660936586054
2017,1,MIA,ECP,45.0,1133.0,704.4333333333333,240.9588151006571
2017,1,MHT,AGS,248.0,970.0,435.0,207.37673715031565
2017,1,FLL,GUM,1327.0,3877.0,2106.375,810.2047250100258
2017,1,SHV,RDM,262.0,871.0,623.0,319.8390220095103
2017,1,GFK,SYR,555.0,1298.0,966.0,377.7472700099896
2017,1,LRD,SFO,192.0,2309.0,648.0625,491.6694646813039
2017,1,CLT,GTF,453.0,1085.0,629.1818181818181,215.42971855425063
2017,1,SYR,LYH,392.0,1184.0,756.1666666666666,261.98047001001174
2017,1,RNO,SPS,408.0,741.0,574.5,235.46655813512032
2017,1,JNU,ORD,167.0,2092.0,657.578947368421,421.1280243174242
2017,1,PSC,ILM,787.0,823.0,805.0,25.45584412271571
2017,1,CID,MOT,337.0,521.0,440.75,82.5525085425432
2017,1,SFO,PAH,490.0,612.0,550.4444444444445,48.83418656820012
2017,1,SJC,RAP,359.0,1339.0,559.4666666666667,270.1536247256012
2017,1,SAT,UIN,789.0,789.0,789.0,0.0
2017,1,JFK,BTM,421.0,1032.0,658.6666666666666,327.31381476090087
2017,1,FWA,BIS,318.0,839.0,499.0,201.5874500061946
2017,1,LSE,GEG,201.0,1235.0,725.0,372.4035445588562
2017,1,CAE,FNT,333.0,930.0,677.8,190.49631084208545
2017,1,MSY,ESC,464.0,855.0,596.75,175.3308776760861
2017,1,ROC,RDD,277.0,277.0,277.0,0.0
2017,1,AMA,SHV,373.0,1129.0,761.8571428571429,289.6598168952841
2017,1,GFK,PVD,455.0,825.0,663.0,189.24058761270004
2017,1,FAR,GCK,417.0,417.0,417.0,0.0
2017,1,AEX,MHK,317.0,542.0,432.0,84.18729120241369
2017,1,SMF,SPS,175.0,572.0,385.77777777777777,145.18245226074825
2017,1,IND,FNT,180.0,559.0,324.22222222222223,134.15921304347475
2017,1,TYR,SJU,674.0,758.0,727.6666666666666,46.608296829355744
2017,1,ELP,BTR,343.0,1161.0,572.3157894736842,217.85827519324442
2017,1,CRP,EVV,395.0,804.0,609.5555555555555,153.91240293679317
2017,1,LNK,MFE,479.0,1577.0,877.3333333333334,607.8670358995735
2017,1,EWR,COU,196.0,827.0,494.0833333333333,184.96557828827275
2017,1,BTV,MLB,149.0,1139.0,451.77777777777777,248.3026037047053
2017,1,EUG,DHN,973.0,979.0,976.0,4.242640687119285
2017,1,GTF,RSW,583.0,1618.0,826.5714285714286,394.18855773299543
2017,1,CWA,MOB,247.0,633.0,443.25,158.89278355755076
2017,1,RAP,ILM,487.0,1180.0,833.5,490.0249993622774
2017,1,FCA,PSP,152.0,855.0,410.0769230769231,159.61376458862765
2017,1,SJC,ECP,381.0,1028.0,571.1176470588235,199.02163272900174
2017,1,EVV,ONT,313.0,1585.0,837.7142857142857,422.1570459302692
2017,1,MBS,MQT,441.0,915.0,599.0,273.6640275958826
2017,1,SHV,TRI,562.0,1396.0,970.9090909090909,333.2057786249976
2017,1,TLH,BPT,542.0,542.0,542.0,0.0
2017,1,GSP,LBB,208.0,811.0,522.875,184.35866311802835
2017,1,SJU,SPS,744.0,940.0,815.6666666666666,108.09409481249811
2017,1,PSP,CMI,390.0,1294.0,720.3333333333334,270.2253689052899
2017,1,RNO,BRO,407.0,1132.0,827.0,251.16414666792824
2017,1,ACV,SBA,250.0,916.0,622.0,237.1319370214724
2017,1,CSG,BUF,366.0,747.0,549.8333333333334,134.08865226657576
2017,1,IAH,ESC,444.0,986.0,715.0,383.2518754031088
2017,1,ROW,MLU,332.0,332.0,332.0,0.0
2017,1,MKE,STS,545.0,550.0,547.5,3.5355339059327378
2017,1,BFL,PIA,691.0,1175.0,933.0,342.239682094289
2017,1,PBI,RDD,211.0,589.0,343.6666666666667,212.70010186488705
2017,1,MWA,LGA,213.0,492.0,374.0,122.10651088291729
2017,1,BTV,RDD,413.0,413.0,413.0,0.0
2017,1,MOT,ONT,509.0,514.0,511.5,3.5355339059327378
2017,1,FAY,LFT,399.0,1055.0,653.4,278.408512800884
2017,1,BRO,FAT,375.0,620.0,500.75,122.73650638664927
2017,1,GGG,SMF,340.0,950.0,570.8,234.58196861651578
2017,1,MBS,CWA,492.0,492.0,492.0,0.0
2017,1,MDT,OWB,507.0,507.0,507.0,0.0
2017,1,LBB,BTR,390.0,755.0,557.625,100.80949147490317
2017,1,ISN,CAK,471.0,471.0,471.0,0.0
2017,1,CRP,GGG,360.0,488.0,424.0,90.50966799187809
2017,1,BRO,VLD,697.0,697.0,697.0,0.0
2017,1,TYR,IAD,306.0,477.0,391.5,120.91525958289962
2017,1,HSV,ACT,336.0,473.0,404.5,96.87362902255701
2017,1,HSV,SPS,301.0,707.0,478.0,168.89049706836676
2017,1,GUM,LIT,2677.0,2777.0,2727.0,70.71067811865476
2017,1,KOA,ABI,1050.0,1050.0,1050.0,0.0
2017,1,BOS,PPG,2446.0,2446.0,2446.0,0.0
2017,1,MSN,BTM,279.0,1116.0,697.5,591.8483758531403
2017,1,PSC,COD,383.0,529.0,432.5,68.597861968626
2017,1,MSP,DDC,382.0,382.0,382.0,0.0
2017,1,MIA,BRD,311.0,1290.0,658.75,431.9416434350054
2017,1,HLN,SBN,777.0,777.0,777.0,0.0
2017,1,GRK,PIB,430.0,789.0,609.5,253.85133444597056
2017,1,RNO,OTZ,910.0,910.0,910.0,0.0
2017,1,SGU,OGG,459.0,1875.0,1060.0,731.8544937349227
2017,1,SWO,BFL,589.0,589.0,589.0,0.0
2017,1,SAN,DHN,587.0,1572.0,1004.0,372.10034488920684
2017,1,PGV,VPS,324.0,324.0,324.0,0.0
2017,1,MDT,TBN,732.0,734.0,733.0,1.4142135623730951
2017,1,RST,ITH,428.0,428.0,428.0,0.0
2017,1,MLB,BIL,1106.0,1106.0,1106.0,0.0
2017,1,CVG,LWS,477.0,682.0,579.5,144.95689014324225
2017,1,BRD,JAN,569.0,799.0,684.0,162.63455967290594
2017,1,JAC,BGR,1031.0,1031.0,1031.0,0.0
2017,1,TRI,LBB,456.0,456.0,456.0,0.0
2017,1,PWM,HHH,287.0,699.0,493.0,291.3279938488576
2017,1,SDF,AMA,299.0,735.0,486.42857142857144,171.20928434994127
2017,1,HVN,TYS,428.0,428.0,428.0,0.0
2017,1,LAX,MSS,284.0,910.0,597.0,442.64884502277874
2017,1,BUR,TLH,603.0,678.0,632.6666666666666,39.87898360456712
2017,1,RHI,ANC,383.0,1093.0,640.6666666666666,392.9966072796728
2017,1,LYH,LFT,622.0,622.0,622.0,0.0
2017,1,ONT,GFK,467.0,1434.0,843.6666666666666,517.699076040641
2017,1,DRO,ECP,489.0,1197.0,843.0,500.63160108007565
2017,1,YUM,FAR,213.0,707.0,527.0,272.9029131394533
2017,1,MLI,TVC,429.0,429.0,429.0,0.0
2017,1,ILM,BQN,679.0,679.0,679.0,0.0
2017,1,SGU,XNA,688.0,688.0,688.0,0.0
2017,1,BUR,IFP,216.0,216.0,216.0,0.0
2017,1,CLE,HYS,417.0,417.0,417.0,0.0
2017,1,CWA,CAE,327.0,526.0,437.0,93.42019767337969
2017,1,BOI,HPN,382.0,585.0,483.5,143.54267658086914
2017,1,EWR,PSG,743.0,743.0,743.0,0.0
2017,1,JFK,HOM,1126.0,1126.0,1126.0,0.0
2017,1,RST,JAN,618.0,1265.0,873.0,344.570747452537
2017,1,YKM,TYS,444.0,444.0,444.0,0.0
2017,1,FAR,EAT,1505.0,1505.0,1505.0,0.0
2017,1,LRD,HOU,610.0,610.0,610.0,0.0
2017,1,LSE,BZN,664.0,664.0,664.0,0.0
2017,1,MSP,LCH,414.0,808.0,635.75,193.71865337820896
2017,1,LNK,VLD,1963.0,1963.0,1963.0,0.0
2017,1,BGM,EUG,720.0,721.0,720.5,0.7071067811865476
2017,1,AGS,HIB,799.0,799.0,799.0,0.0
2017,1,LRD,MLU,704.0,704.0,704.0,0.0
2017,1,PQI,CHO,680.0,680.0,680.0,0.0
2017,1,SYR,LCH,581.0,581.0,581.0,0.0
2017,1,XNA,EAU,680.0,680.0,680.0,0.0
2017,1,LIT,ELM,45.0,532.0,288.5,344.36100243784864
2017,1,BTR,RDM,663.0,663.0,663.0,0.0
2017,1,YKM,GRB,807.0,807.0,807.0,0.0
2017,1,LGB,SHV,528.0,528.0,528.0,0.0
2017,1,ITH,EAU,383.0,383.0,383.0,0.0
2017,1,DCA,DIK,277.0,277.0,277.0,0.0
2017,1,ISN,BUR,526.0,526.0,526.0,0.0
2017,1,DAL,FAI,374.0,374.0,374.0,0.0
2017,1,RDM,CDV,501.0,501.0,501.0,0.0
2017,1,ISP,PSP,870.0,870.0,870.0,0.0
2017,1,HOB,LIT,475.0,475.0,475.0,0.0
2017,1,MHT,DBQ,414.0,414.0,414.0,0.0
2017,1,DRO,UIN,539.0,539.0,539.0,0.0
2017,1,MQT,HPN,649.0,649.0,649.0,0.0
2017,1,CRP,PQI,1330.0,1330.0,1330.0,0.0
2017,1,ONT,SUX,464.0,464.0,464.0,0.0
2017,1,EAU,PIA,790.0,790.0,790.0,0.0
2017,1,PGV,FAR,446.0,844.0,645.0,281.4284989122459
2017,1,ACT,SHV,501.0,501.0,501.0,0.0
2017,1,KOA,ABY,1013.0,1013.0,1013.0,0.0
2017,1,BUF,LBL,610.0,610.0,610.0,0.0
2017,1,ALW,HDN,388.0,388.0,388.0,0.0
2017,1,MGM,PSC,873.0,1578.0,1225.5,498.510280736516
2017,1,PHF,CLL,574.0,574.0,574.0,0.0
2017,1,FLO,PWM,273.0,273.0,273.0,0.0
2017,1,SCC,ORD,908.0,908.0,908.0,0.0
2017,1,SAV,RDD,278.0,449.0,363.5,120.91525958289962
2017,1,ACV,MAF,520.0,520.0,520.0,0.0
