2017,1,EVV,TUL,289.0,777.0,545.875,178.18083711298954
2017,1,HSV,XNA,375.0,1536.0,864.0666666666667,370.81194052793825
2017,1,PSP,GRI,377.0,1174.0,615.7,243.68470065503362
2017,1,FCA,FAI,167.0,1108.0,714.5555555555555,281.91936396384295
2017,1,SJC,COD,293.0,403.0,335.2,47.24616386543991
2017,1,ACT,BWI,164.0,750.0,424.25,173.56328611118852
2017,1,SEA,VDZ,260.0,1370.0,804.9,293.201188336789
2017,1,JLN,HNL,1114.0,2916.0,1735.4,781.5991939606898
2017,1,XNA,FWA,258.0,866.0,534.8571428571429,131.10045221672033
2017,1,OAK,GTF,135.0,549.0,326.45454545454544,139.42407513508104
2017,1,DFW,MKG,259.0,778.0,399.44444444444446,173.88222386942772
2017,1,BTR,CAK,195.0,795.0,464.7368421052632,132.2879192037257
2017,1,EAR,MIA,291.0,622.0,456.5,234.05234457274722
2017,1,PIH,XNA,547.0,547.0,547.0,0.0
2017,1,AGS,PNS,255.0,682.0,403.54545454545456,145.07333568672337
2017,1,LFT,IND,237.0,1031.0,589.4545454545455,200.17652382994535
2017,1,SMF,ABE,185.0,1329.0,628.3333333333334,304.94356807472576
2017,1,DTW,ABY,275.0,910.0,580.6875,210.2457986104201
2017,1,BUF,AGS,100.0,888.0,351.30555555555554,196.3404942505231
2017,1,KOA,MHT,473.0,3646.0,1273.25,1035.5622006565184
2017,1,PWM,ANC,389.0,948.0,585.4285714285714,194.3612248219426
2017,1,PDX,VPS,200.0,1733.0,571.2,298.1576566772923
2017,1,PHX,HVN,131.0,806.0,352.85,178.81518686239033
2017,1,MEM,GCK,196.0,946.0,448.375,229.5647667715086
2017,1,ABQ,FWA,347.0,965.0,612.1875,170.8220199505907
2017,1,STX,MOB,810.0,1175.0,992.5,258.0939751330898
2017,1,ABI,OGG,640.0,4242.0,1785.5,1673.5054028396003
2017,1,CHA,SYR,184.0,874.0,380.03125,150.8856615550438
2017,1,CLE,CRP,260.0,1553.0,551.04,324.2067858635904
2017,1,PVD,TVC,293.0,791.0,498.3333333333333,206.8658180238259
2017,1,BFL,LYH,577.0,577.0,577.0,0.0
2017,1,LIH,FCA,99.0,1543.0,679.9545454545455,392.71927175391636
2017,1,CAE,AVP,240.0,773.0,463.75,150.20428118717697
2017,1,ERI,IAD,174.0,1057.0,541.8571428571429,365.2147443954167
2017,1,TOL,MOB,353.0,492.0,417.75,57.10443648847843
2017,1,BNA,CPR,424.0,1128.0,674.2307692307693,231.19982477147119
2017,1,SDY,LAS,168.0,356.0,256.8,82.84745017198779
2017,1,GEG,SRQ,817.0,817.0,817.0,0.0
2017,1,BZN,AMA,429.0,695.0,604.25,120.10932520000269
2017,1,ECP,ROC,220.0,667.0,475.46666666666664,116.51049411145436
2017,1,BNA,CMI,240.0,1037.0,609.3333333333334,243.34748817277733
2017,1,BOI,BQN,136.0,136.0,136.0,0.0
2017,1,FLO,FAR,407.0,407.0,407.0,0.0
2017,1,SJU,AZO,289.0,797.0,583.7777777777778,177.11844749896733
2017,1,CAK,AVL,309.0,679.0,466.6,118.71272514398407
2017,1,DRO,OAK,214.0,803.0,493.46153846153845,185.588530260096
2017,1,CGI,PHX,347.0,768.0,459.0,175.97016792627096
2017,1,CVG,GTR,503.0,755.0,631.4,115.69269639869233
2017,1,LRD,CHA,371.0,979.0,621.1666666666666,229.62788738885064
2017,1,CLT,BLI,473.0,2691.0,941.6,978.4277183318142
2017,1,TLH,BIL,567.0,1381.0,1032.3333333333333,419.35347063465844
2017,1,AUS,SBY,391.0,853.0,578.1666666666666,168.3192403341539
2017,1,FAI,MKE,296.0,1255.0,597.2,290.04513058794447
2017,1,AVL,FLG,677.0,703.0,690.0,18.384776310850235
2017,1,PVD,TWF,749.0,749.0,749.0,0.0
2017,1,VQS,LGA,305.0,305.0,305.0,0.0
2017,1,CRW,ECP,537.0,817.0,655.25,125.50265601439143
2017,1,LAW,COS,207.0,697.0,438.5,180.3593634941086
2017,1,MKG,OMA,313.0,336.0,324.5,16.263455967290593
2017,1,GNV,MKE,172.0,917.0,547.4166666666666,190.266384580801
2017,1,MFR,CPR,475.0,754.0,614.3333333333334,139.5002986854628
2017,1,CHS,MTJ,406.0,1466.0,634.0,309.7744699329211
2017,1,BOS,BTM,626.0,738.0,686.0,56.42694391866354
2017,1,GRI,BNA,322.0,836.0,521.0952380952381,164.59219445705946
2017,1,SMF,RHI,467.0,467.0,467.0,0.0
2017,1,TBN,MHT,281.0,281.0,281.0,0.0
2017,1,COU,AZO,504.0,504.0,504.0,0.0
2017,1,CPR,ROC,407.0,447.0,427.0,28.284271247461902
2017,1,SJC,SPS,532.0,532.0,532.0,0.0
2017,1,MQT,SRQ,492.0,830.0,705.4,135.675347797601
2017,1,TRI,CHS,322.0,675.0,462.14285714285717,119.73224095376118
2017,1,PIH,DSM,453.0,552.0,503.3333333333333,49.52103929981006
2017,1,EKO,ABQ,479.0,744.0,566.5,120.17348570573571
2017,1,LAW,IND,181.0,918.0,417.77777777777777,220.13449171914075
2017,1,BJI,ABQ,875.0,1110.0,992.5,166.17009357883867
2017,1,ATW,MGM,194.0,910.0,510.3333333333333,365.2017707149478
2017,1,GJT,AMA,395.0,395.0,395.0,0.0
2017,1,YKM,RDM,519.0,665.0,568.0,84.00595217006948
2017,1,YUM,EWR,313.0,1217.0,619.8461538461538,231.74945025243903
2017,1,LAN,EYW,340.0,831.0,576.0833333333334,179.54359224197202
2017,1,ROA,MFR,678.0,940.0,830.6666666666666,136.26934113487644
2017,1,RAP,LFT,1116.0,1116.0,1116.0,0.0
2017,1,BZN,HPN,261.0,1489.0,649.8333333333334,445.72566301107975
2017,1,TBN,ATL,213.0,834.0,623.6666666666666,355.6829112191551
2017,1,SGF,LRD,430.0,596.0,513.0,117.37972567696688
2017,1,ECP,BGR,344.0,749.0,548.0,202.51666598085205
2017,1,CAE,CMI,1048.0,1050.0,1049.0,1.4142135623730951
2017,1,FAY,SPI,574.0,574.0,574.0,0.0
2017,1,ONT,ATW,417.0,791.0,583.2,133.98208835512304
2017,1,SAT,BRD,511.0,909.0,770.6666666666666,225.03851522202447
2017,1,BIS,KOA,676.0,2332.0,1363.4,652.418807208989
2017,1,EVV,SCE,317.0,798.0,588.3333333333334,246.35814038373752
2017,1,SUN,MKE,348.0,689.0,508.8,132.59788836931003
2017,1,MDT,JAC,353.0,1424.0,697.6363636363636,276.56871577503944
2017,1,LNK,SJU,357.0,1392.0,733.0,357.2892385728963
2017,1,CHA,GUC,396.0,845.0,556.8,169.21642946238995
2017,1,CMH,CIU,530.0,593.0,561.5,44.54772721475249
2017,1,SMF,TEX,623.0,1114.0,868.5,347.18942956259485
2017,1,IAD,ACT,442.0,811.0,614.0,158.75295272844534
2017,1,TLH,MSO,844.0,1046.0,945.0,142.8355697996826
2017,1,SGU,CRW,485.0,1118.0,801.5,447.59859249108456
2017,1,SLK,ORD,159.0,353.0,255.0,97.01546268507923
2017,1,FAT,FAY,484.0,1375.0,734.8,370.76029992435815
2017,1,RIC,TWF,618.0,1134.0,876.0,364.8670990922585
2017,1,LEX,FAR,45.0,684.0,414.45454545454544,183.21864732409944
2017,1,CIU,ANC,1289.0,1289.0,1289.0,0.0
2017,1,DSM,ACV,550.0,724.0,637.0,123.03657992645927
2017,1,LEX,SGU,516.0,797.0,656.5,198.69700551341987
2017,1,SBP,TVC,641.0,641.0,641.0,0.0
2017,1,ICT,STX,635.0,685.0,659.6666666666666,25.006665778014735
2017,1,EVV,MAF,913.0,1202.0,1091.25,130.04454365075583
2017,1,IPT,CMH,240.0,287.0,263.5,33.23401871576773
2017,1,IDA,LIT,517.0,1254.0,853.1428571428571,292.49582821607817
2017,1,SJU,GRI,795.0,1049.0,922.0,179.60512242138307
2017,1,MLU,SJT,321.0,497.0,409.0,124.45079348883236
2017,1,DRO,ATW,489.0,909.0,699.0,296.98484809834997
2017,1,BIL,FMN,666.0,691.0,678.5,17.67766952966369
2017,1,PHX,PUB,399.0,401.0,400.0,1.4142135623730951
2017,1,BRO,ONT,363.0,565.0,453.0,94.75582655787804
2017,1,TVC,GEG,308.0,318.0,313.0,7.0710678118654755
2017,1,LBE,SJU,259.0,759.0,423.0,232.57400255975872
2017,1,MGM,AVL,475.0,577.0,531.3333333333334,51.82984982935348
2017,1,HNL,COD,903.0,923.0,913.0,14.142135623730951
2017,1,ABR,PHL,388.0,531.0,459.5,101.1162697096763
2017,1,TPA,ABY,434.0,440.0,437.0,4.242640687119285
2017,1,OAJ,GJT,492.0,562.0,527.0,49.49747468305833
2017,1,LAN,RDD,431.0,431.0,431.0,0.0
2017,1,BQN,FAT,264.0,920.0,592.0,463.86204845837517
2017,1,SUN,RIC,458.0,790.0,624.0,234.75945135393377
2017,1,CRW,DTW,257.0,258.0,257.5,0.7071067811865476
2017,1,GCK,TLH,424.0,424.0,424.0,0.0
2017,1,SBN,ABE,351.0,785.0,487.25,203.6342718372
2017,1,HSV,ECP,567.0,567.0,567.0,0.0
2017,1,DIK,MSY,516.0,623.0,563.3333333333334,54.5557818506282
2017,1,GFK,XNA,487.0,487.0,487.0,0.0
2017,1,STS,HNL,270.0,495.0,382.5,159.0990257669732
2017,1,HTS,MDT,347.0,347.0,347.0,0.0
2017,1,OAK,ISN,787.0,787.0,787.0,0.0
2017,1,ITH,DAY,409.0,587.0,498.0,125.86500705120545
2017,1,VPS,PQI,598.0,598.0,598.0,0.0
2017,1,MFE,BGM,1383.0,1383.0,1383.0,0.0
2017,1,HYS,LIH,633.0,633.0,633.0,0.0
2017,1,TUS,FLO,950.0,950.0,950.0,0.0
2017,1,PIT,RKD,513.0,612.0,562.5,70.0035713374682
2017,1,OAJ,ASE,510.0,510.0,510.0,0.0
2017,1,BMI,BIL,710.0,710.0,710.0,0.0
2017,1,MAF,EAT,722.0,722.0,722.0,0.0
2017,1,JFK,AUG,253.0,253.0,253.0,0.0
2017,1,PSG,LAS,421.0,768.0,566.75,153.28051626565806
2017,1,IFP,STT,1299.0,1299.0,1299.0,0.0
2017,1,COU,JAC,540.0,540.0,540.0,0.0
2017,1,BRO,SCE,549.0,549.0,549.0,0.0
2017,1,TLH,TXK,345.0,420.0,378.3333333333333,38.18813079129867
2017,1,TBN,LAS,355.0,355.0,355.0,0.0
2017,1,TVC,MWA,211.0,211.0,211.0,0.0
2017,1,SPI,LBB,743.0,743.0,743.0,0.0
2017,1,DCA,MAZ,407.0,407.0,407.0,0.0
2017,1,HHH,MRY,1523.0,1523.0,1523.0,0.0
2017,1,ABY,SAV,569.0,576.0,572.5,4.949747468305833
2017,1,BJI,CLE,432.0,766.0,599.0,236.17366491630688
2017,1,DBQ,DAY,305.0,305.0,305.0,0.0
2017,1,COD,SBN,1330.0,1330.0,1330.0,0.0
2017,1,BRD,JAC,692.0,692.0,692.0,0.0
2017,1,CHS,EAR,659.0,659.0,659.0,0.0
2017,1,ECP,ERI,800.0,800.0,800.0,0.0
2017,1,IND,RIW,384.0,3659.0,2021.5,2315.774708385943
2017,1,GCK,LSE,650.0,650.0,650.0,0.0
2017,1,CMX,ALB,388.0,388.0,388.0,0.0
2017,1,PSC,MBS,852.0,852.0,852.0,0.0
