2017,1,DSM,FAR,366.0,1869.0,751.0625,388.6030483239506
2017,1,RNO,LWS,134.0,639.0,337.6,148.25218754241408
2017,1,SAN,MYR,33.0,2334.0,702.6071428571429,368.10836737280243
2017,1,IND,MAF,152.0,1329.0,507.64516129032256,256.7378102769564
2017,1,BTV,JAC,412.0,1173.0,691.0,172.98228107299713
2017,1,SPS,CLT,265.0,956.0,474.5652173913044,171.87728870197336
2017,1,HNL,MLI,332.0,4172.0,1183.85,754.7026430900978
2017,1,STL,MFE,162.0,1206.0,581.9795918367347,251.88055120399815
2017,1,BTR,MCI,157.0,9999.0,647.046875,1214.0472445722905
2017,1,DLH,PHX,45.0,1291.0,559.3150684931506,269.05709207817716
2017,1,ISP,DFW,100.0,1180.0,432.70588235294116,242.34067298439857
2017,1,RSW,EWN,154.0,707.0,380.625,149.93281828872557
2017,1,MAF,OKC,104.0,9999.0,579.2988505747127,1033.740230008583
2017,1,TPA,HTS,267.0,691.0,416.0,121.77694773642504
2017,1,HOU,SDF,142.0,1241.0,480.1166666666667,193.3763337189353
2017,1,LEX,SHV,304.0,1210.0,569.0,263.284636847652
2017,1,BTV,BZN,335.0,1065.0,639.4242424242424,180.4326450339278
2017,1,YUM,PIT,244.0,1526.0,750.0,334.2286182103041
2017,1,ECP,MSP,45.0,1132.0,470.055900621118,196.55674271209844
2017,1,DHN,SFO,103.0,1536.0,777.6666666666666,408.40053868720594
2017,1,DSM,BTV,203.0,797.0,524.3125,172.94651148066947
2017,1,CHS,BIL,282.0,761.0,483.8333333333333,192.8941851551432
2017,1,GRR,BUF,121.0,800.0,375.9142857142857,172.03785004684144
2017,1,MOT,ELP,450.0,809.0,621.3333333333334,144.36712460483054
2017,1,BOS,DLH,232.0,1331.0,554.0188679245283,253.0704136254176
2017,1,SJT,BOI,303.0,1001.0,570.2857142857143,301.72046350096656
2017,1,LAX,JLN,284.0,1597.0,579.05,302.3675830229787
2017,1,FSM,TUS,431.0,1107.0,571.625,222.73811496271324
2017,1,MDT,SDF,138.0,1020.0,558.4,231.96839518269803
2017,1,ATL,DLH,45.0,1368.0,595.5384615384615,273.3279162426898
2017,1,PHX,DIK,473.0,1233.0,646.8333333333334,298.97853880616026
2017,1,OAJ,CMH,111.0,646.0,271.3448275862069,122.7472070855001
2017,1,PDX,CRP,206.0,1153.0,521.2413793103449,252.36221915170344
2017,1,RSW,LBB,137.0,942.0,486.8888888888889,254.6159481370946
2017,1,TYR,ATL,272.0,1106.0,495.86206896551727,173.3507435679654
2017,1,LSE,HNL,450.0,1767.0,1027.3076923076924,383.1003751445533
2017,1,CVG,MSO,45.0,1165.0,617.8823529411765,323.9033193626111
2017,1,MAF,MOT,520.0,1628.0,904.0,341.51092850114514
2017,1,SAV,EUG,211.0,449.0,352.0,124.95199078045935
2017,1,HSV,CRW,363.0,1140.0,616.9,222.5396094581317
2017,1,SUX,GSO,321.0,321.0,321.0,0.0
2017,1,XNA,PSP,244.0,1762.0,583.2894736842105,328.69947729299554
2017,1,MSN,HDN,309.0,838.0,503.6111111111111,146.0580621408482
2017,1,LAS,ERI,183.0,1584.0,713.6666666666666,363.9285960027128
2017,1,AEX,GNV,587.0,587.0,587.0,0.0
2017,1,GNV,CAK,141.0,817.0,392.42857142857144,163.6227905348689
2017,1,TLH,MYR,359.0,1199.0,548.125,291.9483503733396
2017,1,BTM,RIC,567.0,567.0,567.0,0.0
2017,1,MSY,GRI,337.0,1016.0,572.4666666666667,152.09248439526462
2017,1,BHM,ISP,131.0,765.0,353.3225806451613,162.49889991356335
2017,1,MLB,ABE,119.0,630.0,302.05882352941177,156.4842126974137
2017,1,FLG,IND,335.0,1336.0,597.3333333333334,298.5552712648028
2017,1,OGS,LAX,364.0,364.0,364.0,0.0
2017,1,SPS,AUS,102.0,567.0,341.3,170.0817123881603
2017,1,GGG,COS,300.0,378.0,330.5,26.182054923172092
2017,1,IND,ELM,265.0,1159.0,510.375,288.31623263354425
2017,1,CMX,IAH,367.0,1131.0,650.1428571428571,212.2639348122474
2017,1,TLH,SBN,257.0,1357.0,797.75,391.1286781318175
2017,1,BRW,RDU,167.0,822.0,561.0,287.8552877170518
2017,1,MDT,LFT,420.0,908.0,621.6,195.04691743270388
2017,1,FLL,GUC,403.0,977.0,580.8571428571429,187.7573155001145
2017,1,CPR,LIH,820.0,1213.0,1049.0,153.7172729396407
2017,1,OMA,XNA,341.0,658.0,550.375,102.14266982999808
2017,1,DFW,EAU,117.0,761.0,413.375,198.19250202049233
2017,1,MYR,SWF,212.0,506.0,383.5,135.9154148726332
2017,1,AGS,CLT,230.0,572.0,392.27272727272725,97.08459291678663
2017,1,BOI,CRP,199.0,1136.0,543.2142857142857,293.682240255958
2017,1,SUN,PHL,284.0,2164.0,695.3,467.19578900409397
2017,1,GEG,IDA,377.0,1267.0,718.7368421052631,219.3469707273193
2017,1,IAD,MGM,100.0,956.0,496.5652173913044,205.6800808347126
2017,1,HOB,DFW,225.0,454.0,306.14285714285717,79.4594835360105
2017,1,RDU,BGM,135.0,936.0,431.42105263157896,210.6862638009084
2017,1,CHS,FSD,247.0,1207.0,624.3076923076923,229.86676743111602
2017,1,ROW,CHO,378.0,913.0,695.3333333333334,281.0806527197013
2017,1,CHS,RDU,208.0,976.0,568.9677419354839,207.2268457304648
2017,1,CAE,SJT,418.0,767.0,580.5,140.6381882704694
2017,1,BQN,SEA,213.0,683.0,423.0,193.27010460320378
2017,1,AVL,IND,362.0,1395.0,574.4347826086956,236.7743125822863
2017,1,HNL,HSV,375.0,3351.0,1243.0307692307692,567.0065577561354
2017,1,BTM,LAS,41.0,878.0,465.5769230769231,180.80888763043106
2017,1,FAI,ONT,168.0,1301.0,498.1,293.8175051214435
2017,1,AUS,BJI,467.0,1102.0,747.0,291.8892484031115
2017,1,ANC,ALB,330.0,1407.0,762.6666666666666,395.4560236823643
2017,1,KOA,XNA,540.0,1488.0,1139.0,334.94536867972965
2017,1,DAY,LRD,435.0,455.0,445.0,14.142135623730951
2017,1,TVC,SPI,192.0,454.0,314.6666666666667,131.7927666199224
2017,1,BWI,CRW,252.0,784.0,526.6666666666666,136.5735455105905
2017,1,PIT,AZO,139.0,774.0,408.9583333333333,169.30509614217212
2017,1,OKC,LNK,671.0,671.0,671.0,0.0
2017,1,COU,EWR,282.0,827.0,480.7692307692308,176.10184262056708
2017,1,SCE,CRW,322.0,1474.0,634.0,560.4569564203838
2017,1,HNL,BRO,840.0,1246.0,1032.2857142857142,145.9060362992958
2017,1,RKS,BFL,390.0,761.0,558.0,187.96010214936572
2017,1,JAN,BOI,358.0,1596.0,801.1666666666666,425.5524395275849
2017,1,LBB,FAR,430.0,825.0,626.0,173.32243555485442
2017,1,LAS,CLL,164.0,1157.0,556.9047619047619,244.13314088052536
2017,1,GPT,FAR,320.0,823.0,559.0,205.23035837809184
2017,1,RKS,MEM,442.0,813.0,571.8,146.65333272721762
2017,1,OGG,GSO,437.0,1732.0,1015.75,426.1729192978563
2017,1,AMA,MOB,327.0,1318.0,557.6666666666666,265.4746463954475
2017,1,STL,SUX,186.0,377.0,260.6,77.33239941964817
2017,1,DCA,ITH,246.0,773.0,432.0,121.48814107168084
2017,1,MRY,SDF,310.0,690.0,453.6666666666667,206.25308078507175
2017,1,DCA,VQS,314.0,839.0,664.6666666666666,234.95417993018694
2017,1,LFT,FWA,563.0,614.0,588.5,36.062445840513924
2017,1,OAJ,ISN,502.0,502.0,502.0,0.0
2017,1,HVR,CRP,566.0,566.0,566.0,0.0
2017,1,RDD,RSW,226.0,607.0,434.0,196.7621237264259
2017,1,SBA,ELP,124.0,763.0,387.3157894736842,170.80920240353268
2017,1,LAR,DLH,431.0,431.0,431.0,0.0
2017,1,MSO,DRO,441.0,691.0,597.6666666666666,136.50396819628847
2017,1,MIA,BJI,41.0,721.0,350.42857142857144,255.45375128899371
2017,1,AVP,BTV,91.0,554.0,317.5,203.93544730298032
2017,1,FSD,ABI,242.0,454.0,333.6,81.45121239122227
2017,1,BDL,BLI,298.0,317.0,307.5,13.435028842544403
2017,1,OTZ,MCO,991.0,991.0,991.0,0.0
2017,1,SAF,FAY,555.0,1266.0,903.0,290.7450200204067
2017,1,MOB,RDM,611.0,611.0,611.0,0.0
2017,1,HOU,SUX,307.0,653.0,452.75,165.96058769077274
2017,1,SDF,HLN,443.0,607.0,525.0,115.96551211459379
2017,1,AGS,BTV,424.0,1137.0,816.5,280.370290865491
2017,1,ALO,TOL,250.0,300.0,281.6666666666667,27.537852736430512
2017,1,BUR,ABE,399.0,464.0,431.5,45.96194077712559
2017,1,TYR,ORF,307.0,1199.0,590.25,409.87914885569216
2017,1,CRW,CIU,668.0,1616.0,1142.0,670.337228564847
2017,1,MSY,ALO,284.0,553.0,399.2,109.22774372841361
2017,1,BRW,DEN,732.0,1315.0,929.6666666666666,333.74591133575456
2017,1,HPN,CMI,134.0,551.0,358.3333333333333,210.2958233853762
2017,1,AEX,BOS,134.0,1346.0,548.3103448275862,233.47072368443543
2017,1,LYH,SJU,503.0,685.0,616.6666666666666,99.10768554119974
2017,1,BUR,CMI,948.0,948.0,948.0,0.0
2017,1,HDN,PHX,163.0,1093.0,579.5,219.27334539336965
2017,1,JLN,TUS,172.0,663.0,413.8333333333333,169.49267437463683
2017,1,AEX,SRQ,546.0,1477.0,860.6666666666666,533.7999000874142
2017,1,PHL,UIN,927.0,927.0,927.0,0.0
2017,1,TLH,ELP,366.0,994.0,573.6428571428571,199.23724054999863
2017,1,TVC,MHT,40.0,680.0,427.1666666666667,244.99421761883823
2017,1,BQK,CWA,592.0,592.0,592.0,0.0
2017,1,CID,CSG,765.0,765.0,765.0,0.0
2017,1,IND,GUM,1377.0,1894.0,1555.0,293.70563494764616
2017,1,MKE,RKS,382.0,751.0,521.0,200.62651868584072
2017,1,CMX,LAN,452.0,1031.0,734.75,276.73979957112545
2017,1,SWF,ANC,607.0,1044.0,825.5,309.00566337852126
2017,1,GRR,TLH,315.0,1208.0,604.0833333333334,275.93261968469875
2017,1,SBP,FWA,436.0,1247.0,606.125,262.0967310528146
2017,1,LGB,ROA,318.0,740.0,529.0,298.3990616607231
2017,1,ROA,MRY,598.0,699.0,648.5,71.4177848998413
2017,1,DAB,LFT,272.0,641.0,429.75,178.91408552710433
2017,1,SDF,CMH,342.0,753.0,547.5,290.62088706767105
2017,1,KOA,ACV,793.0,1242.0,939.8888888888889,166.66391664397878
2017,1,SAV,PSE,153.0,639.0,338.1666666666667,203.78460851268102
2017,1,AGS,MOB,460.0,1132.0,721.4166666666666,256.424172145697
2017,1,PHF,MHT,246.0,627.0,437.3636363636364,135.2895211960429
2017,1,SGF,FAI,355.0,691.0,546.3333333333334,172.79274676135375
2017,1,MDT,DAL,339.0,1001.0,572.8,262.0312958407831
2017,1,ELM,ONT,637.0,1393.0,1015.0,534.5727265770299
2017,1,FAR,CPR,411.0,480.0,444.0,34.597687784012386
2017,1,GEG,PIA,268.0,831.0,522.75,232.48422885577995
2017,1,MYR,HDN,363.0,767.0,557.3333333333334,161.3848402628533
2017,1,CRW,DSM,304.0,894.0,596.8333333333334,251.04056777076224
2017,1,TLH,SAV,282.0,781.0,456.25,227.00422169348892
2017,1,EAU,ORF,698.0,698.0,698.0,0.0
2017,1,GJT,FWA,547.0,842.0,655.3333333333334,162.35249715767642
2017,1,BOI,BJI,660.0,660.0,660.0,0.0
2017,1,MFR,SLN,1229.0,1229.0,1229.0,0.0
2017,1,CRP,DHN,1107.0,1548.0,1302.0,224.87996798292195
2017,1,DIK,CPR,806.0,806.0,806.0,0.0
2017,1,TLH,FAR,53.0,720.0,448.6,250.57194575610416
2017,1,TYS,FLG,650.0,650.0,650.0,0.0
2017,1,HNL,LGB,426.0,864.0,599.3333333333334,232.8461580815396
2017,1,GCK,GEG,355.0,355.0,355.0,0.0
2017,1,BIL,ABE,501.0,501.0,501.0,0.0
2017,1,ILM,CRP,696.0,1353.0,911.0,299.8521858071629
2017,1,PWM,FAR,494.0,1033.0,679.8333333333334,190.9266002071651
2017,1,HLN,BHM,681.0,687.0,684.0,4.242640687119285
2017,1,GTR,HDN,619.0,709.0,670.3333333333334,46.317743180484655
2017,1,DLH,FAR,784.0,951.0,900.0,77.85028366465126
2017,1,TVC,DAL,633.0,1167.0,900.0,377.59502115361636
2017,1,MKG,UIN,451.0,451.0,451.0,0.0
2017,1,PSC,EGE,1364.0,1364.0,1364.0,0.0
2017,1,CPX,BDL,283.0,700.0,526.3333333333334,217.05375678235413
2017,1,SDF,MQT,414.0,463.0,438.5,34.64823227814083
2017,1,TEX,TUL,633.0,819.0,724.3333333333334,93.04479208066044
2017,1,AUG,IAH,321.0,361.0,341.0,28.284271247461902
2017,1,SJC,OWB,538.0,538.0,538.0,0.0
2017,1,PGV,HSV,392.0,586.0,466.0,104.86181383134664
2017,1,RKS,SAN,543.0,669.0,606.0,89.09545442950498
2017,1,PVD,FAI,367.0,1831.0,949.3333333333334,776.5464141526463
2017,1,TUL,FLG,649.0,987.0,796.3333333333334,173.11653108046423
2017,1,MSY,CSG,232.0,627.0,425.25,182.31543178422024
2017,1,PVC,JAX,233.0,233.0,233.0,0.0
2017,1,ABY,KOA,1013.0,1013.0,1013.0,0.0
2017,1,ACV,LAN,605.0,605.0,605.0,0.0
2017,1,BRW,DFW,1346.0,1930.0,1638.0,412.95036021294374
2017,1,FSD,SBA,484.0,729.0,597.2,89.68667682549064
2017,1,FSD,TYR,502.0,737.0,648.6666666666666,127.89970028633114
2017,1,SBY,BUR,590.0,590.0,590.0,0.0
2017,1,ENA,BLI,720.0,889.0,804.5,119.50104602052653
2017,1,DUT,FAT,1301.0,1301.0,1301.0,0.0
2017,1,MHT,ERI,261.0,1189.0,515.5,340.9520494145768
2017,1,GUM,TUL,1154.0,1635.0,1394.5,340.1183617507294
2017,1,CWA,BTV,675.0,675.0,675.0,0.0
2017,1,MHK,PHF,762.0,960.0,861.0,140.0071426749364
2017,1,TLH,DRO,448.0,448.0,448.0,0.0
2017,1,CIU,MSN,264.0,264.0,264.0,0.0
2017,1,DLH,SJT,558.0,558.0,558.0,0.0
2017,1,HOB,GRK,358.0,358.0,358.0,0.0
2017,1,MAF,LIH,1686.0,2939.0,2312.5,886.004796826744
2017,1,LFT,GFK,362.0,362.0,362.0,0.0
2017,1,ANC,MHT,1223.0,1223.0,1223.0,0.0
2017,1,SAT,KTN,545.0,891.0,718.0,244.65894629054543
2017,1,MRY,EVV,562.0,562.0,562.0,0.0
2017,1,SAF,ROA,588.0,588.0,588.0,0.0
2017,1,GRB,ACV,601.0,601.0,601.0,0.0
2017,1,AVP,ISN,573.0,573.0,573.0,0.0
2017,1,MGM,TYR,317.0,317.0,317.0,0.0
2017,1,LAR,MYR,516.0,516.0,516.0,0.0
2017,1,ONT,ISP,599.0,599.0,599.0,0.0
2017,1,BMI,GJT,443.0,443.0,443.0,0.0
2017,1,ANC,GCC,262.0,807.0,534.5,385.3731957466684
2017,1,MEM,PQI,758.0,758.0,758.0,0.0
2017,1,PIH,HSV,1070.0,1070.0,1070.0,0.0
