2017,1,TUL,BNA,136.0,1037.0,477.8374384236453,179.0612710483354
2017,1,LAS,CLE,31.0,7202.0,394.8325581395349,329.5767869690885
2017,1,OMA,MEM,100.0,913.0,442.05263157894734,195.21550385440386
2017,1,PBI,CAK,96.0,2010.0,348.7153284671533,257.1501892607506
2017,1,AGS,ORD,110.0,1399.0,345.4834437086093,176.11582757964092
2017,1,HNL,LEX,337.0,2767.0,1318.121951219512,620.165832464267
2017,1,ALB,BOI,192.0,1498.0,649.0,385.94252114742375
2017,1,CMH,JAX,39.0,1570.0,433.52513966480444,190.73441486340576
2017,1,ICT,MOB,144.0,744.0,384.2857142857143,131.63160071532332
2017,1,FLL,GSO,45.0,1746.0,345.32167832167835,185.17605094663537
2017,1,BZN,PHX,45.0,9999.0,521.627027027027,740.6574681559183
2017,1,BIS,AUS,241.0,1531.0,562.2682926829268,329.43368258196097
2017,1,MCO,DAY,44.0,1119.0,374.68763102725364,178.8182052811301
2017,1,ALB,ELP,206.0,1805.0,673.9166666666666,431.59692018728714
2017,1,AZA,SBN,52.0,551.0,234.32417582417582,99.09479455212588
2017,1,MOB,MCO,167.0,1036.0,572.3064516129032,201.14871659347602
2017,1,CHS,BZN,206.0,1524.0,684.5909090909091,288.6074379615904
2017,1,PHX,BIL,44.0,1360.0,409.7562724014337,197.12922966656348
2017,1,DCA,TUL,150.0,1467.0,514.5365853658536,228.40326990498477
2017,1,BHM,EGE,45.0,2667.0,717.1020408163265,419.013387062293
2017,1,DFW,MYR,66.0,1220.0,421.25698324022346,235.18503567261922
2017,1,AVP,MIA,95.0,1019.0,326.07462686567163,171.39192313567912
2017,1,BDL,DLH,332.0,1343.0,673.1666666666666,329.45873885216736
2017,1,CID,LBB,423.0,895.0,617.2,173.92872103249653
2017,1,DTW,ABE,139.0,1146.0,421.5345911949685,178.0402379450266
2017,1,PVD,PIT,106.0,1396.0,430.98660714285717,185.48512274986115
2017,1,GJT,SEA,45.0,985.0,472.0135135135135,182.3469140818055
2017,1,MSN,IAD,148.0,1265.0,537.0169491525423,233.56978515073268
2017,1,RDU,MDW,43.0,791.0,351.8164556962025,161.4299410261795
2017,1,ENA,SEA,245.0,1432.0,823.1785714285714,322.2883518621667
2017,1,CVG,JAN,233.0,1120.0,625.974358974359,196.00355624854944
2017,1,RSW,ORF,109.0,1259.0,397.7971014492754,195.3475056219625
2017,1,PHX,LBB,86.0,1192.0,392.5056818181818,198.0567594593339
2017,1,LAS,RFD,55.0,596.0,249.68553459119497,105.06701528462675
2017,1,DFW,FLO,133.0,1157.0,456.3529411764706,183.42942223421105
2017,1,PHX,DBQ,300.0,926.0,527.8039215686274,170.52730216687803
2017,1,TUS,JAX,80.0,1439.0,553.7818181818182,261.23947261413184
2017,1,DRO,LAX,268.0,1974.0,541.0370370370371,312.1617845516191
2017,1,ICT,HPN,239.0,2515.0,682.5625,529.8333031875843
2017,1,STT,CVG,255.0,1680.0,813.3913043478261,319.6377185185507
2017,1,BTR,ABQ,335.0,1401.0,522.8181818181819,183.3186668488018
2017,1,BDL,OGG,424.0,3782.0,1192.1777777777777,556.1814733638035
2017,1,MFE,MIA,291.0,1572.0,701.2876712328767,277.71695620281645
2017,1,BUF,STT,184.0,2080.0,469.4949494949495,258.8109535319355
2017,1,CLT,MLB,146.0,1043.0,503.95,166.12307564762415
2017,1,DLH,OMA,182.0,844.0,602.0,215.21617039618562
2017,1,ICT,OAK,146.0,734.0,375.2972972972973,132.51454110249034
2017,1,TVC,FLL,185.0,1458.0,566.9444444444445,297.78645106896914
2017,1,SLC,MOB,172.0,1528.0,555.6626506024096,240.64594360465838
2017,1,ORD,ROA,117.0,8238.0,652.6666666666666,720.248350617455
2017,1,RDU,ELP,172.0,1243.0,458.4736842105263,192.57973139787347
2017,1,OKC,BTR,227.0,1250.0,556.4590163934427,234.2518284361577
2017,1,PHL,PLN,248.0,804.0,576.6,235.1675998091574
2017,1,MFR,MIA,200.0,1931.0,598.7692307692307,372.97499194367526
2017,1,PGV,DEN,242.0,906.0,496.875,167.002544890789
2017,1,MRY,TUS,105.0,1081.0,445.04545454545456,249.07418849452708
2017,1,SFB,MFE,99.0,432.0,206.45454545454547,76.33605427200297
2017,1,PDX,MSO,36.0,731.0,320.7457627118644,162.29384754417953
2017,1,CHS,SYR,116.0,946.0,406.9159663865546,174.73474229998718
2017,1,PUW,PHX,152.0,1354.0,405.675,217.75502437607645
2017,1,DTW,FSD,159.0,1633.0,523.8947368421053,257.0236087183364
2017,1,PBI,MTJ,385.0,1213.0,644.5862068965517,190.74843516328355
2017,1,SMF,FSD,49.0,1358.0,467.7830188679245,215.07482661210776
2017,1,CMH,BTR,175.0,1084.0,523.6666666666666,197.48196483927742
2017,1,BUF,VPS,45.0,833.0,394.9024390243902,170.9384106744369
2017,1,TUS,ALB,187.0,1287.0,470.46478873239437,225.53471896082974
2017,1,CWA,MDT,343.0,1169.0,645.8695652173913,222.5822226724371
2017,1,BOI,MCI,46.0,1432.0,445.6787878787879,229.5904090979005
2017,1,PBI,JAN,91.0,1340.0,516.7543859649123,260.6983944756958
2017,1,BOS,CHO,32.0,864.0,319.40875912408757,151.78247567724546
2017,1,ATW,PWM,343.0,1259.0,728.4545454545455,258.9603690282988
2017,1,MSN,LIT,141.0,1285.0,569.828125,251.1710701852741
2017,1,TUL,BOI,172.0,1126.0,472.7358490566038,244.69495538349506
2017,1,FAI,MCO,102.0,2531.0,675.0845070422536,494.38408280199275
2017,1,HDN,STL,318.0,1296.0,578.6060606060606,277.6187740627805
2017,1,DAL,ABE,272.0,545.0,426.5,103.34166633067225
2017,1,DCA,RST,119.0,649.0,387.04545454545456,134.3547810394579
2017,1,MSP,ALW,325.0,927.0,563.0833333333334,203.29712171344113
2017,1,JAX,EYW,127.0,1733.0,457.037037037037,296.15300500916896
2017,1,LAW,TPA,172.0,907.0,480.85714285714283,154.79106929107743
2017,1,IAH,AZO,174.0,976.0,497.55405405405406,175.68302261571637
2017,1,PHF,OKC,266.0,916.0,531.28,192.51915921971676
2017,1,CHA,CMH,134.0,1066.0,450.13793103448273,172.66827015538001
2017,1,MBS,ATW,187.0,589.0,374.25,143.55163331906544
2017,1,BUF,OGG,356.0,2326.0,1104.6666666666667,500.73589179659695
2017,1,CHO,IND,75.0,907.0,313.56451612903226,156.88866481197215
2017,1,OKC,TVC,246.0,1723.0,809.1764705882352,371.76542256073884
2017,1,PIT,TVC,153.0,946.0,441.6,209.2868844433401
2017,1,PIT,GTF,401.0,1185.0,609.7,253.7343536500768
2017,1,CAE,GRB,339.0,1291.0,669.875,271.93697186419257
2017,1,GRR,OKC,127.0,889.0,465.6290322580645,244.14146892371323
2017,1,PIA,CMH,251.0,506.0,370.0769230769231,79.3845719041821
2017,1,BMI,BWI,288.0,865.0,552.6666666666666,182.9255714925673
2017,1,MHK,GRB,449.0,552.0,507.6666666666667,52.97483679383386
2017,1,CHA,DBQ,557.0,557.0,557.0,0.0
2017,1,SJC,FAI,165.0,1489.0,514.6111111111111,222.0977531396604
2017,1,TVC,XNA,297.0,646.0,471.5,246.7802666341051
2017,1,ROW,MCO,302.0,743.0,461.1875,120.58812476082929
2017,1,KOA,FAI,99.0,1996.0,800.0181818181818,439.97805041670534
2017,1,FLL,PSP,112.0,2739.0,536.4962406015038,373.17608208905295
2017,1,ROC,GPT,287.0,1054.0,617.1428571428571,261.0926322923775
2017,1,RAP,RNO,278.0,884.0,517.8666666666667,199.67862274402927
2017,1,SMF,BTR,178.0,1350.0,539.5714285714286,238.52382842126838
2017,1,SGU,TUS,377.0,625.0,500.3333333333333,101.7755700876525
2017,1,IAD,YKM,250.0,987.0,556.1111111111111,250.60997807571653
2017,1,JAC,LNK,463.0,683.0,573.0,110.0
2017,1,LSE,RSW,111.0,1503.0,456.9736842105263,260.07114274513896
2017,1,RDU,SGF,307.0,960.0,577.3076923076923,180.38146272976866
2017,1,ABQ,FCA,131.0,1075.0,417.9166666666667,262.40823792963005
2017,1,ELM,MCO,134.0,900.0,458.43283582089555,168.0793665234587
2017,1,DTW,SGU,200.0,876.0,467.3076923076923,188.05955821467154
2017,1,HLN,RSW,49.0,950.0,646.3333333333334,321.05617369343116
2017,1,HRL,PHL,188.0,629.0,411.1333333333333,97.27565153188326
2017,1,MKK,SJC,292.0,671.0,481.5,267.9934700697015
2017,1,MDT,HDN,403.0,1727.0,710.1111111111111,436.71427857480353
2017,1,DTW,GFK,302.0,1561.0,602.936170212766,216.9363164673107
2017,1,RNO,SBA,147.0,895.0,462.27272727272725,196.75133209399397
2017,1,ABQ,SRQ,175.0,1196.0,588.375,302.5145451048594
2017,1,DFW,HRL,117.0,505.0,309.14285714285717,129.15002350533493
2017,1,PNS,CRP,96.0,706.0,407.4871794871795,146.40388832104006
2017,1,PDX,OAJ,196.0,1300.0,520.125,235.7622812514113
2017,1,LGA,FMN,251.0,251.0,251.0,0.0
2017,1,IND,ABY,302.0,950.0,566.4285714285714,218.84458499344322
2017,1,CLE,AVP,170.0,610.0,329.0,179.5995545651492
2017,1,FMN,MAF,718.0,718.0,718.0,0.0
2017,1,MGM,TUS,339.0,1715.0,821.875,454.3060458912398
2017,1,MYR,GTF,658.0,658.0,658.0,0.0
2017,1,YKM,EWR,243.0,817.0,529.5,165.724168424524
2017,1,TUL,CID,298.0,1213.0,651.3684210526316,259.23160183861233
2017,1,SBN,SLC,45.0,1265.0,659.8055555555555,239.85267138027456
2017,1,DAB,TYS,321.0,1447.0,650.0,251.46314697329757
2017,1,PVD,BQK,264.0,539.0,403.0,129.69451286259826
2017,1,MSN,SAF,345.0,668.0,507.8888888888889,110.58983276554456
2017,1,ORD,HLN,146.0,1277.0,586.88,300.10266576623405
2017,1,SPS,DSM,492.0,574.0,529.6666666666666,41.40450861118066
2017,1,MCO,SWO,239.0,1419.0,537.7777777777778,253.0218673543398
2017,1,GGG,ICT,230.0,376.0,303.0,103.23759005323593
2017,1,SAV,BIS,443.0,772.0,623.0,137.00291967691786
2017,1,JLN,RSW,345.0,821.0,654.6,224.30960746254271
2017,1,HSV,LBB,433.0,1623.0,855.1111111111111,432.857495154134
2017,1,GRB,FAY,401.0,401.0,401.0,0.0
2017,1,FLO,ATL,156.0,578.0,340.1764705882353,141.03157239343503
2017,1,PBG,IAH,150.0,480.0,302.3333333333333,166.45219533948278
2017,1,SBY,CHA,240.0,745.0,433.75,154.4786161808257
2017,1,JFK,ANC,163.0,2256.0,584.4252873563219,362.34284908543003
2017,1,MHT,MLB,124.0,774.0,385.0,174.58721503069435
2017,1,OKC,MBS,333.0,531.0,414.2,77.00129869034677
2017,1,SLC,ERI,294.0,825.0,467.53333333333336,153.1301345106119
2017,1,MSY,MLB,45.0,1397.0,454.70454545454544,257.3415592522771
2017,1,MLU,CHA,751.0,1025.0,858.5,116.93160394008115
2017,1,SMF,SBA,147.0,1031.0,503.4193548387097,256.9981548822933
2017,1,ISP,ROC,127.0,477.0,297.4166666666667,114.09681561434279
2017,1,BUF,SUX,349.0,529.0,418.6666666666667,96.64539995950832
2017,1,FNT,OMA,79.0,705.0,461.90909090909093,181.47987139885163
2017,1,GCC,LFT,745.0,1349.0,1047.0,427.0924958366747
2017,1,PSG,LIH,171.0,894.0,413.6666666666667,415.9883812480023
2017,1,HLN,PVD,338.0,602.0,503.6666666666667,144.30638701503594
2017,1,ROC,MLU,628.0,1244.0,877.2,230.76763204574422
2017,1,MDT,LNK,263.0,882.0,583.0,208.25945356693896
2017,1,SYR,JAC,428.0,870.0,634.9090909090909,125.6387317235052
2017,1,ALO,OKC,336.0,1719.0,568.1428571428571,508.8822485184002
2017,1,SUN,BDL,397.0,1583.0,675.2727272727273,329.6601555872626
2017,1,COU,TLH,287.0,359.0,328.3333333333333,37.16629297271028
2017,1,SAN,BGM,185.0,987.0,523.2352941176471,199.62199572309305
2017,1,LAX,BPT,215.0,502.0,376.57142857142856,114.28160706905427
2017,1,SCE,CHA,230.0,270.0,250.0,28.284271247461902
2017,1,HSV,GFK,441.0,1183.0,966.5,351.551323896431
2017,1,ROC,MFR,204.0,1041.0,642.1666666666666,287.72446310084007
2017,1,LFT,ROC,208.0,735.0,492.0,192.46714005252952
2017,1,MBS,LNK,311.0,572.0,415.0,138.33654614742989
2017,1,CRP,BZN,651.0,769.0,710.0,83.43860018001261
2017,1,BWI,MMH,189.0,620.0,392.2,176.9595999091318
2017,1,BMI,FAT,347.0,1315.0,641.0,384.124979661568
2017,1,TUL,ITH,380.0,1076.0,621.0,394.2727482340112
2017,1,SAV,CHO,145.0,998.0,422.72222222222223,212.84592758351965
2017,1,CID,CHS,228.0,1021.0,560.1388888888889,221.8595634022024
2017,1,RIC,RDD,587.0,1034.0,791.0,226.0376074904351
2017,1,SBP,COS,341.0,1941.0,715.625,574.8152342896182
2017,1,TUL,EWN,427.0,689.0,523.25,120.12875037503164
2017,1,MTJ,BTR,363.0,1425.0,804.4,391.1461363736065
2017,1,CLL,SGF,663.0,859.0,761.0,138.59292911256333
2017,1,MTJ,LIT,309.0,903.0,528.6363636363636,180.52771129512095
2017,1,CMH,ART,283.0,373.0,319.3333333333333,47.43767841424508
2017,1,BDL,ESC,394.0,589.0,476.3333333333333,100.97689504700237
2017,1,HTS,EYW,282.0,732.0,462.14285714285717,186.18756543821482
2017,1,SHV,MSO,53.0,439.0,246.0,272.94321753800733
2017,1,MSO,AGS,1072.0,1072.0,1072.0,0.0
2017,1,MEI,LAX,199.0,945.0,515.2307692307693,210.73567719070647
2017,1,PBI,LWS,290.0,1119.0,626.3333333333334,436.05083801471284
2017,1,ONT,LNK,570.0,929.0,719.5,175.5572081497463
2017,1,RST,SRQ,163.0,695.0,444.0,194.53328763993065
2017,1,DFW,CDC,359.0,2707.0,933.8333333333334,912.6765947840815
2017,1,SMF,GRI,198.0,1066.0,580.0,295.15903703403217
2017,1,MKE,BRD,347.0,545.0,451.75,81.10641158379526
2017,1,GRR,ABR,160.0,1497.0,588.5,631.2022919265529
2017,1,OAJ,OGG,1024.0,1024.0,1024.0,0.0
2017,1,BUR,AVL,345.0,1133.0,739.0,557.2001435749994
2017,1,BNA,SWO,305.0,766.0,456.0,148.09456438370722
2017,1,MTJ,LFT,358.0,677.0,524.7272727272727,100.07006636261505
2017,1,VPS,EKO,1975.0,2126.0,2050.5,106.77312395916867
2017,1,HDN,ABY,493.0,628.0,560.5,95.45941546018392
2017,1,SYR,GUC,639.0,671.0,655.0,22.627416997969522
2017,1,EAU,CMI,594.0,594.0,594.0,0.0
2017,1,SUN,TUL,1000.0,1000.0,1000.0,0.0
2017,1,LGB,MSO,1000.0,1000.0,1000.0,0.0
2017,1,MQT,CAK,375.0,610.0,517.0,124.92797925204746
2017,1,CYS,AEX,653.0,653.0,653.0,0.0
2017,1,KOA,GSP,619.0,1645.0,1121.6,317.7560909460798
2017,1,HRL,TYS,481.0,1143.0,731.25,286.9754635272268
2017,1,MGM,ABE,445.0,1315.0,918.25,429.82428580370686
2017,1,CPR,DIK,806.0,806.0,806.0,0.0
2017,1,MSO,ROC,317.0,772.0,544.5,321.7335854398791
2017,1,CLL,SJT,382.0,382.0,382.0,0.0
2017,1,PSP,ROW,301.0,1226.0,745.2,459.27137946969873
2017,1,ABI,CVG,230.0,544.0,380.14285714285717,108.05465988937972
2017,1,MAF,IDA,481.0,1547.0,858.0,338.3903071897893
2017,1,ABR,PSC,454.0,592.0,500.3333333333333,79.38723658960132
2017,1,GFK,RNO,360.0,768.0,542.75,171.272443784749
2017,1,BLI,GRR,383.0,1043.0,713.0,466.6904755831214
2017,1,TWF,MSP,37.0,1119.0,674.6153846153846,334.7470533755148
2017,1,GJT,CRW,539.0,1170.0,854.5,446.1843789287115
2017,1,TLH,ESC,986.0,986.0,986.0,0.0
2017,1,GGG,CRW,720.0,720.0,720.0,0.0
2017,1,HDN,HPN,458.0,964.0,611.25,238.38536728023664
2017,1,SUX,FNT,607.0,607.0,607.0,0.0
2017,1,TXK,ROA,427.0,641.0,534.0,151.32085117392117
2017,1,PSC,MDW,295.0,768.0,528.25,173.2230189256448
2017,1,BQK,PIT,287.0,886.0,533.0,188.29033432441506
2017,1,SJT,ANC,703.0,1193.0,926.0,247.94555854057964
2017,1,OGG,SHV,840.0,2982.0,1642.5,943.6618391493145
2017,1,DCA,ESC,316.0,472.0,368.6666666666667,89.49487881065225
2017,1,BNA,DHN,540.0,822.0,642.8333333333334,109.3863184619844
2017,1,LFT,HNL,538.0,2260.0,1269.75,498.52730845233276
2017,1,DAB,AEX,464.0,464.0,464.0,0.0
2017,1,JLN,LRD,325.0,700.0,512.5,265.1650429449553
2017,1,JLN,BUF,589.0,686.0,637.5,68.58935777509511
2017,1,EAU,SDF,204.0,613.0,444.8,172.90662219822582
2017,1,SPS,OAJ,314.0,451.0,381.6666666666667,68.51520512509127
2017,1,CID,MFR,604.0,604.0,604.0,0.0
2017,1,BLI,LWS,367.0,695.0,531.0,231.93102422918759
2017,1,RKS,OMA,225.0,634.0,481.0,223.10759736055607
2017,1,UIN,SAT,189.0,355.0,272.0,117.37972567696688
2017,1,DBQ,LEX,240.0,466.0,322.0,125.1079533842673
2017,1,BRD,BWI,441.0,752.0,524.4,129.047665612362
2017,1,PSP,HHH,1051.0,1051.0,1051.0,0.0
2017,1,DAY,IDA,1029.0,1105.0,1067.0,53.74011537017761
2017,1,BLI,YAK,301.0,301.0,301.0,0.0
2017,1,STL,MWA,272.0,272.0,272.0,0.0
2017,1,MIA,CLL,415.0,730.0,533.1666666666666,115.57753530278568
2017,1,AVP,SPI,233.0,233.0,233.0,0.0
2017,1,CMH,CMI,275.0,1038.0,510.42857142857144,289.78547073243516
2017,1,MKG,AVL,956.0,956.0,956.0,0.0
2017,1,CAK,SAF,788.0,788.0,788.0,0.0
2017,1,DFW,GGW,242.0,659.0,450.5,294.8635277547903
2017,1,EWR,EKO,860.0,860.0,860.0,0.0
2017,1,SJT,SRQ,698.0,698.0,698.0,0.0
2017,1,VQS,SEA,2481.0,2481.0,2481.0,0.0
2017,1,BZN,BMI,349.0,740.0,558.0,196.8933721586382
2017,1,ITH,TVC,400.0,400.0,400.0,0.0
2017,1,IAD,PIB,284.0,645.0,464.5,255.26554800834364
2017,1,LRD,COS,194.0,194.0,194.0,0.0
2017,1,MDW,CRW,362.0,362.0,362.0,0.0
2017,1,MFE,MHK,377.0,426.0,402.0,24.515301344262525
2017,1,PIR,DCA,697.0,697.0,697.0,0.0
2017,1,CHA,PSC,489.0,489.0,489.0,0.0
2017,1,RST,BGR,721.0,721.0,721.0,0.0
2017,1,CHO,TBN,625.0,625.0,625.0,0.0
2017,1,TVC,CMI,250.0,250.0,250.0,0.0
2017,1,AVL,SGU,557.0,668.0,612.5,78.48885271170677
2017,1,MSO,WRG,626.0,626.0,626.0,0.0
2017,1,INL,BWI,828.0,828.0,828.0,0.0
2017,1,SIT,ORF,1277.0,1277.0,1277.0,0.0
2017,1,ART,ACT,971.0,971.0,971.0,0.0
2017,1,LYH,LEX,487.0,913.0,693.5,190.24457942343588
2017,1,TVC,GJT,313.0,313.0,313.0,0.0
2017,1,SJU,ACK,382.0,382.0,382.0,0.0
2017,1,EWN,FSD,394.0,654.0,469.75,123.30551488072217
2017,1,ABR,RDM,794.0,794.0,794.0,0.0
2017,1,OLF,DSM,555.0,555.0,555.0,0.0
2017,1,ISN,RHI,400.0,400.0,400.0,0.0
2017,1,HYS,LIT,808.0,858.0,833.0,35.35533905932738
2017,1,FSM,MLU,242.0,242.0,242.0,0.0
2017,1,BRD,HSV,661.0,661.0,661.0,0.0
2017,1,RUT,CRP,1236.0,1236.0,1236.0,0.0
2017,1,SPS,UIN,497.0,497.0,497.0,0.0
2017,1,GCC,MKE,663.0,663.0,663.0,0.0
2017,1,ACK,CLE,557.0,557.0,557.0,0.0
2017,1,EGE,SBY,1351.0,1351.0,1351.0,0.0
2017,1,ACK,SFO,997.0,997.0,997.0,0.0
2017,1,SBY,KOA,1009.0,1009.0,1009.0,0.0
2017,1,MYR,ABY,400.0,400.0,400.0,0.0
2017,1,MQT,PVC,460.0,460.0,460.0,0.0
2017,1,ADQ,BLI,164.0,164.0,164.0,0.0
2017,1,SLC,DLG,1011.0,1011.0,1011.0,0.0
2017,1,BTV,AMA,306.0,306.0,306.0,0.0
2017,1,ROW,LSE,801.0,801.0,801.0,0.0
