2017,1,MCO,ERI,106.0,1832.0,420.75,250.0888196651721
2017,1,OMA,COS,124.0,1534.0,523.469387755102,298.35047218280164
2017,1,SGF,LEX,223.0,693.0,478.07142857142856,142.72537604446157
2017,1,FSD,PNS,267.0,663.0,431.3,120.25717811793561
2017,1,DAB,ROC,121.0,977.0,362.2258064516129,178.93761339372975
2017,1,TUS,HIB,739.0,765.0,752.0,18.384776310850235
2017,1,RSW,ELM,88.0,1013.0,463.2083333333333,185.22429856836234
2017,1,HDN,ELP,401.0,688.0,488.3333333333333,129.51396321117915
2017,1,SBP,MIA,269.0,2037.0,761.1428571428571,433.7405919428121
2017,1,TYS,AUS,45.0,1446.0,541.3421052631579,233.82574326922622
2017,1,BIS,LSE,648.0,1184.0,947.0,273.32581290467243
2017,1,BOI,RIC,186.0,1015.0,591.468085106383,250.2779195270234
2017,1,SBP,OMA,192.0,2039.0,569.2272727272727,371.0945113628553
2017,1,RKS,FLL,522.0,901.0,649.0,158.30508519943382
2017,1,FSD,HSV,323.0,935.0,554.75,221.27019681827917
2017,1,RNO,DSM,161.0,1027.0,444.03636363636366,224.37344561610473
2017,1,BZN,JFK,173.0,3242.0,628.3958333333334,478.2427826232253
2017,1,SHV,PHL,263.0,1225.0,602.0,236.5277467867142
2017,1,PIT,GRK,152.0,846.0,462.04347826086956,189.96518299674847
2017,1,ERI,BDL,247.0,653.0,395.7894736842105,122.25500623576772
2017,1,HNL,OAJ,655.0,2226.0,1206.5555555555557,402.14808835467596
2017,1,SNA,CHA,45.0,1009.0,479.96078431372547,206.48428131790698
2017,1,AGS,BHM,334.0,705.0,496.3636363636364,128.08534086871356
2017,1,HRL,CMH,166.0,835.0,444.28,196.79928861660045
2017,1,DSM,HRL,148.0,1029.0,482.46153846153845,283.4829846112507
2017,1,BZN,MHT,344.0,1048.0,577.875,242.16431110183964
2017,1,PIT,BIS,143.0,1452.0,518.8095238095239,296.60388046140235
2017,1,SAN,BMI,205.0,1872.0,733.9166666666666,353.6964943916288
2017,1,LIT,RSW,113.0,1354.0,563.436170212766,270.62482694168693
2017,1,LGA,SUN,226.0,1461.0,614.3870967741935,296.2055229531634
2017,1,MOB,HNL,193.0,3840.0,1124.5,706.0062558740774
2017,1,OAK,PNS,188.0,1959.0,578.0,453.68111659573793
2017,1,CVG,GSP,152.0,888.0,508.2962962962963,161.12832187766094
2017,1,MQT,EYW,489.0,1097.0,757.0,263.4274093559742
2017,1,DFW,LNK,136.0,1262.0,496.76190476190476,224.63996229455265
2017,1,MLI,ALB,233.0,714.0,492.42857142857144,156.46177077575757
2017,1,FWA,ABQ,347.0,965.0,624.2,169.67835117404593
2017,1,JAX,LAN,141.0,943.0,445.56666666666666,170.4898992524966
2017,1,HPN,BHM,187.0,1133.0,517.8205128205128,212.92633663149576
2017,1,AVP,RDD,283.0,283.0,283.0,0.0
2017,1,LGA,SUX,302.0,1594.0,565.5,348.61087971339253
2017,1,SHV,VPS,223.0,1095.0,499.0,230.02898368104252
2017,1,GFK,ORF,371.0,1355.0,647.4,292.18190680921134
2017,1,CID,ABI,461.0,655.0,558.0,137.17871555019022
2017,1,YKM,FAT,124.0,1038.0,482.0,218.70352253503088
2017,1,OMA,AVP,138.0,1223.0,391.11538461538464,235.49493870112403
2017,1,DAY,GTR,501.0,1053.0,735.6666666666666,285.13388668015824
2017,1,ROW,IAH,302.0,737.0,436.26666666666665,137.9883362910828
2017,1,EGE,SEA,508.0,1563.0,777.875,353.83225949189944
2017,1,CPR,ATL,270.0,1392.0,618.8,301.22421644255064
2017,1,BJI,SNA,597.0,774.0,731.4,75.4539594719853
2017,1,TUL,GRK,463.0,663.0,563.0,141.4213562373095
2017,1,JAX,JAC,356.0,1698.0,694.25,260.243991640893
2017,1,OKC,AVP,153.0,1088.0,565.3809523809524,288.26194271711904
2017,1,CIU,SJU,961.0,961.0,961.0,0.0
2017,1,LAX,FSM,198.0,1191.0,526.719298245614,183.88969465279655
2017,1,LSE,GNV,700.0,1402.0,1128.25,338.81398534692556
2017,1,GNV,HNL,539.0,1649.0,1108.8333333333333,323.26708162231125
2017,1,MFE,SAT,291.0,1051.0,614.0666666666667,253.41509332281203
2017,1,FCA,SAF,434.0,434.0,434.0,0.0
2017,1,ISN,LAX,274.0,1310.0,539.5862068965517,209.5669884788597
2017,1,LAR,PDX,458.0,821.0,603.4,154.43542339761302
2017,1,ROA,SAT,357.0,1145.0,620.4222222222222,203.47218805805207
2017,1,CMI,CLT,278.0,712.0,406.0,116.03295677876838
2017,1,BRO,SLC,195.0,1043.0,560.3125,252.96632681050653
2017,1,MSO,TLH,676.0,1046.0,826.6666666666666,194.32275557261258
2017,1,EUG,HLN,362.0,1148.0,616.375,328.50176668365987
2017,1,CPR,LGA,230.0,728.0,475.70588235294116,124.0643808199408
2017,1,LIH,BDL,758.0,2317.0,1231.9,434.5553154918511
2017,1,BMI,FLL,45.0,1388.0,497.5405405405405,214.67825985705971
2017,1,BTR,TYS,294.0,1086.0,648.0,201.50392882853012
2017,1,VPS,FWA,334.0,815.0,500.2857142857143,169.11008184085236
2017,1,ANC,FWA,512.0,1787.0,1072.8,506.78565488774444
2017,1,GSO,ERI,133.0,748.0,439.09090909090907,198.33429080492087
2017,1,ITO,OKC,1255.0,1255.0,1255.0,0.0
2017,1,XNA,OAJ,332.0,1469.0,587.1538461538462,329.70791269289805
2017,1,PAH,MSP,180.0,628.0,410.0,111.56734615142877
2017,1,BTM,ANC,594.0,965.0,751.8,144.9196329004459
2017,1,GRR,ABI,507.0,898.0,645.2,155.75204653551106
2017,1,SAN,APN,724.0,724.0,724.0,0.0
2017,1,ATW,MLB,45.0,1175.0,669.0833333333334,337.79672702363297
2017,1,CRW,SAV,298.0,1163.0,562.5625,237.8601742621072
2017,1,CSG,BNA,253.0,800.0,551.4615384615385,186.145827862913
2017,1,AEX,LEX,344.0,550.0,464.25,69.90554852288705
2017,1,CAE,SCE,155.0,742.0,390.2857142857143,196.0125117483697
2017,1,OGG,CPR,721.0,1770.0,1209.0,543.4500897046572
2017,1,HRL,RST,357.0,909.0,633.0,390.32294321497426
2017,1,SJC,ALW,57.0,552.0,291.76190476190476,133.90179414851198
2017,1,ADQ,HNL,120.0,1925.0,775.2142857142857,432.56163252658683
2017,1,SWF,CVG,334.0,993.0,568.9166666666666,261.6929006343585
2017,1,MFR,EUG,333.0,444.0,388.5,78.48885271170677
2017,1,STX,MLB,401.0,696.0,548.5,208.59650045003153
2017,1,EYW,ILM,243.0,1294.0,511.0,229.9386874799454
2017,1,LSE,FAY,658.0,1088.0,924.0,159.38721941951843
2017,1,MKE,HLN,217.0,1024.0,539.1666666666666,315.82869829492483
2017,1,FWA,EAT,312.0,312.0,312.0,0.0
2017,1,SFO,DUT,790.0,1690.0,1241.6666666666667,450.0092591640014
2017,1,BTV,HLN,591.0,1366.0,962.6666666666666,388.4692179997449
2017,1,SGF,HDN,313.0,648.0,506.6666666666667,131.33417935429705
2017,1,OKC,BGR,206.0,1290.0,636.4545454545455,362.5201687179249
2017,1,PPG,ITO,807.0,2360.0,1583.5,1098.1368311827082
2017,1,PSC,COS,168.0,944.0,420.1111111111111,233.37898713034755
2017,1,ITH,SBA,727.0,1121.0,924.0,278.6000717874997
2017,1,ONT,PWM,189.0,1248.0,653.8125,315.6849101556804
2017,1,SCE,PWM,415.0,885.0,566.4285714285714,176.49443536351427
2017,1,MRY,GRR,488.0,1584.0,1229.25,500.1568920515508
2017,1,CAK,ABE,475.0,475.0,475.0,0.0
2017,1,KOA,ROC,570.0,2295.0,1218.090909090909,532.2007994254527
2017,1,KOA,GSO,845.0,1517.0,1035.0,268.5566358641444
2017,1,ROA,SJC,417.0,1471.0,784.8333333333334,363.6888863583902
2017,1,CHO,MTJ,421.0,875.0,613.6666666666666,234.6600377851613
2017,1,OGG,MDT,441.0,1394.0,948.2727272727273,240.41509557808175
2017,1,SJT,BHM,362.0,679.0,528.75,137.3156339727321
2017,1,MDT,GJT,404.0,1267.0,744.6666666666666,459.2867659026693
2017,1,IAH,HHH,277.0,741.0,438.09090909090907,134.70965410500804
2017,1,SEA,JLN,360.0,680.0,481.8888888888889,103.4860430739871
2017,1,FSD,ACV,551.0,551.0,551.0,0.0
2017,1,PIB,PHX,349.0,480.0,410.8333333333333,47.671444981945605
2017,1,FAI,CID,527.0,527.0,527.0,0.0
2017,1,MHK,GNV,953.0,953.0,953.0,0.0
2017,1,LAX,LAR,199.0,1217.0,560.0,469.8318848269027
2017,1,PSE,SYR,190.0,703.0,358.0,139.16536925542937
2017,1,MLI,FSD,368.0,778.0,528.3333333333334,155.97777619477293
2017,1,DBQ,RIC,300.0,525.0,405.0,113.24751652906124
2017,1,SHV,GJT,403.0,858.0,551.875,186.38396428571087
2017,1,JAN,FSD,353.0,859.0,544.125,188.35258540453177
2017,1,GTF,GPT,540.0,1205.0,764.3333333333334,381.64949015206787
2017,1,FWA,SJT,464.0,464.0,464.0,0.0
2017,1,ROW,JAN,297.0,572.0,439.0,100.4116527102308
2017,1,BMI,ICT,293.0,512.0,402.6666666666667,109.50038051684264
2017,1,MFR,SAV,335.0,487.0,429.0,64.42049363362563
2017,1,MLU,SYR,305.0,1263.0,753.0,404.77586390495173
2017,1,MEM,YUM,276.0,332.0,298.6,23.19051530259731
2017,1,CID,DAB,281.0,682.0,431.25,137.66392825594198
2017,1,RSW,LFT,175.0,849.0,533.5833333333334,199.9979355954062
2017,1,BJI,BOS,360.0,1202.0,599.1666666666666,318.03233588216574
2017,1,CEC,SLC,251.0,470.0,391.75,96.91018178361516
2017,1,BGM,PNS,689.0,790.0,739.5,71.4177848998413
2017,1,GJT,EKO,620.0,759.0,692.25,58.13991744060187
2017,1,GRK,BGR,518.0,1171.0,739.3333333333334,373.8747562130042
2017,1,BRO,LIT,229.0,705.0,465.75,214.94708651200648
2017,1,SPI,SHV,489.0,489.0,489.0,0.0
2017,1,SNA,GGG,293.0,500.0,413.75,86.82693514495756
2017,1,DAY,SWO,482.0,482.0,482.0,0.0
2017,1,HPN,COU,341.0,556.0,426.0,114.34596626029271
2017,1,TPA,ALW,221.0,2779.0,932.5,936.8226619803771
2017,1,BWI,BET,108.0,108.0,108.0,0.0
2017,1,SEA,ATY,581.0,581.0,581.0,0.0
2017,1,SGF,BQK,486.0,1096.0,791.0,431.335136523794
2017,1,GCC,ORF,695.0,815.0,755.0,84.8528137423857
2017,1,LGB,MTJ,323.0,408.0,365.5,60.10407640085654
2017,1,SNA,JMS,396.0,561.0,453.0,93.57884376289333
2017,1,STT,ITH,605.0,1170.0,887.5,399.51533137039934
2017,1,PBI,BUR,204.0,684.0,409.0,171.12568480505783
2017,1,HTS,GNV,304.0,453.0,374.6666666666667,74.79527614317186
2017,1,MLI,SJT,327.0,327.0,327.0,0.0
2017,1,HPN,PLN,555.0,555.0,555.0,0.0
2017,1,FMN,SHV,831.0,831.0,831.0,0.0
2017,1,HLN,JNU,479.0,1662.0,877.3333333333334,679.5677547775007
2017,1,SPS,DEN,139.0,858.0,534.0833333333334,228.30898454559866
2017,1,SEA,LBF,354.0,400.0,377.0,32.526911934581186
2017,1,EKO,PSC,484.0,484.0,484.0,0.0
2017,1,HNL,CYS,1135.0,1135.0,1135.0,0.0
2017,1,GUM,CAE,1336.0,1436.0,1380.5,52.16320542297992
2017,1,PIT,TEX,890.0,890.0,890.0,0.0
2017,1,IMT,SBN,454.0,454.0,454.0,0.0
2017,1,SJU,DLH,669.0,1360.0,889.8,282.54857989379457
2017,1,LCH,RDM,706.0,706.0,706.0,0.0
2017,1,MFE,RDM,617.0,826.0,709.0,106.71925786848408
2017,1,TBN,PIT,564.0,803.0,683.5,168.99852070358486
2017,1,PDX,DIK,423.0,903.0,609.4285714285714,170.84872172271503
2017,1,SBN,GRK,774.0,774.0,774.0,0.0
2017,1,GRK,MTJ,401.0,401.0,401.0,0.0
2017,1,PVD,RAP,879.0,879.0,879.0,0.0
2017,1,GRK,ECP,555.0,752.0,653.5,139.30003589374985
2017,1,SPI,RDD,427.0,427.0,427.0,0.0
2017,1,HPN,OAK,535.0,535.0,535.0,0.0
2017,1,ILM,LIH,882.0,2247.0,1418.3333333333333,727.9425343619737
2017,1,RKS,MKE,268.0,751.0,483.0,245.82310713193746
2017,1,COU,JFK,345.0,345.0,345.0,0.0
2017,1,MLI,BGR,240.0,1145.0,692.5,639.9316369738256
2017,1,MLU,BOI,458.0,654.0,533.2,85.75371712060068
2017,1,TVC,MAF,546.0,791.0,703.75,107.98881114880993
2017,1,EAT,JAX,212.0,2046.0,1111.6666666666667,917.4913260262101
2017,1,CMX,SAV,464.0,465.0,464.5,0.7071067811865476
2017,1,PIA,MGM,346.0,346.0,346.0,0.0
2017,1,SCE,FLG,497.0,497.0,497.0,0.0
2017,1,HSV,LMT,730.0,730.0,730.0,0.0
2017,1,MOB,JAC,556.0,1036.0,796.0,339.4112549695428
2017,1,BFL,DAY,513.0,1002.0,734.0,247.86488254692313
2017,1,RHI,CVG,486.0,486.0,486.0,0.0
2017,1,RIW,MKE,409.0,808.0,608.5,282.13560569343247
2017,1,DAY,CMX,335.0,645.0,490.0,219.20310216782974
2017,1,EGE,PWM,290.0,639.0,501.6,167.82967556424578
2017,1,MBS,LWS,789.0,789.0,789.0,0.0
2017,1,STS,OGG,289.0,1971.0,1130.0,1189.353605955773
2017,1,BET,CMH,1522.0,1522.0,1522.0,0.0
2017,1,MLI,LCH,491.0,491.0,491.0,0.0
2017,1,BIL,CRW,436.0,827.0,654.3333333333334,199.46010461576856
2017,1,AMA,FWA,433.0,823.0,559.25,179.75979342815603
2017,1,DTW,IFP,232.0,483.0,367.0,103.73363324720997
2017,1,DCA,CEC,938.0,938.0,938.0,0.0
2017,1,TVC,PAH,412.0,412.0,412.0,0.0
2017,1,TRI,SDF,259.0,259.0,259.0,0.0
2017,1,ADQ,MSY,1087.0,1687.0,1387.0,424.26406871192853
2017,1,ABI,BPT,309.0,374.0,341.5,45.96194077712559
2017,1,MHK,SCE,807.0,807.0,807.0,0.0
2017,1,GTR,SYR,975.0,975.0,975.0,0.0
2017,1,ASE,MFE,1103.0,1103.0,1103.0,0.0
2017,1,EVV,ASE,627.0,746.0,686.5,84.14570696119915
2017,1,ELM,GTF,515.0,515.0,515.0,0.0
2017,1,MTJ,MYR,465.0,465.0,465.0,0.0
2017,1,BGM,LGA,393.0,393.0,393.0,0.0
2017,1,ASE,SPI,563.0,600.0,581.5,26.16295090390226
2017,1,OGS,DCA,202.0,244.0,223.0,29.698484809834994
2017,1,BPT,GUC,485.0,485.0,485.0,0.0
2017,1,OAK,MKK,283.0,283.0,283.0,0.0
2017,1,FAI,FAY,303.0,303.0,303.0,0.0
2017,1,ESC,RIC,447.0,534.0,490.5,61.518289963229634
2017,1,FLG,HYS,517.0,517.0,517.0,0.0
2017,1,GNV,SGF,416.0,488.0,452.0,50.91168824543142
2017,1,COD,ANC,1280.0,1280.0,1280.0,0.0
2017,1,GTF,RAP,789.0,789.0,789.0,0.0
2017,1,BOI,WRG,254.0,254.0,254.0,0.0
2017,1,OMA,ALW,330.0,492.0,395.25,69.02837580782752
2017,1,PUB,EAU,219.0,219.0,219.0,0.0
2017,1,ABI,AEX,292.0,548.0,420.0,181.01933598375618
2017,1,MKG,SAT,179.0,179.0,179.0,0.0
2017,1,LEX,MOT,723.0,1030.0,876.5,217.08178182427008
2017,1,FLO,KOA,835.0,835.0,835.0,0.0
2017,1,GSO,BQN,441.0,441.0,441.0,0.0
2017,1,MLU,BRO,480.0,480.0,480.0,0.0
2017,1,ENA,RNO,701.0,701.0,701.0,0.0
2017,1,GEG,ITH,461.0,461.0,461.0,0.0
2017,1,FLO,SCE,892.0,892.0,892.0,0.0
2017,1,RIC,CPR,554.0,773.0,663.5,154.8563850798539
2017,1,BWI,INL,828.0,828.0,828.0,0.0
2017,1,STS,MKE,545.0,545.0,545.0,0.0
2017,1,RUT,SAN,214.0,214.0,214.0,0.0
2017,1,TXK,BGR,533.0,533.0,533.0,0.0
2017,1,EWR,BRD,371.0,1082.0,797.3333333333334,376.07490388662376
2017,1,DAY,GCK,413.0,413.0,413.0,0.0
2017,1,HDN,SBA,547.0,679.0,613.0,93.33809511662427
2017,1,PUW,EVV,655.0,655.0,655.0,0.0
2017,1,CPR,MHT,784.0,839.0,811.5,38.890872965260115
2017,1,BIS,BMI,970.0,970.0,970.0,0.0
2017,1,LYH,GRI,917.0,917.0,917.0,0.0
2017,1,LAW,BFL,468.0,468.0,468.0,0.0
2017,1,BHB,CLE,215.0,215.0,215.0,0.0
2017,1,FNT,CSG,795.0,795.0,795.0,0.0
2017,1,OAJ,FLG,513.0,513.0,513.0,0.0
2017,1,LRD,BQK,578.0,578.0,578.0,0.0
2017,1,KTN,STL,731.0,731.0,731.0,0.0
2017,1,HSV,ACV,1261.0,1261.0,1261.0,0.0
2017,1,ISN,ATW,1165.0,1165.0,1165.0,0.0
